Time,DNI,DHI,Temp
405510.0,1.95848733443,-25.0571600753,27.2769817934
405540.0,1.32796078289,-39.0049806805,26.882761334
405570.0,0.134928118125,-35.2566054384,25.6594593911
405600.0,-1.25897111989,2.80461278093,24.9038023616
405630.0,3.80051449574,-27.5644269199,24.5088776011
405660.0,3.16375401087,-19.0220712229,23.5451520984
405690.0,5.72746600354,1.07564451451,22.7511964938
405720.0,32.9446380024,-2.84376631528,22.1272404727
405750.0,76.0322142758,-2.04395166349,22.0998692488
405780.0,27.0607101949,5.68238389026,21.6571735858
405810.0,362.527936354,-1.66403987076,21.9159889421
405840.0,547.922592826,-0.361878207221,20.7053458118
405870.0,776.962411728,1.62920560984,19.8290372742
405900.0,699.093570853,2.33639197274,19.1259428993
405930.0,974.850069981,0.833016627049,18.7387121724
405960.0,599.125118885,0.571901745875,17.5140846159
405990.0,22.6324052156,3.07967647759,17.5643730934
406020.0,3.55274690457,12.0351461494,17.0959114064
406050.0,6.29449264923,5.32215064465,16.6746390463
406080.0,5.23476518265,8.23482190858,15.9735727713
406110.0,130.127860743,1.88008967235,15.7462100746
406140.0,186.077084439,8.4084425585,14.4852131341
406170.0,42.1792480798,13.9130300521,13.7365586343
406200.0,4.1379888004,14.0110563923,13.6466249619
406230.0,0.760958944774,15.1248919198,13.2655120499
406260.0,-1.23479257625,7.32373681428,12.1664759171
406290.0,-1.89373298138,11.9735940481,11.6214344853
406320.0,-1.28337021676,27.8696383992,10.8388020209
406350.0,-4.52238946063,34.0484754212,11.366646096
406380.0,-1.96954783102,51.7741829702,12.3439520217
406410.0,-0.180783031693,22.0397034194,14.1711882622
406440.0,-0.473464011784,-0.303668579005,15.9516198468
406470.0,1.67207500685,-12.3134209226,17.4215301044
406500.0,0.453380809239,-26.4021702366,18.5955078433
406530.0,-0.136686035509,-26.6331620192,19.6315795893
406560.0,3.94569936765,-27.429360047,20.7088639606
406590.0,2.04708808328,-37.1237142308,22.0597167929
406620.0,1.32620937405,-46.8133680509,23.6775198106
406650.0,0.95696151464,-63.1997756669,25.2246156401
406680.0,-0.925167118035,-61.6321840598,26.4557774366
406710.0,-1.08226920438,-68.0238319886,28.5195130652
406740.0,-15.2290890582,-71.6780927355,29.3631852427
406770.0,-3.85076383683,-67.4050328739,30.4566550677
406800.0,-1.91254491722,-81.7525840138,30.2973367812
406830.0,-12.0850776966,-200.360964546,30.550650507
406860.0,-1.36336313637,-162.942167282,29.6936085266
406890.0,-0.301317240841,-272.207387427,29.5169070156
406920.0,2.48071279642,-120.804161932,28.2948968783
406950.0,-0.317157650461,-83.4969096753,27.2822447317
406980.0,-1.93146709637,-55.9454622044,26.2259262353
407010.0,0.204607056675,-50.0002464085,24.9812051429
407040.0,-0.0711767162722,-41.9791402397,23.8962429094
407070.0,-1.58438415379,-47.5920808261,23.2856029201
407100.0,-2.13863669815,-37.6924501775,22.7289930936
407130.0,-2.13635953442,-21.892766099,22.8579539089
407160.0,-31.689899488,-7.68512714987,22.5736225682
407190.0,-2.68010834778,-0.701991004123,22.4077439995
407220.0,-71.9809274936,-3.32003961263,22.0316042296
407250.0,-158.457714169,37.0661401744,22.2236878384
407280.0,-76.9886384147,18.0025094082,21.7177275438
407310.0,-31.3915136315,9.3744511158,21.6616031771
407340.0,-89.4580113019,3.55579525861,21.0856600789
407370.0,-136.79649114,-46.4094937115,21.0836628603
407400.0,-51.992932192,-1.46977891551,21.1428234471
407430.0,-2.14461790918,-10.1369480292,20.7677044784
407460.0,-29.0677419183,-9.7080746925,19.6359442458
407490.0,-45.0080315377,4.66406193141,19.4292935776
407520.0,-19.2781340103,9.70760074695,18.4852766166
407550.0,-58.5684922621,27.7760054412,18.3580003149
407580.0,-2.3738572468,38.7675060301,17.6629322763
407610.0,-2.25716591378,3.55242459979,17.982606154
407640.0,-20.6921073416,10.51817491,17.5431159361
407670.0,-2.38179796183,11.0510175378,17.4497417537
407700.0,-1.78978164427,2.84635612206,16.7280304519
407730.0,-14.2677137332,1.42509208638,16.3840496979
407760.0,-1.32562737171,-6.90257012896,16.3203671566
407790.0,1.47256839272,-8.51165632,17.2735981525
407820.0,-0.782710410343,1.47650569029,17.3740510769
407850.0,-0.440734185855,-1.81554231443,18.1935801754
407880.0,-0.608142836958,-8.674045163,19.3294297828
407910.0,-0.0671781567951,-10.4805262803,20.3218362644
407940.0,-0.509607170955,-14.8563014287,21.8207127409
407970.0,39.9793728328,-27.2690453475,22.859371238
408000.0,2.47215441863,-37.4074553089,24.1417474856
408030.0,3.31637465961,-50.1061242661,25.0443066933
408060.0,0.193657596035,-54.7379716305,25.0112456069
408090.0,2.90211854934,-63.4248653011,26.3454918058
408120.0,0.650819498422,-56.1360569954,26.8871103447
408150.0,-0.210627891158,-63.6208634868,27.5648091967
408180.0,-1.5078792661,-72.4231845459,28.4987414122
408210.0,2.0073916748,-74.4910603661,28.8765303195
408240.0,1.32266106475,-75.694383121,28.6947689524
408270.0,0.215401705395,-71.6121020101,29.2372758705
408300.0,-0.216523029001,-75.0947051888,29.2462644065
408330.0,0.417554217212,-130.327156153,29.0300533303
408360.0,3.95884597918,-83.9572798456,28.480749829
408390.0,5.6288051043,-76.2753228245,28.9571154609
408420.0,57.961911438,-103.162058619,27.9207204186
408450.0,42.0163625823,-54.6935359099,27.5583621577
408480.0,116.768080466,-116.575585791,25.6778867777
408510.0,57.9290920992,-39.4451518705,25.2547249358
408540.0,5.54017954505,-32.9127563546,24.6447770589
408570.0,4.63746920848,-25.2536099719,24.0521691674
408600.0,4.90756272675,-11.065066431,23.2621482865
408630.0,1.71332410748,21.1964317743,22.8166481497
408660.0,2.21310366878,25.0427987013,21.5311748642
408690.0,-2.28379825722,48.4088572451,20.3993147285
408720.0,-1.42640175033,49.7071985913,19.5073097303
408750.0,2.1055031012,72.9296787872,18.4090712329
408780.0,2.5196409584,58.0684412924,17.4339283376
408810.0,2.33427273751,43.2208225869,16.5860120106
408840.0,3.69999252596,44.6866401358,16.439304511
408870.0,5.57710981374,21.6231706078,17.1614811151
408900.0,66.8256927008,16.7563010078,16.9009373142
408930.0,117.131307311,16.3501092682,17.0815068624
408960.0,466.089007553,13.7003020919,15.9247629196
408990.0,649.191300522,10.0011569294,14.9792223666
409020.0,832.348757805,8.08329109822,14.4625570069
409050.0,412.824816188,17.8297483999,13.852712002
409080.0,5.05030654976,45.9852031447,13.0386338146
409110.0,32.6267683917,56.3056823274,13.4490364228
409140.0,101.566964488,47.2193748236,13.1445155999
409170.0,96.8618770366,45.2346063262,13.7996588022
409200.0,77.8946789402,42.1132776461,13.9725219794
409230.0,84.6542477855,7.22491854566,14.7585402143
409260.0,17.197664358,18.520109759,15.012892834
409290.0,128.65605229,27.3980873995,15.3262335658
409320.0,40.3146514022,38.0002086472,15.6308669145
409350.0,7.74993442695,30.5780337809,16.7021971991
409380.0,4.30746059701,3.17420503314,17.2312095864
409410.0,8.65977927911,0.0816813054609,18.5519567918
409440.0,5.67851398169,0.791638912122,20.3576776745
409470.0,5.69293462777,-29.7841649391,22.2643497175
409500.0,3.12179847518,-19.8991242245,22.8962994184
409530.0,71.0252888793,-44.9758475212,24.6773737436
409560.0,40.7410402532,-57.7329663142,26.0589219308
409590.0,83.7005914564,-62.6482942731,26.5632163695
409620.0,76.7921349436,-90.3947921272,27.1267529459
409650.0,42.3286716463,-73.2341093787,27.8064281884
409680.0,20.8421187512,-75.3798695563,28.3737858928
409710.0,39.0740750273,-79.9611450393,28.996768684
409740.0,3.49488777904,-77.5949235459,29.1356874183
409770.0,5.83746488326,-75.7450370012,29.28808852
409800.0,592.492482157,-62.708639488,29.8407512224
409830.0,251.133061755,-65.6458367383,29.2421597793
409860.0,170.883834238,-58.9230538832,28.9832746271
409890.0,436.432916103,-45.085845501,29.0946054291
409920.0,60.068578585,-34.3337447273,28.1490073348
409950.0,440.734458476,-28.8740371541,27.9184809371
409980.0,250.884487214,-19.0183325009,26.9416843449
410010.0,306.076984817,-19.6777065624,26.5285721104
410040.0,60.6226229451,-5.76758270363,25.5845451717
410070.0,27.9047005339,5.19056451778,24.3379353937
410100.0,5.49676243741,-1.45366142168,23.6280280065
410130.0,3.82539260294,10.4274848055,22.9398615189
410160.0,4.42335635282,54.6955440764,21.8179666977
410190.0,1.58319351642,30.9799686424,21.7775308984
410220.0,4.0680000992,62.3510276231,21.7761050569
410250.0,3.32901036983,52.015467028,21.7188217253
410280.0,-0.833473875326,74.4826498152,22.1146902132
410310.0,-0.176551385702,50.1993412565,21.1894972125
410340.0,-1.8269603121,22.4403113623,20.3686468677
410370.0,0.43160716032,23.3020587587,20.2157999689
410400.0,4.16781230693,24.0868028355,19.3156990328
410430.0,-6.32518581582,4.41274437475,18.8337299865
410460.0,-2.31978751626,6.00095064667,18.3851534058
410490.0,-37.7104933605,-3.96487895641,18.250978249
410520.0,-0.358485651606,2.85986164142,17.3519589521
410550.0,-1.87857386071,-6.67145484544,16.2556051081
410580.0,1.4146586509,-5.98304969201,15.31170217
410610.0,1.44471264129,-4.88721722426,15.4889750981
410640.0,4.02721373041,-12.5176330508,15.5271744034
410670.0,-0.0627955556391,3.30509331242,15.660891628
410700.0,-1.29070498893,0.402142566511,15.7367715088
410730.0,-0.757593102556,25.2564672783,16.2142274576
410760.0,-0.215799367484,6.02351290468,16.6939856981
410790.0,-2.17333521372,-6.69714484809,17.3934197357
410820.0,-0.531027423991,-27.8504718687,17.6470728802
410850.0,0.378463381672,-23.383333389,18.5493524506
410880.0,2.87708693124,-36.024911556,19.6137975361
410910.0,1.53650660522,-42.7541768152,20.600992672
410940.0,0.308734632751,-45.8933529617,22.7739665372
410970.0,-1.48523495921,-47.6565480452,24.5041735593
411000.0,-1.57615459273,-62.6679105967,26.3902377757
411030.0,-0.456349646943,-74.2709562955,26.2105441951
411060.0,-28.3123224548,-70.680809097,26.9189064434
411090.0,-1.93170441974,-82.9539295491,27.6744442461
411120.0,-0.00146162635591,-83.121746889,28.2392124863
411150.0,-1.54789176293,-77.8649364168,28.4928745034
411180.0,2.7604515793,-106.282723692,28.107162379
411210.0,-0.246914068343,-93.216658185,28.4633853899
411240.0,-2.08640141838,-66.5838122717,27.54251802
411270.0,-28.7179352713,-58.6548145081,26.8331849922
411300.0,-1.41550033763,-48.5309327626,26.0993640488
411330.0,0.499882784876,-45.6960492897,25.011960857
411360.0,6.1254573142,-147.41929927,24.6640098364
411390.0,-1.64102417318,-42.0222735408,24.5552970303
411420.0,-20.8487463939,-22.6264993997,23.4349553565
411450.0,-1.12641168157,-11.9622571055,22.4963430749
411480.0,1.15251236893,-11.9041360106,21.4607749263
411510.0,-1.02948330771,-13.2445435367,21.3240790897
411540.0,-1.4283191225,13.9879707014,20.9370473937
411570.0,-1.46813355407,9.34422741996,19.8451701279
411600.0,-2.11649266356,-1.57435045882,19.4840893063
411630.0,-17.8925000961,9.51172021059,18.3843534005
411660.0,-12.2065768201,9.79496740633,17.94518314
411690.0,-8.32576098287,26.4209582307,17.9527968539
411720.0,-1.36827297026,17.6617087166,17.2318883678
411750.0,-1.12929710117,12.0903980367,16.5750121897
411780.0,-0.916816677005,4.83959789193,16.2633144575
411810.0,3.38435047169,1.85347569063,16.4169061101
411840.0,53.3666071082,-27.5620861182,15.1936006528
411870.0,52.499166062,-2.8834569976,14.7692641675
411900.0,38.3406935718,-41.5308467742,14.1310209673
411930.0,57.1699685459,-3.68787648596,13.6741010349
411960.0,6.18409675954,-17.3322294036,13.2367919334
411990.0,52.3466920133,-8.01272647398,13.0908687016
412020.0,105.414401838,-67.8154273847,13.1972846137
412050.0,139.624907723,-94.7773272595,14.72472237
412080.0,124.834776697,-56.0738169883,15.2150785989
412110.0,116.138448815,-78.9203020947,15.5024403113
412140.0,598.339610729,-101.921245044,15.1490489896
412170.0,365.165574531,2.69214170597,14.4771077639
412200.0,62.3346752802,-1.82374606706,14.7263556921
412230.0,589.777575384,43.0084550788,15.5419144107
412260.0,6.05026227662,39.7446861313,16.8968416834
412290.0,3.13449501923,26.8282625164,17.6530955671
412320.0,2.92563443548,15.0198068317,19.0483125393
412350.0,6.10244177026,14.0764398993,20.2204648402
412380.0,3.59478197646,-0.927109939306,20.759691264
412410.0,4.21552278633,-45.7718682017,21.7392394009
412440.0,3.82046182039,-40.491821665,22.6800078171
412470.0,-0.42494814962,-9.29750225399,23.9688901627
412500.0,1.58431823337,-10.1755474052,23.6356699456
412530.0,2.27049735128,-49.4382632347,24.5651651465
412560.0,3.01274171138,-33.1160150748,25.347440942
412590.0,18.8881968661,-63.3885762263,26.0139108465
412620.0,60.271851551,-62.6230924245,25.731086167
412650.0,38.7912531136,-45.33018852,25.5632628252
412680.0,3.2419897775,-34.3289347477,24.8382451603
412710.0,1.19386250401,-17.2075689226,25.0201215655
412740.0,4.89983504947,-33.7213200351,23.8421423211
412770.0,2.31391068137,-35.8837854604,22.2471806859
412800.0,3.5320611654,-28.4742602845,20.2301595777
412830.0,2.38515894367,-18.6757024515,18.6139389945
412860.0,-1.29357153675,37.6035537135,17.3165934089
412890.0,-0.284878749213,34.3330600521,16.741852317
412920.0,-2.27914659463,20.709052988,15.166765768
412950.0,3.63410108369,0.788999053054,14.3236622403
412980.0,35.4280038882,-24.2909534133,12.8378926404
413010.0,56.4676885839,1.22995327222,13.4242959906
413040.0,5.22704134609,12.09771753,12.4707597529
413070.0,27.6260624538,-0.83139076356,12.4715808145
413100.0,177.531619283,-27.1573724167,10.4919272228
413130.0,119.641955807,1.49592664587,9.13129184851
413160.0,197.660643521,3.85615657445,8.02376840841
413190.0,232.798968896,18.373578627,8.95463009179
413220.0,612.82314141,15.334835515,7.37010339328
413250.0,775.211598804,14.4261422325,9.27462481407
413280.0,171.979110877,11.4730803292,8.61852905759
413310.0,161.179749176,12.6233754016,9.7719247106
413340.0,47.6630584787,10.2698553734,8.4040071797
413370.0,78.0432581843,8.02448439888,7.45002849402
413400.0,151.033509054,18.1271617678,6.24722969084
413430.0,73.7060971521,9.15325509618,5.8007456929
413460.0,1.79743318133,24.020100615,5.1701743404
413490.0,4.30538590569,34.411542725,6.43322933209
413520.0,3.03917248774,26.7609150438,6.1388784967
413550.0,2.96094746939,-7.58857439178,6.75441182046
413580.0,-0.476187094393,-5.73586466328,6.43741681464
413610.0,-0.694196693885,3.24545417302,8.82073667679
413640.0,-0.705551519954,12.4489924424,9.13671398762
413670.0,-0.767197270441,-10.1467151086,11.3229947722
413700.0,66.2129378786,-24.8530909985,12.5387914909
413730.0,6.39957674377,-36.7663965091,13.1597491512
413760.0,38.0191308419,-49.4273839725,13.5489670208
413790.0,5.79303102345,-48.3023362083,14.1197856663
413820.0,1.44323209253,-55.845023854,14.0850531388
413850.0,0.088139720762,-64.7735034083,15.8960816528
413880.0,3.59096878031,-67.6000510941,17.8201140117
413910.0,0.350651083429,-65.225286674,19.5422005691
413940.0,1.41106628509,-75.793363775,20.4765484944
413970.0,0.849397530333,-75.5616831753,21.733513393
414000.0,6.4460018947,-105.504706656,21.1931486947
414030.0,78.2035708432,-91.2025795809,22.4959076829
414060.0,4.78957506408,-86.182891767,21.7909444538
414090.0,22.45388886,-260.250974779,23.2726191431
414120.0,4.45101583488,-153.694808422,23.4163211104
414150.0,6.63501160175,-333.995914504,24.2928221128
414180.0,3.28671821269,-337.392957898,24.7292899223
414210.0,3.09723943717,-253.334967863,23.8393741504
414240.0,4.69819436519,-294.494880814,23.0411541064
414270.0,153.66778031,-286.912894092,22.307158622
414300.0,4.17682842593,-296.137664575,21.0262171379
414330.0,-0.74310281846,-30.0226839949,20.4771221184
414360.0,2.95653270421,-72.8753731697,18.474865793
414390.0,25.6520989233,-19.3284339953,17.8225673068
414420.0,1.56765675705,-4.01903816018,16.9995369929
414450.0,8.14404968059,-1.90144888947,15.7345963917
414480.0,1.81413947303,-39.0380779125,14.1507554166
414510.0,2.68715234293,-2.01585787999,13.4423189701
414540.0,0.105527901371,-31.2869832707,10.9825439693
414570.0,6.32870753666,-10.9157028184,10.7452356794
414600.0,6.33089007074,-4.01254234191,9.71724835257
414630.0,36.0510096775,-22.3946947771,10.4205854234
414660.0,89.990784137,-158.325777878,10.6183097183
414690.0,60.6988219479,-72.7503907442,9.98720490522
414720.0,140.996239863,-150.356195936,8.71515651095
414750.0,6.12473330953,-3.23403989562,8.00379127695
414780.0,129.462585258,-102.725115669,7.45194320097
414810.0,142.860999123,-114.741007662,7.65348014124
414840.0,127.80796168,-184.179569887,6.89174298939
414870.0,117.557469439,-1.92679267618,7.32423987968
414900.0,110.438995661,-14.2960398956,7.67862623586
414930.0,407.393306359,-1.6198750822,8.17833656753
414960.0,161.038679264,0.0462689026666,7.96458529492
414990.0,440.655056224,-7.92823245114,8.62572760242
415020.0,569.560328797,-5.0597657257,7.1707881394
415050.0,49.6053525497,4.18834065528,8.3753394313
415080.0,8.95563866077,-1.47526865371,7.52943370454
415110.0,2.43750251642,-3.11284611499,9.76320478695
415140.0,35.3749893981,-11.3039072366,11.7700537899
415170.0,4.4121005446,-17.7889206214,13.5444371095
415200.0,5.22651442132,-25.8295839353,15.5862546232
415230.0,0.869177550491,-34.2752653246,18.7647305522
415260.0,6.03047293864,-49.0621350461,19.4717503365
415290.0,5.09663387303,-54.2929029441,21.1416892469
415320.0,50.7665162825,-63.4312454982,22.7365575013
415350.0,95.029982643,-72.6465296799,23.8118123311
415380.0,472.069396299,-81.7245133167,24.4201899345
415410.0,54.9563374723,-74.046152961,25.8948962461
415440.0,24.0826435579,-82.923955598,26.7629438708
415470.0,27.7856359649,-79.6075659167,27.3034744952
415500.0,67.6414093028,-68.9965295404,27.1324026035
415530.0,0.440249509343,-71.1536354804,27.7047967265
415560.0,4.53814309291,-62.8476244734,26.9440920153
415590.0,5.40765769831,-109.796329458,26.8387149632
415620.0,1.5746177321,-58.7672597078,26.0397760805
415650.0,3.13679599212,-48.6381770333,25.7709107671
415680.0,29.0497684882,-41.1949408033,24.6308454161
