Time,Temp,RH
422520.0,23.1583440082,15.3421722942
422550.0,23.6634199069,12.7082918981
422580.0,24.7642137521,10.4006954724
422610.0,26.0533342576,14.200849122
422640.0,26.6468059913,10.8675476326
422670.0,27.0488240788,7.64375058878
422700.0,27.362076332,5.61610961183
422730.0,26.8469186209,7.52325727691
422760.0,24.2132317741,8.30408106889
422790.0,25.0376586577,7.71702260832
422820.0,23.8664975813,6.6220009702
422850.0,22.3147776741,9.57456074675
422880.0,20.3437909191,10.566488367
422910.0,20.9669737306,13.1591078291
422940.0,19.5736298989,15.8825647996
422970.0,18.4346881934,17.8624131022
423000.0,18.9724110678,17.6456752104
423030.0,18.1936867069,21.6626976555
423060.0,17.6857597325,19.6642189517
423090.0,16.633226265,18.8846024293
423120.0,17.2462226788,21.3709586508
423150.0,16.0257417959,20.6038549344
423180.0,16.8370346376,19.6120498069
423210.0,15.7727216219,21.9236757438
423240.0,15.3945759732,21.1809829198
423270.0,15.3075821705,24.7647922989
423300.0,14.0293892909,23.4902664017
423330.0,15.3427194916,24.1692920061
423360.0,15.2482712782,24.4518927328
423390.0,15.4609430222,24.3339297128
423420.0,15.4416078329,24.5165474725
423450.0,13.8533765763,29.3090979884
423480.0,13.6784443316,26.0267306241
423510.0,13.5541979546,31.6019767048
423540.0,13.3834688245,31.9992773699
423570.0,12.9035126309,31.158302092
423600.0,13.4611682808,31.3503295837
423630.0,13.0706330116,31.6596193264
423660.0,13.5442718945,30.3204105075
423690.0,13.9782456539,30.9029721366
423720.0,17.4720280662,26.0950407282
423750.0,16.5471818284,24.0705493649
423780.0,17.3002059107,23.0101118774
423810.0,18.9488834805,20.5046871489
423840.0,20.2201549658,20.3637918122
423870.0,20.1377130898,16.6653509528
423900.0,21.2044984223,11.7544654912
423930.0,22.739288274,12.2205532564
423960.0,26.1570504579,7.46844993108
423990.0,26.2766195728,5.34788455648
424020.0,29.0379680709,1.9596705811
424050.0,28.9335414947,3.14010609575
424080.0,29.7911135592,4.03196849773
424110.0,29.4121517593,3.82303881398
424140.0,29.9598972232,2.68469239067
424170.0,28.0853100739,5.21722766879
424200.0,29.050943671,3.39329342674
424230.0,29.4054131208,3.70432829647
424260.0,29.303255927,4.51694204963
424290.0,27.0815340949,4.47018438209
424320.0,27.4726384074,8.66907936069
424350.0,25.0566430414,9.5489000966
424380.0,25.2666288999,11.8813201348
424410.0,22.3110597442,13.44830188
424440.0,23.9380609623,15.0296925335
424470.0,21.3208406625,16.6737940215
424500.0,22.4582105845,15.9178986037
424530.0,21.9489163441,14.9412014141
424560.0,22.4433645095,17.7223770499
424590.0,20.5760584226,18.2028965257
424620.0,21.8583660636,15.6325758664
424650.0,21.158946824,14.9480167551
424680.0,21.4122460548,15.7719504819
424710.0,20.2441278903,16.643017392
424740.0,20.5350842071,16.3990201683
424770.0,19.0674848368,17.4464835368
424800.0,17.3406259251,17.5349782804
424830.0,15.7101187271,21.7080608761
424860.0,15.2424082763,25.3876544543
424890.0,15.0632479882,25.9601311953
424920.0,15.2198391198,27.1921946832
424950.0,13.811649483,29.241248494
424980.0,14.8928962966,27.0820246895
425010.0,13.6364586346,29.2900626394
425040.0,13.7638243179,30.2027496829
425070.0,14.7871674283,30.8072240255
425100.0,13.9325337678,32.0099219509
425130.0,14.0322332052,32.6483303454
425160.0,15.9600385103,31.2360629905
425190.0,17.0853563674,25.1899731106
425220.0,17.7730312898,26.0057378585
425250.0,18.4786526753,24.062122844
425280.0,19.7465174479,24.0643353368
425310.0,20.3782309338,16.7868822436
425340.0,21.8853267458,18.8601956697
425370.0,22.4029702275,12.9615818486
425400.0,24.7261748394,11.5308533066
425430.0,26.0789149803,14.4088410648
425460.0,27.3349081329,9.67325559412
425490.0,27.0894250874,9.54489527745
425520.0,27.8555053852,14.8396210641
425550.0,28.003478417,12.5780947072
425580.0,27.341147863,11.5904731941
425610.0,27.0281968901,20.4513817217
425640.0,25.6678578445,13.3875969142
425670.0,24.8704867278,19.3717320447
425700.0,24.9026674314,28.9141157029
425730.0,22.9432357064,22.5803326362
425760.0,22.9395927681,25.4668139275
425790.0,21.5824057263,23.6431087265
425820.0,21.4596954935,25.6604186282
425850.0,20.8570642277,25.2539359842
425880.0,20.0497147638,23.9304525356
425910.0,19.9801481329,27.6570832262
425940.0,19.1250582874,25.0478711511
425970.0,19.732471717,26.6055821677
426000.0,18.6202543883,26.4655720386
426030.0,17.2202256231,28.4717873674
426060.0,16.9619497807,26.2857244205
426090.0,17.0554120006,29.7686753928
426120.0,16.6766995894,32.1614290721
426150.0,15.7768353723,39.3335505644
426180.0,15.3764400546,33.1284273931
426210.0,15.6463384894,33.9655649059
426240.0,15.0984040874,37.0610119637
426270.0,14.5359981357,48.9803175117
426300.0,13.9455855141,41.6664963819
426330.0,14.4529832145,47.98932691
426360.0,13.6229147256,44.4100124177
426390.0,13.0350581058,41.6352598221
426420.0,12.4805057836,35.9499121468
426450.0,12.7004438979,40.7439491553
426480.0,12.9750703588,40.3549925833
426510.0,13.9657144191,39.9828942944
426540.0,13.2563847859,40.669233801
426570.0,13.2985173963,45.5452019083
426600.0,14.1625273621,40.2651328841
426630.0,14.212132484,42.9453784653
426660.0,16.998963166,35.3924625152
426690.0,18.0930252684,39.4922024151
426720.0,19.0426633352,27.7958210192
426750.0,21.3308600207,29.0322806096
426780.0,22.742156959,22.9987467166
426810.0,22.4698180609,26.5984328556
426840.0,24.4031678199,22.2518657135
426870.0,24.9130658072,19.0607735271
426900.0,26.0157502553,13.5062190199
426930.0,25.7013899359,14.6958218169
426960.0,27.0045716233,10.1704217586
426990.0,26.1240242031,12.7100403991
427020.0,27.2892382585,8.49887192238
427050.0,26.4286067478,11.7947784015
427080.0,26.9660460542,13.2294714931
427110.0,25.958034262,13.2121586043
427140.0,26.5685106966,18.3166792982
427170.0,23.6506237094,17.4324926774
427200.0,21.4283974742,20.0200948631
427230.0,18.9834706279,26.3660650399
427260.0,18.4181820222,34.4679972413
427290.0,16.632713178,30.902856931
427320.0,14.9874752516,33.1171770962
427350.0,13.3204624816,28.1571668169
427380.0,14.680322235,24.2814263416
427410.0,14.8635557395,28.6570615602
427440.0,13.7398057271,29.5781666625
427470.0,13.9304140136,25.9061763072
427500.0,14.0714556334,24.0367066309
427530.0,14.9602137114,25.4912552458
427560.0,13.0584856543,27.4360805899
427590.0,10.5266685243,30.5027443006
427620.0,9.93660777357,29.6996963739
427650.0,9.80028518758,35.3866863284
427680.0,7.58711537518,31.3021998428
427710.0,7.46583210428,33.3649328461
427740.0,10.9730247051,32.9976332089
427770.0,10.2563376609,36.1443309829
427800.0,8.54925230328,39.9734618311
427830.0,6.52152423361,40.3467154026
427860.0,7.18217232609,46.3766198076
427890.0,8.26071399745,47.4683389909
427920.0,10.7759174576,39.7236360196
427950.0,8.41671495127,39.5338191301
427980.0,10.839257217,35.4630110149
428010.0,7.96490473655,35.9646886039
428040.0,11.5005524748,33.1552452253
428070.0,11.6076280723,34.889903086
428100.0,13.3840176957,27.003551297
428130.0,11.0854113352,31.3060599632
428160.0,12.5993950464,27.7534119472
428190.0,12.6900849428,25.6009229756
428220.0,12.8181916437,19.7405979822
428250.0,13.9601067891,18.3972917063
428280.0,16.2505183241,15.9754222781
428310.0,19.3687664459,10.1876627104
428340.0,22.4944622323,11.986627954
428370.0,22.3693852834,8.80262592376
428400.0,22.3776040845,9.85616840995
428430.0,21.8205671131,10.9300053436
428460.0,22.9135679027,12.0234477441
428490.0,23.1432257923,22.3862161148
428520.0,22.5496974675,23.1584669749
428550.0,20.1571269512,31.3575577587
428580.0,20.8167198567,37.8004270409
428610.0,20.6069938803,46.3746048523
428640.0,19.9711146581,30.3779962826
428670.0,19.0887184339,37.9124857987
428700.0,16.7886508119,39.9063066889
428730.0,16.562255313,40.761606669
428760.0,14.7799939136,49.3586344458
428790.0,13.1734754244,38.6754456232
428820.0,15.5242035038,41.6724228858
428850.0,12.4707352816,42.3714520726
428880.0,11.5261972366,48.9190078343
428910.0,10.6937418979,51.2532043806
428940.0,9.03103126024,52.458149517
428970.0,11.2988844191,51.8573917703
429000.0,8.13621884586,53.8147754934
429030.0,8.6483312023,47.7444820327
429060.0,10.3736949317,48.9282509193
429090.0,11.173933569,58.0390208647
429120.0,11.043894391,56.2749212082
429150.0,9.4771977501,60.3241058431
429180.0,8.56201176357,58.1164850686
429210.0,7.93461585922,62.8221891624
429240.0,7.92995501426,72.07129921
429270.0,5.75922924829,66.3261756901
429300.0,8.49533722027,60.300902465
429330.0,5.02112228033,65.4335771899
429360.0,6.57894803454,70.6231083237
429390.0,7.0450053992,70.2604882398
429420.0,7.58444327484,67.1312513468
429450.0,8.13891083953,62.8724566036
429480.0,7.21307383831,47.3505136543
429510.0,5.74336076549,43.796233016
429540.0,7.31767782773,58.2529308776
429570.0,8.54792499381,57.9602487617
429600.0,10.1198249831,57.2804038602
429630.0,11.837254729,37.8912234446
429660.0,13.027068227,32.5379304215
429690.0,17.528593641,41.5559113687
429720.0,18.515226854,29.576591558
429750.0,19.4197613525,50.0931424018
429780.0,21.6461769032,45.7223646455
429810.0,19.2586722247,35.7445705964
429840.0,22.3654533232,45.7930938043
429870.0,21.5297457981,50.768403524
429900.0,22.8036197183,51.2276535954
429930.0,20.7557719027,58.9339217984
429960.0,21.7805109481,51.0501331427
429990.0,21.3781469883,51.8371186042
430020.0,23.4736188224,56.1977766799
430050.0,21.1488893561,49.6090304097
430080.0,21.3191832731,45.6908228702
430110.0,20.7875596607,45.3693373649
430140.0,19.8451348991,46.037618873
430170.0,15.7577214162,47.110572027
430200.0,14.3832076437,52.4664893378
430230.0,15.9673489064,35.9366519278
430260.0,16.0397635812,39.0870629454
430290.0,14.6886244057,44.0968352551
430320.0,14.1941360721,39.5405308298
430350.0,12.4083776777,47.2320370282
430380.0,11.4008249271,61.51555441
430410.0,11.1586271187,47.4880731647
430440.0,12.4969568178,43.9487063984
430470.0,10.5658659707,43.866158764
430500.0,9.02619773641,44.5310723825
430530.0,8.53853898302,52.4387039122
430560.0,8.3026506105,40.7835801758
430590.0,9.2131028161,40.5583293993
430620.0,9.96228213974,42.6934922228
430650.0,10.2012386365,45.9585798049
430680.0,10.6416513148,49.2988501512
430710.0,10.7185903596,42.0358825891
430740.0,10.9906065261,42.3251521134
430770.0,9.95007199007,42.7102840737
430800.0,11.2299096532,38.8329578144
430830.0,10.7636612587,48.9300850032
430860.0,10.6234403474,47.6712755401
430890.0,8.09392598523,51.7256311594
430920.0,6.65256399808,63.6435460482
430950.0,8.21143538026,70.4149716946
430980.0,8.99865058235,68.3996583691
431010.0,10.6635579336,63.4733454711
431040.0,14.5261917043,59.2341847439
431070.0,14.9884305844,38.8060796856
431100.0,15.2030449648,37.8298420803
431130.0,15.536087909,28.9954161312
431160.0,16.7154329957,38.5900799264
431190.0,18.473920409,35.8701665702
431220.0,18.9707027427,22.4262586464
431250.0,19.0861322732,32.1262112462
431280.0,22.2560091898,24.5174732613
431310.0,23.3890855154,14.1217774417
431340.0,24.8268306074,16.0118939186
431370.0,22.6600206541,14.2645274189
431400.0,23.6833996331,14.2488868018
431430.0,22.7453299971,14.7150316377
431460.0,23.2651438611,13.9213030369
431490.0,21.8091553453,15.5516823905
431520.0,21.0844224878,16.2111295261
431550.0,20.0998572226,23.4611217195
431580.0,16.548760849,20.5776124743
431610.0,16.9682840627,23.8646949878
431640.0,18.2674398948,26.3735505689
431670.0,17.3156495078,40.1663720482
431700.0,16.6767797945,30.7871769163
431730.0,17.1745234306,28.4823867407
431760.0,16.7720659036,30.9668170818
431790.0,16.5075817969,37.2080694676
431820.0,16.5474489558,29.6793296231
431850.0,16.7729148356,31.8782105
431880.0,16.6371182428,34.0634757223
431910.0,16.4053218058,32.1576182668
431940.0,17.5774605107,31.4414546073
431970.0,15.3207281583,33.9645062664
432000.0,14.6339546609,38.0535107724
432030.0,14.0822011851,46.0325930134
432060.0,13.4507446908,41.9052837118
432090.0,13.420304085,41.7528328649
432120.0,13.2562158257,45.7674372246
432150.0,12.7634045856,46.3848706129
432180.0,12.4176741834,46.2127089578
432210.0,12.4943255595,47.7216187705
432240.0,13.1825707273,41.532633109
432270.0,13.3717376421,38.6185161388
432300.0,12.5421739892,38.6385785857
432330.0,12.4738970231,37.0491572106
432360.0,12.9436745469,36.9906495434
432390.0,12.3480641916,35.5285919278
432420.0,14.3018878347,34.1004092341
432450.0,15.4610679296,29.4347645289
432480.0,16.7749286384,26.4574240116
432510.0,18.2065473743,25.8287141012
432540.0,20.7353393681,21.2106395036
432570.0,21.9865573288,14.9816478685
432600.0,23.7371950814,9.87005057868
432630.0,24.2133168248,9.83702306935
432660.0,25.7271797577,8.76761250729
432690.0,25.9730879676,4.96362765398
432720.0,26.2165527868,5.96647871565
432750.0,26.9115522492,6.40017748347
432780.0,27.3321828942,5.12422315627
432810.0,26.7442208118,4.39244699918
432840.0,25.4138915516,5.34634642581
432870.0,24.9388302059,6.90346772135
432900.0,23.5343962445,9.27503395419
432930.0,22.2411455077,11.0960527161
432960.0,22.0601072718,15.4500174244
432990.0,20.6489087131,14.1822471385
433020.0,19.4187489443,15.6467715357
433050.0,19.2054023992,17.5010139351
433080.0,18.463170825,17.1640520794
433110.0,17.9095474232,18.3072346129
433140.0,17.663396496,18.7292067221
433170.0,17.461814087,17.4966442427
433200.0,16.8714569275,23.395001997
433230.0,16.4388214172,21.5887356105
433260.0,16.2642221341,24.5106678566
433290.0,16.1862704942,23.627123582
433320.0,15.9485193718,24.7187280967
433350.0,15.5881002522,26.7709826528
433380.0,14.6853096896,25.2584322512
433410.0,12.4482822468,26.5732327377
433440.0,14.0132267939,24.9995577444
433470.0,14.1308043318,25.2392393354
433500.0,13.4769489996,30.0466500544
433530.0,13.3048861279,33.0370762797
433560.0,12.4344836556,33.115006053
433590.0,12.518596821,33.2264333918
433620.0,10.3430804483,36.7230079574
433650.0,11.6050637174,36.3831531462
433680.0,12.1477831752,37.879893209
433710.0,12.1657118307,36.08109466
433740.0,12.5854872354,33.4862835162
433770.0,13.468427267,33.8017857179
433800.0,13.3174106395,31.0215195248
433830.0,15.2861294083,30.0672770877
433860.0,16.4834164752,24.1722550038
433890.0,17.2318410701,24.8248171046
433920.0,20.4585038544,22.413525886
433950.0,21.2534071105,19.010530483
433980.0,22.5938679647,13.0687797673
434010.0,22.5493692048,15.886367762
434040.0,23.6308672966,9.36697466152
434070.0,24.3459847044,9.18791152424
434100.0,24.8119609128,8.3401104454
434130.0,25.3958581757,6.58473731755
434160.0,26.4617198444,3.23174416661
434190.0,26.2296330084,5.5689347586
434220.0,26.8335406687,5.19391980243
434250.0,26.005265351,5.95980071196
434280.0,25.9120707933,7.14240410503
434310.0,24.5477911536,8.35216983236
434340.0,24.0690325329,10.4642258586
434370.0,21.7229355903,14.0953808426
434400.0,21.2962321258,19.2091607249
434430.0,19.1168163744,21.1764900014
434460.0,18.9725875902,21.8866139804
434490.0,18.9641389256,22.3911077849
434520.0,18.0543154803,26.5071304087
434550.0,18.1768449173,26.6143277712
434580.0,17.4690512884,28.9153542062
434610.0,17.3320309405,28.7944052091
434640.0,17.5266198846,30.2839213179
434670.0,15.8395919339,28.3387041287
434700.0,16.3419691443,31.4955983486
434730.0,15.6261055817,30.5217398905
434760.0,15.0614812521,30.5086073856
434790.0,15.6840884936,31.506398888
434820.0,16.823859664,32.513221715
434850.0,14.9316000998,32.0749650125
434880.0,15.7373108592,35.9038888507
434910.0,15.8343077992,37.5500988999
434940.0,15.5973046176,38.8505126663
434970.0,14.7967964614,33.8662503948
435000.0,14.8891610835,36.3350441915
435030.0,13.0697009745,36.9416038278
435060.0,14.7227573017,39.1337673724
435090.0,12.8424492508,43.9618523514
435120.0,12.1642236395,45.0488315851
435150.0,11.8501729055,47.0849139799
435180.0,14.2521143641,37.9741387808
435210.0,15.2843295697,43.4378315481
435240.0,13.4412023278,43.1350508092
435270.0,14.2116693293,46.1505559348
435300.0,15.7875188135,40.2774423228
435330.0,16.7650866291,38.88031854
435360.0,19.5837177498,36.7910294731
435390.0,21.5139758449,28.959013401
435420.0,22.2924274831,26.676723284
435450.0,22.4885332685,19.3923896434
435480.0,24.0408640189,20.2041458572
435510.0,24.4579248458,15.9878213288
435540.0,25.5369542668,17.7128216929
435570.0,28.0966504098,14.2712368277
435600.0,26.9135982218,11.2174366481
435630.0,26.9878328358,7.86002766175
435660.0,26.8236744886,9.41096653545
435690.0,25.4514275137,12.6710636003
435720.0,24.4843332436,14.0164292767
435750.0,23.9901892479,12.6374544764
435780.0,23.5928429944,15.4041825952
435810.0,22.3348113227,18.838941691
435840.0,21.169105962,19.2763177433
435870.0,20.2475425389,17.3114497438
435900.0,20.3890643827,16.8359825057
435930.0,19.3733850729,19.8290460389
435960.0,17.6949896538,19.3325656856
435990.0,16.9788697354,21.3297885349
436020.0,16.6664976762,20.5352191358
436050.0,16.5520113216,23.85734059
436080.0,15.3997417853,25.7592403313
436110.0,15.8025913931,25.6066588484
436140.0,15.9620931547,26.7325656363
436170.0,16.3837793491,26.9390131952
436200.0,16.8124266946,23.4716732224
436230.0,17.0242931205,23.340161703
436260.0,15.5961694164,24.3377890305
436290.0,14.6131790137,27.469052753
436320.0,14.1503376542,25.3087545847
436350.0,13.7731835179,28.5351347933
436380.0,13.3995866753,31.7192351924
436410.0,11.8137790315,32.8038990484
436440.0,12.5752448639,34.6604838629
436470.0,12.428489657,36.8951990714
436500.0,12.3989312338,34.9616943708
436530.0,11.2520487256,34.0048601047
436560.0,11.2340484123,34.7205423826
436590.0,10.9722411216,39.3714349848
436620.0,11.2184456457,36.2665095006
436650.0,11.6677223803,39.6783820786
436680.0,12.6728369582,35.9516153634
436710.0,13.0735232286,33.9188774614
436740.0,14.6795537933,33.3725041426
436770.0,16.7754743738,35.2298145677
436800.0,17.9556419772,40.4574542813
436830.0,17.5047119396,34.3153782491
436860.0,19.8957058799,24.1383224598
436890.0,21.2227466,28.6506282379
