Time,Precip
469860.0,0.590969128044
469890.0,0.632366214628
469920.0,0.502743553718
469950.0,0.555405556474
469980.0,0.586833154221
470010.0,0.601245438432
470040.0,0.930423400966
470070.0,0.889314788274
470100.0,0.884134352577
470130.0,0.785720902121
470160.0,0.845683307565
470190.0,0.731111418766
470220.0,0.631126990385
470250.0,0.697467571101
470280.0,0.611118580327
470310.0,0.642950205229
470340.0,0.662583581489
470370.0,0.587074694248
470400.0,0.893262226056
470430.0,0.642599359505
470460.0,0.821048707824
470490.0,0.590546986038
470520.0,0.626374410259
470550.0,0.616687150702
470580.0,0.603720474228
470610.0,0.725925111208
470640.0,0.799094831282
470670.0,0.664184946215
470700.0,0.953382177524
470730.0,0.894330245041
470760.0,0.793228173678
470790.0,1.0219835833
470820.0,0.781930342071
470850.0,0.813346756437
470880.0,0.75507208768
470910.0,0.907941852245
470940.0,0.692237113436
470970.0,0.934580311377
471000.0,0.917626542345
471030.0,0.64654743801
471060.0,0.717657461828
471090.0,0.899823012213
471120.0,0.713484124781
471150.0,0.918599773187
471180.0,1.01188986649
471210.0,0.927469977876
471240.0,0.990048126689
471270.0,1.21637916181
471300.0,0.8989463035
471330.0,0.978143276957
471360.0,1.07603175302
471390.0,1.01073298962
471420.0,0.944675516262
471450.0,0.852614940614
471480.0,0.915259540708
471510.0,0.748012674258
471540.0,0.969859955277
471570.0,0.913768557141
471600.0,0.838160595198
471630.0,0.993302238449
471660.0,0.842556323898
471690.0,0.888757273883
471720.0,0.846511068718
471750.0,0.65521078755
471780.0,0.548854231405
471810.0,0.528402311768
471840.0,0.521227450211
471870.0,0.453945860506
471900.0,0.49378493181
471930.0,0.582588477249
471960.0,0.603836477899
471990.0,0.590957713725
472020.0,0.494527745946
472050.0,0.589365268073
472080.0,0.62736613739
472110.0,0.710228788302
472140.0,0.597745314027
472170.0,0.649353706609
472200.0,1.05208269172
472230.0,0.763864263413
472260.0,0.573651452919
472290.0,0.679420205806
472320.0,0.737538865658
472350.0,0.512057945514
472380.0,0.525181574991
472410.0,0.482096731284
472440.0,0.554514362434
472470.0,0.530030225827
472500.0,0.744431217032
472530.0,0.585759441929
472560.0,0.664276508763
472590.0,0.886605981799
472620.0,0.910583958853
472650.0,0.63569199785
472680.0,0.721739637941
472710.0,0.823592710648
472740.0,1.0742555168
472770.0,1.07440811042
472800.0,0.882399221991
472830.0,1.07868054132
472860.0,1.13341923253
472890.0,1.14776479698
472920.0,1.17105995111
472950.0,1.04395397134
472980.0,1.18488722706
473010.0,1.2447222305
473040.0,1.12575288261
473070.0,1.08902648234
473100.0,0.828340569536
473130.0,0.718463304267
473160.0,0.816126573047
473190.0,0.587746435972
473220.0,0.442916132592
473250.0,0.424469325033
473280.0,0.553356297735
473310.0,0.534581743829
473340.0,0.37395546368
473370.0,0.44657620735
473400.0,0.504775785701
473430.0,0.562823364999
473460.0,0.514162204114
473490.0,0.512847996583
473520.0,0.593131826721
473550.0,0.570598714751
473580.0,0.591875998031
473610.0,0.440535791768
473640.0,0.508300520085
473670.0,0.567114731071
473700.0,0.586026134685
473730.0,0.501337835418
473760.0,0.445686466897
473790.0,0.44475626934
473820.0,0.5964174979
473850.0,0.490141840473
473880.0,0.525658184951
473910.0,0.438350010592
473940.0,0.536571867161
473970.0,0.415014378334
474000.0,0.492839937495
474030.0,0.491593915012
474060.0,0.370422351573
474090.0,0.418568770891
474120.0,0.396715869009
474150.0,0.343424364706
474180.0,0.317483471538
474210.0,0.23411161787
474240.0,0.345680365341
474270.0,0.358720183143
474300.0,0.399531743284
474330.0,0.481745223459
474360.0,0.350093799748
474390.0,0.396830541077
474420.0,0.354281142952
474450.0,0.357810015984
474480.0,0.218002256371
474510.0,0.328703055395
474540.0,0.210157368247
474570.0,0.193021426137
474600.0,0.140873229876
474630.0,0.161243068362
474660.0,0.118976859854
474690.0,0.20079590131
474720.0,0.127821606913
474750.0,0.15752532759
474780.0,0.136375608739
474810.0,0.115210440955
474840.0,0.147534638928
474870.0,0.143051397611
474900.0,0.143017686738
474930.0,0.124072638678
474960.0,0.195607172153
474990.0,0.247519502689
475020.0,0.273452684206
475050.0,0.216649050768
475080.0,0.244246904022
475110.0,0.278778703229
475140.0,0.164410019849
475170.0,0.222786463219
475200.0,0.204080815309
475230.0,0.15035569642
475260.0,0.271539890161
475290.0,0.262005336326
475320.0,0.214314765574
475350.0,0.203342021346
475380.0,0.221312286839
475410.0,0.264714334794
475440.0,0.251322030494
475470.0,0.263327663984
475500.0,0.334651380882
475530.0,0.255390668452
475560.0,0.337448600333
475590.0,0.346103627478
475620.0,0.286446557789
475650.0,0.253708363984
475680.0,0.271487372854
475710.0,0.281745355469
475740.0,0.248913820401
475770.0,0.245317926738
475800.0,0.255050762718
475830.0,0.224700154096
475860.0,0.256410022311
475890.0,0.229967792788
475920.0,0.23333730943
475950.0,0.245771670062
475980.0,0.375463666238
476010.0,0.392677631985
476040.0,0.34448492923
476070.0,0.380319727204
476100.0,0.400119812337
476130.0,0.42351576448
476160.0,0.347314538588
476190.0,0.466285206854
476220.0,0.382143425546
476250.0,0.358121023097
476280.0,0.242992549641
476310.0,0.317279419092
476340.0,0.211496994008
476370.0,0.288106233072
476400.0,0.300587714684
476430.0,0.324262389325
476460.0,0.292103194697
476490.0,0.353058813643
476520.0,0.30304478962
476550.0,0.245792727498
476580.0,0.294935888984
476610.0,0.24267700073
476640.0,0.214259544595
476670.0,0.266938421742
476700.0,0.210047130158
476730.0,0.188264576358
476760.0,0.183602726318
476790.0,0.17432648557
476820.0,0.142914915074
476850.0,0.158491669841
476880.0,0.11822742196
476910.0,0.0674747897776
476940.0,0.0656133162884
476970.0,0.0611697932644
477000.0,0.112476764682
477030.0,0.056033608581
477060.0,0.0570838558134
477090.0,0.0902634977536
477120.0,0.103583762112
477150.0,0.164494376185
477180.0,0.156337415857
477210.0,0.14153414853
477240.0,0.150187093957
477270.0,0.134438656225
477300.0,0.12738836156
477330.0,0.133571492748
477360.0,0.108056973376
477390.0,0.158014203442
477420.0,0.0871381992587
477450.0,0.125488571594
477480.0,0.12545504722
477510.0,0.114007201116
477540.0,0.0730342650366
477570.0,0.101554651853
477600.0,0.0851188176369
477630.0,0.0379725682322
477660.0,0.0426572123295
477690.0,0.0482430028127
477720.0,0.041413403704
477750.0,0.0542220213172
477780.0,0.0830269101822
477810.0,0.0808853674141
477840.0,0.0852476200108
477870.0,0.0975112105085
477900.0,0.0981568764084
477930.0,0.106701445359
477960.0,0.122832309168
477990.0,0.0596489429029
478020.0,0.0774986835213
478050.0,0.053660165196
478080.0,0.082850981862
478110.0,0.0936298003296
478140.0,0.00916850301631
478170.0,0.0843214452197
478200.0,0.0649644377522
478230.0,0.0854687873958
478260.0,0.103931460016
478290.0,0.0827211690403
478320.0,0.118522402362
478350.0,0.119839199869
478380.0,0.123443046223
478410.0,0.111749958333
478440.0,0.157925575338
478470.0,0.119646156762
478500.0,0.141278887205
478530.0,0.166461774393
478560.0,0.168841296864
478590.0,0.168368617652
478620.0,0.185305475037
478650.0,0.18507259657
478680.0,0.168985587513
478710.0,0.190044143425
478740.0,0.15863131423
478770.0,0.187707942923
478800.0,0.280149465303
478830.0,0.203582550904
478860.0,0.196414176493
478890.0,0.201222553729
478920.0,0.216226758553
478950.0,0.269798119995
478980.0,0.267795835224
479010.0,0.234164506902
479040.0,0.300877971369
479070.0,0.331968374424
479100.0,0.405019126237
479130.0,0.350688030509
479160.0,0.376952279899
479190.0,0.406396729216
479220.0,0.382854667167
479250.0,0.368471897324
479280.0,0.266937696245
479310.0,0.269054680702
479340.0,0.274799981828
479370.0,0.266410338158
479400.0,0.286402905019
479430.0,0.20484228592
479460.0,0.202334928673
479490.0,0.224929797039
479520.0,0.234074986415
479550.0,0.310450267239
479580.0,0.174631048188
479610.0,0.186215388202
479640.0,0.266700663573
479670.0,0.222303010041
479700.0,0.191408376972
479730.0,0.212226779449
479760.0,0.236685772899
479790.0,0.188556127034
479820.0,0.273591742021
479850.0,0.172928991282
479880.0,0.260156314979
479910.0,0.167906173036
479940.0,0.236543992551
479970.0,0.165160525962
480000.0,0.164062030895
480030.0,0.147983728759
480060.0,0.127282960695
480090.0,0.15435621743
480120.0,0.137750797332
480150.0,0.140985065361
480180.0,0.123674064859
480210.0,0.130812497688
480240.0,0.0724094089092
480270.0,0.0767271101887
480300.0,0.107369470508
480330.0,0.0684651003527
480360.0,0.0700412619396
480390.0,-0.0118936497582
480420.0,0.0338457720949
480450.0,-0.0345435775124
480480.0,0.00536006319535
480510.0,-0.0494485528528
480540.0,-0.0506577871383
480570.0,0.00210262223073
480600.0,-0.0287980772177
480630.0,0.00578531917228
480660.0,0.0483969891728
480690.0,0.0495490478322
480720.0,0.0290060472192
480750.0,0.00946912586299
480780.0,0.0403207383241
480810.0,0.0147415336304
480840.0,0.0200816439879
480870.0,0.0127487245676
480900.0,0.0278129046614
480930.0,0.0104360436743
480960.0,0.0357975188506
480990.0,0.0683423505217
481020.0,0.0665497504793
481050.0,0.0289976623237
481080.0,0.0502374116126
481110.0,0.0679539911428
481140.0,0.126023949658
481170.0,0.107310798685
481200.0,0.274915783958
481230.0,0.382692959323
481260.0,0.32269782218
481290.0,0.346978119141
481320.0,0.394203202671
481350.0,0.463086539594
481380.0,0.365742526671
481410.0,0.424948664997
481440.0,0.333472525382
481470.0,0.34920982155
481500.0,0.363801588734
481530.0,0.431184832331
481560.0,0.169607989301
481590.0,0.17137453471
481620.0,0.242304361014
481650.0,0.231982126999
481680.0,0.180591161487
481710.0,0.185314615321
481740.0,0.177064856553
481770.0,0.174255636463
481800.0,0.175127218056
481830.0,0.179288959274
481860.0,0.183828340447
481890.0,0.182931315589
481920.0,0.290206074524
481950.0,0.276884293969
481980.0,0.353126182356
482010.0,0.303531570666
482040.0,0.337078387411
482070.0,0.283598415781
482100.0,0.284107106659
482130.0,0.273046061911
482160.0,0.192863748552
482190.0,0.172909437519
482220.0,0.205260025137
482250.0,0.149479536817
482280.0,0.148950281713
482310.0,0.121814572413
482340.0,0.143539888774
482370.0,0.164964898029
482400.0,0.260511137815
482430.0,0.172237454279
482460.0,0.274933114599
482490.0,0.243414183241
482520.0,0.210125364686
482550.0,0.186108572134
482580.0,0.214329982709
482610.0,0.141280792277
482640.0,0.171241611151
482670.0,0.186047963066
482700.0,0.133818287018
482730.0,0.121500514862
482760.0,0.151189534782
482790.0,0.12298943714
482820.0,0.0802058577866
482850.0,0.0865287987464
482880.0,0.0876188530182
482910.0,0.0651798477006
482940.0,0.103742049079
482970.0,0.101842452654
483000.0,0.0792080240531
483030.0,0.117655583242
483060.0,0.0886291489356
483090.0,0.111164233266
483120.0,0.0945339436182
483150.0,0.0785837128897
483180.0,0.0688856823831
483210.0,0.100660058867
483240.0,1.35432142251
483270.0,1.46135563603
483300.0,1.59225656594
483330.0,1.46265713969
483360.0,1.51646539563
483390.0,1.34395352577
483420.0,1.2941112122
483450.0,1.29809581243
483480.0,1.16912822958
483510.0,1.36182790669
483540.0,1.11856334882
483570.0,1.01911366343
483600.0,1.08696216988
483630.0,1.10056637911
483660.0,1.04742148001
483690.0,1.08935526258
483720.0,1.02548246271
483750.0,1.14161627424
483780.0,1.05263036917
483810.0,1.0674511679
483840.0,0.931424412339
483870.0,1.00629845487
483900.0,0.978723058344
483930.0,0.925432877201
483960.0,0.827458639128
483990.0,0.857768917273
484020.0,0.65802748613
484050.0,0.815561227628
484080.0,0.787277770028
484110.0,0.812537366593
484140.0,0.674437204152
484170.0,0.768054803513
484200.0,0.764790864788
484230.0,0.916913018726
484260.0,0.631410204221
484290.0,0.7726682282
484320.0,0.796960692997
484350.0,0.767276281397
484380.0,0.778417978735
484410.0,0.793235207217
484440.0,0.81739923539
484470.0,0.871637870556
484500.0,0.844030951911
484530.0,0.977220086003
484560.0,0.951469943705
484590.0,0.977090046918
484620.0,0.820909460032
484650.0,0.976880922208
484680.0,0.954191411923
484710.0,0.904753735871
484740.0,0.828601921468
484770.0,0.916528553646
484800.0,0.906124883818
484830.0,0.870418769868
484860.0,0.745487259018
484890.0,0.654280949698
484920.0,0.577314694683
484950.0,0.836527347165
484980.0,0.838953592412
485010.0,0.862237141206
485040.0,0.788764871568
485070.0,0.810921798236
485100.0,0.758049505035
485130.0,0.766168618029
485160.0,0.840859008221
485190.0,0.797285949444
485220.0,0.786801514143
485250.0,0.699923556572
485280.0,0.704870940342
485310.0,0.708452212751
485340.0,0.520237429999
485370.0,0.663626544403
485400.0,0.6782448867
485430.0,0.654079591067
485460.0,0.538691855689
485490.0,0.519164927887
485520.0,0.476320968296
485550.0,0.674074018411
485580.0,0.520806350303
485610.0,0.681968125098
485640.0,0.828599096731
485670.0,0.839845515929
485700.0,0.905244583719
485730.0,0.859056897356
485760.0,0.864886393288
485790.0,0.855353475153
485820.0,0.773972258375
485850.0,0.665914526287
485880.0,0.831342819606
485910.0,0.846046306217
485940.0,0.871548027035
485970.0,0.872686360587
486000.0,0.855904722971
486030.0,1.01123845856
486060.0,0.90907794952
486090.0,0.902204702087
486120.0,1.29592270916
486150.0,1.12128277581
486180.0,1.05186812458
486210.0,0.958574810813
486240.0,0.999941824515
486270.0,1.08582937329
486300.0,1.06007624109
486330.0,1.01688680572
486360.0,0.977105126903
486390.0,1.10276730595
486420.0,0.944388917717
486450.0,1.00471943594
486480.0,1.0261088475
486510.0,0.880332477335
486540.0,0.924612938735
486570.0,0.96809579043
486600.0,1.01651997107
486630.0,1.01597007425
486660.0,1.00653412132
486690.0,0.958485268244
486720.0,0.909972294878
486750.0,0.801795967896
486780.0,0.937411792732
486810.0,0.824890460338
486840.0,0.905909366317
486870.0,0.878743846577
486900.0,0.890049388234
486930.0,0.909244815856
486960.0,0.820982666172
486990.0,0.946943162035
487020.0,0.860384433204
487050.0,0.792465401919
487080.0,0.807746054073
487110.0,0.902427400922
487140.0,0.889067476576
487170.0,0.726977503049
487200.0,0.932931212548
487230.0,0.920124161265
487260.0,0.883255181478
487290.0,0.980663584401
487320.0,0.896914969539
487350.0,1.03013796882
487380.0,0.922211824532
487410.0,1.05683746682
487440.0,1.01407236344
487470.0,1.07833571204
487500.0,1.05843145797
487530.0,1.17583795371
487560.0,1.1085251371
487590.0,1.21640190587
487620.0,1.24235708312
487650.0,1.33519696172
487680.0,1.32469001244
487710.0,1.37561247166
487740.0,1.36983725066
487770.0,1.36126553992
487800.0,1.37440342835
487830.0,1.39989346664
487860.0,1.50101954954
487890.0,1.42800352133
487920.0,1.4224124606
487950.0,1.52605960897
487980.0,1.48670893978
488010.0,1.53058717483
488040.0,1.5508296727
488070.0,1.57594121191
488100.0,1.5890301277
488130.0,1.71741164117
488160.0,1.78541862203
488190.0,1.75406579294
488220.0,1.65275625676
488250.0,1.62509026889
488280.0,1.59203215353
488310.0,1.56163241013
488340.0,1.4594627582
488370.0,1.46689813739
488400.0,1.30484220046
488430.0,1.32816314107
488460.0,1.26017096545
488490.0,1.38233657174
488520.0,1.32093636286
488550.0,1.11416203751
488580.0,1.22093436519
488610.0,1.25943667086
488640.0,1.28393694634
488670.0,1.23987400974
488700.0,1.02089718016
488730.0,0.958489362891
488760.0,0.970858530393
488790.0,1.21872288507
488820.0,0.992383168865
488850.0,1.30985775966
488880.0,1.3247353071
488910.0,1.47128702678
488940.0,1.7072794338
488970.0,1.57191596213
489000.0,1.60557994206
489030.0,1.70527326616
489060.0,1.73099388336
489090.0,1.60145563175
489120.0,1.67575412194
489150.0,1.55177697536
489180.0,1.74086404703
489210.0,1.58800172447
489240.0,1.58386652287
489270.0,1.7664590825
489300.0,1.81528892383
489330.0,1.84958636532
489360.0,1.65913755885
489390.0,1.69021829123
489420.0,1.62899306013
489450.0,1.68058700163
489480.0,1.50273531298
489510.0,1.63580351405
489540.0,1.55458456502
489570.0,1.58139418309
489600.0,1.48386837944
489630.0,1.61031389449
489660.0,1.60496444131
489690.0,1.38454094495
489720.0,1.39659181805
489750.0,1.50875526767
489780.0,1.63344935508
489810.0,1.6034562872
489840.0,1.59447501661
489870.0,1.61368388742
489900.0,1.64059144043
489930.0,1.56587709352
489960.0,1.62011955589
489990.0,1.54298136516
490020.0,1.51507566324
490050.0,1.42932570769
490080.0,1.37589755701
490110.0,1.35050338954
490140.0,1.40798531622
490170.0,1.43464455608
490200.0,1.41300648419
490230.0,1.53902926493
490260.0,1.41381934247
490290.0,1.44245943009
490320.0,1.42273898369
490350.0,1.40569229031
490380.0,1.45099434104
490410.0,1.35212983353
490440.0,1.32444343958
490470.0,1.06510967995
490500.0,1.31714961607
490530.0,1.13497695953
490560.0,1.13450360252
490590.0,1.01998108818
490620.0,1.04913690647
490650.0,0.950027954368
490680.0,0.884744564785
490710.0,0.801647671503
490740.0,0.956706918622
490770.0,0.878013206015
490800.0,0.889574656064
490830.0,0.883435257015
490860.0,0.776265073585
490890.0,0.831696140608
490920.0,0.90848185527
490950.0,0.922436750231
490980.0,0.969905904648
491010.0,0.981586739438
491040.0,1.00140957203
491070.0,1.13204495987
491100.0,1.02971798327
491130.0,1.16739603887
491160.0,0.921128690959
491190.0,1.26131884837
491220.0,1.21440228759
491250.0,1.23234681224
491280.0,1.12379458715
491310.0,0.966444146083
491340.0,1.25397751859
491370.0,1.03336636701
491400.0,1.11262678965
491430.0,0.973438576971
491460.0,0.851829370854
491490.0,0.82363209538
491520.0,0.861883915034
491550.0,0.812516992848
491580.0,0.817066202124
491610.0,0.842718731225
491640.0,0.859922260992
491670.0,0.831570688518
491700.0,0.81480196798
491730.0,0.841149060109
491760.0,0.860675008541
491790.0,0.902228461352
491820.0,0.855420497445
491850.0,0.831073471522
491880.0,1.10385968486
