Time,DNI
422280.0,1023.77563154
422310.0,0.0
422340.0,912.427173666
422370.0,866.255486485
422400.0,804.253784248
422430.0,2258.18450038
422460.0,2475.27933644
422490.0,5173.1527744
422520.0,2838.82819126
422550.0,1449.03980289
422580.0,1803.6395825
422610.0,1696.91508476
422640.0,1523.13686317
422670.0,894.014559345
422700.0,448.113184003
422730.0,754.802008168
422760.0,348.833774562
422790.0,215.4372841
422820.0,59.6906146767
422850.0,387.42199314
422880.0,466.208606267
422910.0,462.121038722
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,137.015119663
423750.0,65.6402430201
423780.0,463.155695999
423810.0,527.654302463
423840.0,62.2561867098
423870.0,67.8840153127
423900.0,214.072929066
423930.0,342.252898858
423960.0,500.315784389
423990.0,4759.96957893
424020.0,3849.31310099
424050.0,974.913736932
424080.0,213.040121678
424110.0,367.098284702
424140.0,378.853349793
424170.0,762.195868846
424200.0,894.56103299
424230.0,769.6409561
424260.0,768.953767049
424290.0,342.451201571
424320.0,302.102967788
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,444.351404386
425190.0,673.695349441
425220.0,64.9180528063
425250.0,34.0680441022
425280.0,47.9552689378
425310.0,34.1924035574
425340.0,46.7363859175
425370.0,89.1489883625
425400.0,527.378211734
425430.0,1203.47420814
425460.0,1724.57952799
425490.0,4582.38552352
425520.0,1225.10067835
425550.0,884.229966912
425580.0,586.672660132
425610.0,166.265087706
425640.0,557.705832851
425670.0,513.259346674
425700.0,432.230004566
425730.0,566.989776939
425760.0,65.0074009076
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,46.0598348803
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,61.1859183825
426870.0,49.9057595754
426900.0,90.1994913519
426930.0,66.3478295709
426960.0,57.2829055506
426990.0,65.3180483128
427020.0,66.9099954579
427050.0,278.310431924
427080.0,62.95179742
427110.0,49.406841649
427140.0,324.155018484
427170.0,521.279596051
427200.0,61.4982587015
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,176.028919027
428070.0,0.0
428100.0,0.0
428130.0,63.6160250768
428160.0,47.1820147882
428190.0,34.0695925988
428220.0,37.4436087077
428250.0,91.374658699
428280.0,36.4178501299
428310.0,51.4957740576
428340.0,35.9395468851
428370.0,29.3145203998
428400.0,38.2772179764
428430.0,64.2605385329
428460.0,44.0076468164
428490.0,42.273665709
428520.0,44.4719111817
428550.0,51.1628545586
428580.0,65.6344158949
428610.0,36.3538298255
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,28.6881232983
429510.0,0.0
429540.0,11.2467233308
429570.0,14.2372766458
429600.0,48.6202748302
429630.0,31.909320511
429660.0,18.9268155928
429690.0,38.6752802324
429720.0,30.2853251284
429750.0,39.8573689918
429780.0,40.8857524721
429810.0,52.3170621404
429840.0,49.5471357423
429870.0,50.2266530714
429900.0,60.0646145381
429930.0,164.162178568
429960.0,44.6981803584
429990.0,35.2616035317
430020.0,30.1181129063
430050.0,20.9615557684
430080.0,24.6634097317
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,20.2475210786
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,20.0296267736
431190.0,34.610614288
431220.0,48.777303056
431250.0,51.4595161303
431280.0,151.001480887
431310.0,570.792745939
431340.0,261.345969738
431370.0,56.2437815875
431400.0,91.5600921636
431430.0,50.1779606684
431460.0,37.8048423915
431490.0,38.7361415256
431520.0,57.1057139375
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,57.4093619141
432450.0,51.4208787553
432480.0,45.5278852623
432510.0,57.4268527443
432540.0,39.2936407731
432570.0,56.9680447143
432600.0,49.9204510422
432630.0,54.8071364521
432660.0,57.179889928
432690.0,254.588746973
432720.0,151.554195094
432750.0,47.0839866092
432780.0,583.821173936
432810.0,431.732304275
432840.0,476.782035592
432870.0,641.264160487
432900.0,285.609185262
432930.0,403.907977509
432960.0,45.0814004096
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,37.8840572385
433860.0,58.8209478978
433890.0,96.9338585448
433920.0,794.499898354
433950.0,367.700631421
433980.0,65.0089791326
434010.0,267.625743097
434040.0,60.2793625649
434070.0,65.736329534
434100.0,241.479646014
434130.0,63.6211441729
434160.0,364.957798766
434190.0,471.121506653
434220.0,35.9744505245
434250.0,38.1712565745
434280.0,25.6916049378
434310.0,32.5931074446
434340.0,28.4978006707
434370.0,56.1391939928
434400.0,43.7460796133
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,21.2696390786
435330.0,6.9681670155
435360.0,16.8919008437
435390.0,35.3851741457
435420.0,38.2513571111
435450.0,33.4107865146
435480.0,32.7464820656
435510.0,88.7954942015
435540.0,54.3740026474
435570.0,57.2900529775
435600.0,58.2315268363
435630.0,57.6317765011
435660.0,40.9578775642
435690.0,63.2666174786
435720.0,355.948445131
435750.0,1580.63414846
435780.0,1160.16158751
435810.0,578.129834316
435840.0,357.646379745
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,226.479320165
436770.0,1186.35965846
436800.0,1067.19480857
436830.0,582.479941927
436860.0,627.544992783
436890.0,61.0765688559
436920.0,53.2867705928
436950.0,93.8192943373
436980.0,570.816221577
437010.0,343.321202142
437040.0,66.6193978396
437070.0,267.724971106
437100.0,83.0333642479
437130.0,55.774131636
437160.0,52.6259551895
437190.0,244.314655559
437220.0,352.551924612
437250.0,66.1895150089
437280.0,56.5234789906
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,65.3478189627
438210.0,60.4587648914
438240.0,740.258916779
438270.0,791.598861122
438300.0,266.715701135
438330.0,497.823045181
438360.0,57.5039823462
438390.0,41.3239483859
438420.0,419.53880216
438450.0,61.4488677695
438480.0,49.3823084368
438510.0,27.9607487678
438540.0,18.5895355855
438570.0,22.5334307567
438600.0,20.8235869275
438630.0,51.704931792
438660.0,241.223171678
438690.0,191.497603643
438720.0,0.0
438750.0,60.6695113777
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,63.569519862
439620.0,53.945545272
439650.0,40.3144366603
439680.0,44.7027020612
439710.0,40.0664955951
439740.0,49.9683792848
439770.0,35.4771628765
439800.0,31.0955661634
439830.0,22.5433441328
439860.0,24.473306713
439890.0,10.8155188384
439920.0,34.5206967088
439950.0,31.2084609877
439980.0,37.1797429232
440010.0,47.2157909739
440040.0,59.6104692102
440070.0,41.658025936
440100.0,15.3106535107
440130.0,41.7689173185
440160.0,37.621200245
440190.0,32.0447150102
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,23.5139449353
441090.0,23.8723194806
441120.0,33.7328871623
441150.0,28.99718134
441180.0,21.5316731743
441210.0,17.4166110401
441240.0,33.8737249254
441270.0,29.2387975633
441300.0,28.6801479947
441330.0,28.1595588492
441360.0,15.2052972834
441390.0,20.0603882825
441420.0,30.0158576549
441450.0,14.1795890199
441480.0,14.5335575027
441510.0,17.9314078611
441540.0,11.5910959373
441570.0,8.24514187185
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,10.1556976399
442560.0,14.1465362586
442590.0,11.2601614096
442620.0,19.9742054261
442650.0,51.5837217237
442680.0,173.375536924
442710.0,196.92924014
442740.0,413.962033656
442770.0,57.7095200579
442800.0,174.423106984
442830.0,175.576722653
442860.0,36.1475112401
442890.0,62.5021444998
442920.0,333.422019783
442950.0,390.387097972
442980.0,650.39432586
443010.0,167.077749947
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,52.9233429697
444000.0,39.1244028285
444030.0,61.3382986089
444060.0,44.0347836281
444090.0,15.4939104503
444120.0,10.0420099267
444150.0,24.0806122302
444180.0,28.9608294034
444210.0,23.4592109012
444240.0,37.9518635944
444270.0,42.8596957243
444300.0,27.1662710829
444330.0,30.5678612108
444360.0,29.8210499671
444390.0,49.0861912453
444420.0,49.3005537493
444450.0,22.6343475183
444480.0,29.4941801571
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,7.29365081141
445440.0,7.91583367785
445470.0,14.6967357184
445500.0,14.8934755544
445530.0,16.8432707346
445560.0,24.502970125
445590.0,41.8552154968
445620.0,61.1846701488
445650.0,49.9104191624
445680.0,62.3591270688
445710.0,46.7675569087
445740.0,43.3111671424
445770.0,46.6539353831
445800.0,27.3460699072
445830.0,35.5389802609
445860.0,35.9904758957
445890.0,48.1188776692
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,60.0933992645
446910.0,63.4910437508
446940.0,63.227681843
446970.0,562.993221583
447000.0,430.542410943
447030.0,48.7945223751
447060.0,49.2047652657
447090.0,144.430321053
447120.0,860.394955296
447150.0,349.088113351
447180.0,920.615436114
447210.0,951.623666838
447240.0,530.747080008
447270.0,178.552579371
447300.0,468.033640038
447330.0,394.557476097
447360.0,48.3633174673
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,161.124301826
448320.0,53.9183637473
448350.0,55.4334354469
448380.0,37.7178900213
448410.0,35.8566812554
448440.0,19.7022714958
448470.0,21.1649974811
448500.0,40.2289791117
448530.0,45.7809805384
448560.0,60.4275265441
448590.0,390.647328135
448620.0,228.720360716
448650.0,50.3677315464
448680.0,60.1269718068
448710.0,68.0208933158
448740.0,56.9389142754
448770.0,105.482914119
448800.0,0.0
448830.0,75.1424609967
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,65.4161543876
449700.0,0.0
449730.0,214.661481341
449760.0,65.340908278
449790.0,518.930733977
449820.0,48.4809025106
449850.0,34.7625651937
449880.0,57.9352353965
449910.0,62.6350520033
449940.0,49.8908532385
449970.0,50.3836093301
450000.0,39.9254113269
450030.0,58.5436293582
450060.0,367.395565064
450090.0,558.972228356
450120.0,331.341122858
450150.0,598.516421117
450180.0,996.911354715
450210.0,972.128903305
450240.0,993.982229131
450270.0,614.004974751
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,386.291689449
451140.0,838.519906541
451170.0,288.936120989
451200.0,26.4048441742
451230.0,37.62035462
451260.0,37.8700275894
451290.0,46.3987562484
451320.0,27.5563160491
451350.0,44.0357990635
451380.0,46.3078319342
451410.0,36.5874732517
451440.0,56.5788976221
451470.0,66.5171452923
451500.0,68.0773564961
451530.0,53.1592412527
451560.0,48.1638016776
451590.0,63.2240251999
451620.0,60.2386984417
451650.0,39.7821798454
451680.0,0.0
451710.0,41.2311112054
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,44.6440825106
452910.0,55.0990142184
452940.0,66.3899546218
452970.0,58.4091069227
453000.0,62.0447505468
453030.0,47.5636148067
453060.0,41.3619233821
453090.0,60.7448178908
453120.0,0.0
453150.0,49.5140635987
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,253.234146079
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,44.8682012308
455850.0,243.752754998
455880.0,438.235267556
455910.0,489.186608736
455940.0,60.1071636579
455970.0,63.0645793591
456000.0,0.0
456030.0,245.484834639
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,578.813471945
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,616.494197322
458550.0,0.0
458580.0,422.158539312
458610.0,815.993224835
458640.0,276.763057401
458670.0,585.617203101
458700.0,605.872923239
458730.0,760.950989906
458760.0,3432.71646971
458790.0,4890.86860368
458820.0,6732.06842647
458850.0,5151.650878
458880.0,1691.45780542
458910.0,1109.12152705
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,317.599550712
459780.0,57.1520289838
459810.0,35.9715845314
459840.0,82.8989972876
459870.0,43.7372846491
459900.0,45.4305796501
459930.0,27.6173240436
459960.0,37.4919801354
459990.0,51.4621562617
460020.0,31.4588852001
460050.0,57.1618154895
460080.0,433.63523055
460110.0,694.999031092
460140.0,516.126762133
460170.0,61.5098142797
460200.0,39.0524059372
460230.0,41.2340261723
460260.0,60.1347844722
460290.0,42.2733633399
460320.0,43.0894907718
460350.0,37.7505265616
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
