Time,Wind
469980.0,2.89382712154
470010.0,2.90181893077
470040.0,2.20775469004
470070.0,4.34656971939
470100.0,5.38921096245
470130.0,6.75741994228
470160.0,5.13881911425
470190.0,5.72503145045
470220.0,6.33919918781
470250.0,5.3333832392
470280.0,4.59212006702
470310.0,3.71666735996
470340.0,1.9149616474
470370.0,1.90042925192
470400.0,1.8990939252
470430.0,1.66988503937
470460.0,1.35215675832
470490.0,1.33879749795
470520.0,1.53437416783
470550.0,1.55940342815
470580.0,0.739760566589
470610.0,0.635859734729
470640.0,0.688298416771
470670.0,0.98743163081
470700.0,0.725752252048
470730.0,0.847873418835
470760.0,0.794585179591
470790.0,0.52918475058
470820.0,0.682164604248
470850.0,0.292411560469
470880.0,0.347078013876
470910.0,0.711991460518
470940.0,0.435387692009
470970.0,0.819006508766
471000.0,0.843342196506
471030.0,0.607126230035
471060.0,0.477714171477
471090.0,0.604528732265
471120.0,0.8466871622
471150.0,0.822333526299
471180.0,1.18226388925
471210.0,1.74457852958
471240.0,1.64915461911
471270.0,1.15811412092
471300.0,1.80616215754
471330.0,2.22874668119
471360.0,2.10083935324
471390.0,3.55600631862
471420.0,3.20569082947
471450.0,3.49792314618
471480.0,3.77905911091
471510.0,2.64118364576
471540.0,2.88294490643
471570.0,3.45693506528
471600.0,2.21073617196
471630.0,2.883069696
471660.0,2.82985458452
471690.0,4.38107751939
471720.0,4.06341506155
471750.0,3.69888530431
471780.0,3.65122197282
471810.0,4.00494400649
471840.0,2.92023922498
471870.0,2.33575889564
471900.0,3.4792387231
471930.0,3.89858133997
471960.0,3.03190195912
471990.0,2.36815085014
472020.0,2.82298901265
472050.0,2.35007509552
472080.0,2.91106909354
472110.0,2.12729269844
472140.0,1.69842875157
472170.0,1.31736290271
472200.0,1.17798577936
472230.0,0.952407872773
472260.0,0.825224124007
472290.0,0.802442783182
472320.0,0.569359404416
472350.0,0.569943070041
472380.0,0.606857159959
472410.0,0.82713006479
472440.0,0.787335795859
472470.0,1.09922233161
472500.0,1.05708298716
472530.0,0.972965150713
472560.0,1.31013467057
472590.0,1.44216800677
472620.0,1.42663931135
472650.0,1.32471713377
472680.0,1.23764406105
472710.0,1.23944962679
472740.0,1.32487509563
472770.0,1.46256082983
472800.0,1.8724731705
472830.0,1.92478338115
472860.0,2.81534384007
472890.0,3.64355856287
472920.0,3.59158431909
472950.0,3.18546175718
472980.0,2.07359267045
473010.0,2.60753939236
473040.0,3.12657500169
473070.0,3.47867827336
473100.0,2.82822670634
473130.0,3.5658388065
473160.0,3.65099610329
473190.0,3.60521215128
473220.0,3.36542369486
473250.0,2.13889234368
473280.0,1.65042115352
473310.0,1.39273834862
473340.0,1.2736509389
473370.0,1.05943997021
473400.0,0.907240872532
473430.0,1.19414191151
473460.0,1.10442337784
473490.0,1.48376556984
473520.0,2.22320913222
473550.0,2.52952425323
473580.0,2.71460250966
473610.0,2.68701654929
473640.0,4.13299249737
473670.0,3.52679572828
473700.0,3.55857003909
473730.0,3.9481409112
473760.0,3.42319435523
473790.0,5.38444637655
473820.0,5.33383536347
473850.0,5.42977119979
473880.0,6.31424254461
473910.0,5.40470775809
473940.0,7.08117210356
473970.0,5.49168167455
474000.0,7.4927322438
474030.0,6.09732191786
474060.0,6.98270026371
474090.0,4.06084425318
474120.0,4.26459431209
474150.0,4.91881222516
474180.0,3.9670496196
474210.0,4.61342982312
474240.0,4.46201615852
474270.0,4.20791779552
474300.0,3.97741287208
474330.0,4.11853539049
474360.0,3.82304856453
474390.0,4.20497507846
474420.0,3.8473509546
474450.0,3.94001244916
474480.0,1.85304888863
474510.0,3.34483369637
474540.0,3.14133558385
474570.0,3.16074951037
474600.0,1.96055398097
474630.0,1.86355320269
474660.0,1.78649676562
474690.0,1.43821511742
474720.0,1.29397834148
474750.0,1.3692643974
474780.0,1.46183376492
474810.0,1.86740415222
474840.0,1.67066232022
474870.0,1.34028520072
474900.0,1.26125933757
474930.0,1.36094360962
474960.0,0.86110493849
474990.0,0.950288907475
475020.0,1.49354461849
475050.0,1.26684248734
475080.0,1.31744144502
475110.0,1.33411282687
475140.0,1.23631886248
475170.0,1.12320231689
475200.0,0.932898195321
475230.0,1.04886667114
475260.0,1.15789041177
475290.0,1.29806255707
475320.0,1.70228739889
475350.0,2.32738441309
475380.0,1.87897035135
475410.0,1.69437345715
475440.0,2.00899666149
475470.0,1.7413496129
475500.0,1.69910518558
475530.0,1.87847081444
475560.0,1.44854195921
475590.0,1.14817120058
475620.0,0.657532888897
475650.0,1.02315577109
475680.0,0.371748863131
475710.0,0.363238911445
475740.0,0.388631040174
475770.0,0.428378768136
475800.0,0.678463124422
475830.0,0.470732313493
475860.0,0.546367870748
475890.0,0.301922679885
475920.0,0.447194482528
475950.0,0.903357193783
475980.0,0.928943933218
476010.0,0.92000446342
476040.0,0.987528020931
476070.0,1.14479778711
476100.0,1.42265819396
476130.0,1.70607291622
476160.0,2.23424834347
476190.0,3.20216570572
476220.0,3.22448707583
476250.0,1.99724568219
476280.0,2.47226115172
476310.0,2.49556057657
476340.0,1.6304718636
476370.0,1.54112738987
476400.0,1.31283498724
476430.0,1.61331556462
476460.0,1.46820420757
476490.0,1.54715461427
476520.0,1.74485507377
476550.0,1.73129122803
476580.0,1.64288474303
476610.0,2.13384377462
476640.0,1.74095491182
476670.0,2.13140846757
476700.0,1.41832999176
476730.0,1.18892978585
476760.0,1.75223050904
476790.0,1.33657485106
476820.0,1.27647856978
476850.0,0.927476183291
476880.0,1.15374686917
476910.0,0.881127996405
476940.0,1.14043169975
476970.0,1.01085589853
477000.0,1.0582929261
477030.0,0.897612847363
477060.0,0.767878800361
477090.0,1.05775695902
477120.0,1.07124397478
477150.0,1.22698711488
477180.0,1.71598369571
477210.0,1.59559946056
477240.0,1.31218790908
477270.0,1.4900722044
477300.0,1.19760837309
477330.0,1.13116616609
477360.0,1.00659808261
477390.0,0.859933095367
477420.0,0.960516803538
477450.0,0.838641732553
477480.0,0.69491107759
477510.0,0.577854799553
477540.0,0.666276198561
477570.0,0.583767885512
477600.0,0.786964717586
477630.0,0.733242010976
477660.0,1.11062393488
477690.0,1.1505899662
477720.0,1.45644950898
477750.0,1.23013241232
477780.0,1.1563780388
477810.0,0.758912625285
477840.0,0.593926711292
477870.0,0.637314647306
477900.0,0.871820463262
477930.0,0.780847687193
477960.0,0.691672093911
477990.0,1.00675373403
478020.0,0.93015073971
478050.0,1.01022859215
478080.0,0.842708168098
478110.0,0.522457762295
478140.0,0.408912330285
478170.0,0.277840230687
478200.0,0.420184786549
478230.0,1.0618204435
478260.0,1.50740800279
478290.0,1.26662184681
478320.0,1.33502278106
478350.0,1.2320584827
478380.0,1.48347342089
478410.0,1.69829833131
478440.0,2.16716284121
478470.0,1.5995227991
478500.0,2.05983642058
478530.0,2.63997794487
478560.0,3.45969093821
478590.0,2.75960378928
478620.0,2.42408224893
478650.0,2.75805909181
478680.0,3.09452263235
478710.0,3.05500525835
478740.0,1.8189703086
478770.0,2.63899138658
478800.0,1.65407270135
478830.0,2.10516550407
478860.0,2.24664251518
478890.0,1.70175565636
478920.0,4.02290169269
478950.0,4.15008197693
478980.0,4.47082794102
479010.0,5.34664739663
479040.0,8.20593132832
479070.0,8.51375020592
479100.0,5.5232478806
479130.0,6.23530649468
479160.0,5.42929038867
479190.0,5.81717777867
479220.0,5.91933330739
479250.0,4.95946787471
479280.0,4.83620386226
479310.0,3.94554265327
479340.0,3.77029171376
479370.0,3.35979073995
479400.0,3.65641970256
479430.0,3.44431156265
479460.0,3.72740095331
479490.0,4.03712099972
479520.0,3.60712026056
479550.0,3.28738028157
479580.0,3.14390445027
479610.0,3.55642319435
479640.0,3.09224625556
479670.0,1.7028039695
479700.0,1.75140264935
479730.0,1.32993629017
479760.0,1.95740466177
479790.0,3.39228649636
479820.0,2.68939622687
479850.0,2.85110982071
479880.0,2.12188493279
479910.0,1.67883036194
479940.0,1.80525992253
479970.0,1.38275978869
480000.0,1.39883832339
480030.0,1.60941786326
480060.0,1.47170403391
480090.0,1.35875933849
480120.0,0.975057908934
480150.0,1.13353594356
480180.0,1.18068607258
480210.0,1.12636820734
480240.0,1.44073509087
480270.0,1.6508185182
480300.0,0.897670846086
480330.0,1.03415126726
480360.0,1.04859492833
480390.0,1.07663738496
480420.0,0.975946383002
480450.0,0.866177898634
480480.0,1.44632706756
480510.0,1.10657899023
480540.0,1.17275748908
480570.0,1.39438119377
480600.0,1.39763290041
480630.0,1.5259054248
480660.0,1.39862748216
480690.0,1.36416527221
480720.0,1.30238056799
480750.0,1.58148049579
480780.0,1.83505009012
480810.0,1.80356447151
480840.0,1.64780787086
480870.0,1.63288708263
480900.0,1.40217215765
480930.0,1.08989925581
480960.0,1.63669434268
480990.0,1.5116815467
481020.0,1.84863747197
481050.0,1.59802591844
481080.0,2.09390693052
481110.0,1.53940140386
481140.0,1.76932983041
481170.0,1.8306224347
481200.0,2.20222954272
481230.0,1.7184154564
481260.0,2.30408319624
481290.0,1.87319166963
481320.0,2.31210607162
481350.0,1.47692966151
481380.0,1.353012557
481410.0,1.74981070883
481440.0,1.10930098645
481470.0,1.39791240632
481500.0,0.949960907118
481530.0,0.949483226804
481560.0,0.827266949158
481590.0,0.405639506719
481620.0,0.681523345822
481650.0,0.467406308394
481680.0,0.5054413427
481710.0,0.804517472235
481740.0,1.05744338787
481770.0,1.16916178141
481800.0,1.2856085878
481830.0,1.03040510372
481860.0,1.14774655862
481890.0,1.54950888362
481920.0,1.53553007425
481950.0,1.86248730149
481980.0,2.19214481739
482010.0,2.2703414874
482040.0,1.87416104494
482070.0,2.361849587
482100.0,2.70759148514
482130.0,2.98658549574
482160.0,2.48933430107
482190.0,2.03273032133
482220.0,1.87951201535
482250.0,1.88499787789
482280.0,1.49001752454
482310.0,1.48429354416
482340.0,1.45003239513
482370.0,1.24436122755
482400.0,1.32736347019
482430.0,1.49703912959
482460.0,1.04419834503
482490.0,1.49476961806
482520.0,1.42956667628
482550.0,1.73848776672
482580.0,1.84769092519
482610.0,1.65989317619
482640.0,2.63945178717
482670.0,2.55033199633
482700.0,3.02480857732
482730.0,3.51864074894
482760.0,2.96515793003
482790.0,3.2323184159
482820.0,1.70816650159
482850.0,1.34286532527
482880.0,1.11373587169
482910.0,1.18509024141
482940.0,1.47116789106
482970.0,1.86959371372
483000.0,1.784086015
483030.0,1.2598719585
483060.0,1.10745947757
483090.0,1.12196928893
483120.0,1.66725287234
483150.0,1.50568397394
483180.0,1.76426856388
483210.0,2.29369993692
483240.0,1.67910623212
483270.0,2.47350343807
483300.0,3.18532536487
483330.0,6.07169574561
483360.0,6.02435610497
483390.0,4.23664731111
483420.0,4.10748034117
483450.0,4.69093445498
483480.0,4.98785672202
483510.0,6.70602515793
483540.0,8.53280998712
483570.0,6.63715449688
483600.0,6.61153083065
483630.0,6.58977501755
483660.0,6.11694288034
483690.0,6.33659966955
483720.0,6.53815051534
483750.0,6.56026903013
483780.0,6.25551361582
483810.0,5.03102158696
483840.0,2.03576575307
483870.0,1.90912523
483900.0,2.93090263274
483930.0,1.85692071504
483960.0,1.72909522289
483990.0,1.80039309746
484020.0,1.30958268586
484050.0,1.26971524118
484080.0,0.917318842167
484110.0,0.630676294108
484140.0,0.628252221334
484170.0,0.998161880827
484200.0,1.08339060908
484230.0,1.33939011838
484260.0,1.22773245672
484290.0,1.81810705632
484320.0,2.12592361536
484350.0,1.76917269585
484380.0,2.16302745117
484410.0,2.12022816876
484440.0,2.91648955347
484470.0,5.64173472778
484500.0,5.00815611784
484530.0,3.65130567503
484560.0,2.72386307107
484590.0,3.13508874274
484620.0,4.32963806463
484650.0,5.40961972129
484680.0,4.4700520747
484710.0,5.76895018876
484740.0,4.93604455421
484770.0,2.98548962764
484800.0,2.92827680813
484830.0,1.95099189467
484860.0,1.51588476289
484890.0,1.98652720872
484920.0,3.09991412879
484950.0,3.2666020182
484980.0,2.68341719735
485010.0,2.20379397834
485040.0,2.15182848345
485070.0,2.96377850426
485100.0,2.97484912614
485130.0,5.53063525288
485160.0,4.29498935288
485190.0,4.06391551387
485220.0,3.15999862443
485250.0,3.55203216105
485280.0,3.55786589252
485310.0,2.83112615344
485340.0,1.62308324204
485370.0,2.90389838106
485400.0,4.39569729558
485430.0,3.56533492556
485460.0,2.0140035902
485490.0,1.6351914654
485520.0,2.04590927994
485550.0,2.10230109781
485580.0,2.47389528109
485610.0,1.26122544233
485640.0,1.05175220226
485670.0,0.707153145399
485700.0,1.25306733753
485730.0,1.39833589811
485760.0,1.40703199951
485790.0,1.50137795218
485820.0,1.31199400774
485850.0,1.18852380779
485880.0,1.11249135277
485910.0,1.04293366619
485940.0,1.14546160643
485970.0,1.02260385951
486000.0,0.554819867618
486030.0,1.006502421
486060.0,1.16520037286
486090.0,1.18937672861
486120.0,0.979791873146
486150.0,0.309797436271
486180.0,0.343289298632
486210.0,0.304745466884
486240.0,0.332389081283
486270.0,0.350220880954
486300.0,0.335064563134
486330.0,1.01295091509
486360.0,0.789593886272
486390.0,0.46273362117
486420.0,0.272495006353
486450.0,0.400801571935
486480.0,0.536369055448
486510.0,0.428838366251
486540.0,1.10110069737
486570.0,1.18805343883
486600.0,1.08419433917
486630.0,0.910673917832
486660.0,1.13475940679
486690.0,1.29098164832
486720.0,1.43222784759
486750.0,1.22152926475
486780.0,1.20367427564
486810.0,1.32033556766
486840.0,1.04740700656
486870.0,1.1328365785
486900.0,1.27673001224
486930.0,1.44381971356
486960.0,2.18206173822
486990.0,2.77786675573
487020.0,3.92087538351
487050.0,2.84959542319
487080.0,2.02459936769
487110.0,3.35531729379
487140.0,2.4298924313
487170.0,2.28107456368
487200.0,1.80174789278
487230.0,1.72954649352
487260.0,1.82952827995
487290.0,1.13868971296
487320.0,1.11923791786
487350.0,1.03257468073
487380.0,0.488740366911
487410.0,0.324237461309
487440.0,0.322256956516
487470.0,0.844019421213
487500.0,1.00755177544
487530.0,1.29034618225
487560.0,1.56251925752
487590.0,1.96400927303
487620.0,1.65087393567
487650.0,2.1722387243
487680.0,1.5906510855
487710.0,1.67314324936
487740.0,2.32254888686
487770.0,1.35807784034
487800.0,1.3181236091
487830.0,1.52269647113
487860.0,1.75355333296
487890.0,2.22368978972
487920.0,1.82207205686
487950.0,1.7222951096
487980.0,2.23084432924
488010.0,2.06183913026
488040.0,1.67781693032
488070.0,1.32178284672
488100.0,1.84854030383
488130.0,2.15852712763
488160.0,2.24556146945
488190.0,2.28373227702
488220.0,1.91918831278
488250.0,2.174734527
488280.0,4.57741391504
488310.0,2.77096756152
488340.0,1.87929098227
488370.0,1.50681463927
488400.0,2.23957033138
488430.0,2.68886433164
488460.0,2.13632742466
488490.0,2.12108631071
488520.0,1.55854674688
488550.0,2.43507227595
488580.0,2.40312894613
488610.0,1.14183505029
488640.0,1.06582885779
488670.0,1.18387871641
488700.0,1.17925360715
488730.0,1.38172951736
488760.0,1.30458525258
488790.0,1.39715426671
488820.0,1.06239565984
488850.0,1.18303431783
488880.0,1.35692228611
488910.0,1.18877742706
488940.0,1.17254444302
488970.0,1.39396375523
489000.0,0.739091269905
489030.0,0.723993782609
489060.0,0.737717176268
489090.0,1.19644213595
489120.0,1.54855523303
489150.0,1.23850434374
489180.0,0.960283984134
489210.0,1.32011656506
489240.0,1.34543948544
489270.0,1.1152973624
489300.0,1.04617511559
489330.0,0.905181481272
489360.0,0.845625985189
489390.0,1.01772026998
489420.0,0.555375694676
489450.0,0.788787204174
489480.0,0.804108424135
489510.0,1.01046890163
489540.0,1.57969561403
489570.0,1.62568891532
489600.0,1.77315753593
489630.0,3.42461128577
489660.0,2.66666964752
489690.0,3.759114294
489720.0,2.8955930837
489750.0,1.86574388161
489780.0,2.47296268045
489810.0,2.92500992889
489840.0,5.2691521356
489870.0,2.72221146441
489900.0,2.24672569803
489930.0,2.39649304291
489960.0,2.06982527974
489990.0,2.08728918327
490020.0,2.17792983016
490050.0,1.27314573178
490080.0,1.09419517128
490110.0,1.10724769599
490140.0,1.25928985474
490170.0,1.1328379607
490200.0,1.10607498869
490230.0,1.64395121573
490260.0,4.57952446895
490290.0,3.56096688143
490320.0,4.03517432399
490350.0,4.58447625102
490380.0,5.03336054076
490410.0,6.13384243758
490440.0,6.61509996907
490470.0,6.17912316516
490500.0,6.1949703126
490530.0,5.37740232157
490560.0,3.36229968035
490590.0,2.86964363401
490620.0,3.95340430911
490650.0,2.35903391931
490680.0,1.68666574416
490710.0,1.18845508491
490740.0,0.799178110346
490770.0,0.984234576843
490800.0,1.14848946423
490830.0,1.35178795978
490860.0,2.21761226651
490890.0,2.05451258083
490920.0,1.92313289756
490950.0,2.44482038531
490980.0,2.61588431873
491010.0,2.881268209
491040.0,2.98222193171
491070.0,3.12821048158
491100.0,3.3689584826
491130.0,3.23691799982
491160.0,1.9880392617
491190.0,4.83889826133
491220.0,6.12675889267
491250.0,6.10618012487
491280.0,6.2660983831
491310.0,6.06590072414
491340.0,4.38441452127
491370.0,4.38403998831
491400.0,2.91406180663
491430.0,3.16008542356
491460.0,2.30686835829
491490.0,2.62382256822
491520.0,2.52426581563
491550.0,1.42616398482
491580.0,1.54501121094
491610.0,2.5914728013
491640.0,2.59024404468
491670.0,2.95830299316
491700.0,3.2376666079
491730.0,2.87116872686
491760.0,2.28721479137
491790.0,2.63760203254
491820.0,2.26747596259
491850.0,2.20498947187
491880.0,2.18130257952
491910.0,2.27287432509
491940.0,4.20049454932
491970.0,3.5474896959
492000.0,2.72413198247
492030.0,2.24724740773
492060.0,1.74953384194
492090.0,1.69166726565
492120.0,1.30595351145
492150.0,1.77269993013
492180.0,1.66015817737
492210.0,1.21934372578
492240.0,0.983089395849
492270.0,0.772096607526
492300.0,0.797469333994
492330.0,0.905403089507
492360.0,0.329901323614
492390.0,0.245652693145
492420.0,0.361447476964
492450.0,0.651350783337
492480.0,0.958101466174
492510.0,1.17816319786
492540.0,1.65174105268
492570.0,1.80444479637
492600.0,1.32095243876
492630.0,1.47319076662
492660.0,1.36970786278
492690.0,2.13459564044
492720.0,4.87990713626
492750.0,5.05608400267
492780.0,5.56931672237
492810.0,6.7053739912
492840.0,5.93295740386
492870.0,3.93299889432
492900.0,3.19656393882
492930.0,3.86423200474
492960.0,3.36348381186
492990.0,3.3486300626
493020.0,2.89740638206
493050.0,3.35899158087
493080.0,2.46359737336
493110.0,1.44668025073
493140.0,2.22178137741
493170.0,1.77710590605
493200.0,1.31911852871
493230.0,1.51960396176
493260.0,1.36635257108
493290.0,1.37453899977
493320.0,1.51697352817
493350.0,1.85506269644
493380.0,2.94214736045
493410.0,2.20304264583
493440.0,2.16207617201
493470.0,1.64545347816
493500.0,1.2870741203
