Time,DNI,DHI,Temp
474630.0,122.496672821,-67.107105092,16.5805125865
474660.0,194.790603405,-62.0139490443,15.3598865605
474690.0,155.509934456,-105.035081197,13.0613601238
474720.0,6.37126879766,-45.8754288332,11.3997131558
474750.0,9.93621058764,-36.438196588,9.45966564033
474780.0,96.1819776343,-22.1801796352,9.74531736599
474810.0,153.561912702,-16.3770985957,10.1375953766
474840.0,551.836981013,-12.3928355708,9.74406898347
474870.0,221.897147973,-9.9791492997,9.11100516027
474900.0,113.876773865,-4.11663957419,7.59737555614
474930.0,51.1320590567,12.2067351411,6.2897283571
474960.0,6.25906542042,20.9867230546,5.97866111661
474990.0,699.105692154,5.91196405437,6.46292963545
475020.0,725.669693361,4.57166215881,7.41394239268
475050.0,819.797486379,12.6085429744,7.67614887572
475080.0,792.870540937,-13.9920826624,8.16937183589
475110.0,907.860587359,4.98174384598,8.01470629474
475140.0,148.905350385,4.06444832577,6.82104315174
475170.0,233.441419381,4.73405592985,6.21637505454
475200.0,4.32874121538,-0.219918421381,5.99054964926
475230.0,5.87449236679,13.0581499901,5.18120838399
475260.0,29.720279266,7.3934013513,4.16870345156
475290.0,18.1422494464,10.5661616217,3.21730394296
475320.0,-0.830814799109,14.744074654,2.44193735686
475350.0,-0.432220968374,23.6238029995,3.79426370454
475380.0,0.448444811209,1.78489993685,3.65756786364
475410.0,5.9724646106,-2.43999726122,3.20847289992
475440.0,52.7953903395,-27.533359648,3.67494444254
475470.0,35.5012681673,2.33580516956,2.98908163257
475500.0,70.3507307292,6.26442438758,3.35725152755
475530.0,106.915622646,5.47558707297,4.00620695766
475560.0,634.740599469,6.39555357578,4.99157080016
475590.0,560.397792287,-19.2217545534,4.65256417444
475620.0,423.478355274,-23.7434635043,5.01995108237
475650.0,89.5590583225,-18.1794998794,5.83603178856
475680.0,358.089730696,-26.0301381253,7.92412002813
475710.0,157.418882544,-47.5153770163,9.86187928686
475740.0,80.7869288626,-51.0871299775,11.2698650078
475770.0,67.7646561612,-55.5643969612,12.5855914676
475800.0,113.851085521,-56.7036109681,13.9255160665
475830.0,33.3448955824,-56.852485784,15.676480698
475860.0,101.493581929,-62.5209786259,17.8609236533
475890.0,19.7258387639,-66.280684519,18.6664158925
475920.0,66.3536333919,-66.2880504522,19.865317654
475950.0,108.917114885,-61.660394867,19.6879275502
475980.0,116.510918575,-63.6874701863,20.3878105075
476010.0,65.3734190018,-48.1213920983,20.0757487381
476040.0,20.3016112906,-17.606484786,19.796431664
476070.0,5.53614898501,-43.1985765423,19.3022332587
476100.0,48.9893666353,-0.436853260717,17.7299682177
476130.0,2.89142995723,22.9573987314,16.0817734962
476160.0,39.3340675042,26.4055645095,15.2808686114
476190.0,54.2104802935,30.0744683022,14.4645044568
476220.0,96.7585952154,2.31112520174,13.5582617608
476250.0,423.556601965,-2.32562835803,13.6511398952
476280.0,859.533557537,-10.6779028939,13.4833692505
476310.0,380.33384652,7.63516272788,13.3299568005
476340.0,151.536364901,-2.40310315047,13.0641558987
476370.0,430.57959547,-2.77346551764,12.6223527507
476400.0,194.384604704,-15.6230444506,11.9177320597
476430.0,142.827678999,-2.23094441274,11.0019713652
476460.0,565.847699905,-56.0671336223,10.5661047463
476490.0,781.145934032,14.416782523,9.46257879437
476520.0,760.123126606,17.2540885546,7.69171713571
476550.0,497.675518512,13.911306069,6.53231864069
476580.0,74.2101593949,52.5730658059,6.19600198326
476610.0,77.1662969927,18.0692815371,5.31523962282
476640.0,3.10701159119,29.7112002728,4.55987570252
476670.0,29.3099272554,6.78895982647,4.38094094077
476700.0,97.433035021,-1.58853917623,4.36724523949
476730.0,5.74870696895,-131.901229931,2.8413323351
476760.0,71.7315928936,1.61985612567,2.32520805761
476790.0,144.104351342,-95.2141548978,1.76280578176
476820.0,256.380685434,-183.821026144,1.48717388975
476850.0,595.967044701,-83.3653569995,1.47627328473
476880.0,111.915223934,-6.9729935053,3.07064449657
476910.0,79.2255333054,-11.5761175284,2.7576965852
476940.0,737.047183245,-29.6982786128,3.68191776753
476970.0,641.069930317,-14.1004265171,5.01899153909
477000.0,39.3478483222,-78.5107737786,5.12075688869
477030.0,6.50850665762,-20.0226700252,5.08236863102
477060.0,4.99248348309,-2.42158916954,3.9730423736
477090.0,2.34976856966,-27.2299616732,5.37182917798
477120.0,0.530739689644,-28.5083978793,6.75722778419
477150.0,2.30046856928,-30.4330838993,7.43864439549
477180.0,5.09491485086,-21.7196298404,7.76696639392
477210.0,0.275717981622,-34.2513942635,9.75618915798
477240.0,-0.407580547714,-2.4090708094,11.0798903983
477270.0,-1.6570977427,24.7880782078,13.1988442557
477300.0,0.808804840916,-16.4190726162,14.7874692842
477330.0,37.3385720277,-64.3874743374,15.2618981656
477360.0,52.8877499222,-81.8576897581,15.4732472346
477390.0,111.746923328,-79.4683776112,15.1250826043
477420.0,140.982501503,-88.1316863225,14.0720269084
477450.0,213.982227215,-76.3981538326,13.3952189699
477480.0,104.965078622,-70.0177551598,13.3257254748
477510.0,5.22095649032,-54.88082396,12.5384230448
477540.0,2.94218860259,-53.4470467431,10.801546432
477570.0,29.5086356187,-50.1801133695,8.83398326996
477600.0,4.46531429219,-33.1658780216,7.14352491193
477630.0,0.194569712274,3.05517541381,6.29639076352
477660.0,3.92991787708,-3.98084243138,5.86596737548
477690.0,5.29579551321,-17.0563637802,6.22844986791
477720.0,46.1749311521,-3.00203196258,6.2119760026
477750.0,5.62747927917,5.61955288003,7.22857514375
477780.0,100.117649666,9.52996007271,5.55238760266
477810.0,13.2659194887,11.7059291267,6.0575965186
477840.0,40.5881499613,19.3670845898,5.29305395776
477870.0,65.6860344234,23.3523739807,4.23984169135
477900.0,4.54800664028,16.4248734892,3.4795647737
477930.0,3.0149367234,29.8989827633,3.20088085378
477960.0,6.43950851028,25.0851200039,2.96513276092
477990.0,6.64303263133,14.6040319824,2.93719609707
478020.0,27.6545962801,22.9649496555,3.3413596348
478050.0,21.1052699144,33.5370781949,3.91331221826
478080.0,5.57365667202,7.51485424646,3.94931272194
478110.0,5.53549435884,14.7974987861,3.77805391165
478140.0,98.3892428818,4.79853231822,4.19162240029
478170.0,311.743342577,8.00859586313,4.29838662069
478200.0,143.514263693,19.0484317888,4.26538098059
478230.0,2.90625871466,29.7865598924,3.56681591232
478260.0,16.848888066,12.4182346671,2.95073577996
478290.0,2.06913945476,16.6405066219,2.77025964914
478320.0,24.1981639314,8.52969407627,3.07941953224
478350.0,65.9117902807,11.725298285,3.77496836653
478380.0,85.8797799904,-2.53308749512,4.18451513889
478410.0,103.223117092,-6.64552849059,4.70702147893
478440.0,3.73465425165,-2.53378381899,6.07094961382
478470.0,2.5705417768,2.34631524666,6.71278761296
478500.0,41.3897537052,-14.4426263443,7.7327113248
478530.0,72.5713283374,-35.1703463217,8.82207859551
478560.0,73.7778780005,-31.9203010127,10.2206300009
478590.0,489.226169243,-35.6256637677,11.4282440319
478620.0,107.196297566,-38.1280337539,12.7359823484
478650.0,36.6470329194,-45.0555511898,13.3643959539
478680.0,1.63944122316,-56.9311928233,13.9123859499
478710.0,-0.354071703262,-70.5869763898,14.835419125
478740.0,-2.13645891073,-63.7976288413,14.0227710476
478770.0,-1.33833381483,-59.7871692088,14.2792851403
478800.0,-1.75431217055,-72.2470870602,13.0704238393
478830.0,-7.0186101348,-41.1944603462,13.0080055253
478860.0,-83.7318058787,-66.1581511494,12.680840874
478890.0,-81.8071999848,-66.5060477251,12.1997298292
478920.0,-52.3444634552,-55.4305295473,10.9579614012
478950.0,-1.86662480578,-53.7971607119,10.7389665054
478980.0,-1.02288871689,-45.6927366313,9.70605607504
479010.0,38.1097558538,-43.6985868813,8.72410859947
479040.0,24.2419934932,-28.8342886343,8.02155226798
479070.0,78.3790402338,-38.9095206169,7.5997816752
479100.0,5.71868066736,-22.9608015504,7.98546444087
479130.0,4.66499823506,-11.0507015857,8.82131721116
479160.0,7.61502270634,-6.80273647989,8.51336587181
479190.0,6.70338838002,-1.94772876746,8.19900046419
479220.0,5.92810888806,0.501870165932,7.50673167066
479250.0,2.38702089441,1.53195629116,6.57664028012
479280.0,3.61342359962,19.5470428346,5.53817718041
479310.0,0.0894128195537,21.8944179973,5.03589249215
479340.0,2.36777782091,25.3648660495,3.33348456821
479370.0,3.10295165963,51.2436657444,2.32757414472
479400.0,0.250746769178,61.6762936614,2.00550687631
479430.0,4.04239495243,52.4467650595,0.922490273416
479460.0,3.18924510809,55.6475306678,-0.546084970637
479490.0,1.59606782563,54.9951870736,-1.51867570727
479520.0,4.2880426414,34.7650893966,-2.16523409554
479550.0,1.00676854179,13.5188739666,-2.54285879723
479580.0,21.1570797281,2.92097627843,-2.73821651299
479610.0,213.773503959,-0.399200547377,-2.62822958397
479640.0,78.3647189053,10.9447335482,-2.4084681546
479670.0,28.5560757074,2.19794733168,-1.67015733219
479700.0,541.031082065,5.79728263924,-2.17606156652
479730.0,453.038013031,4.00285238174,-1.69688325864
479760.0,316.662469522,6.30359330604,-0.65710709508
479790.0,99.5764281488,6.10409253981,0.712034026584
479820.0,17.1925042614,-2.01188947324,0.436456104236
479850.0,166.676676348,-4.25248265031,0.24260860448
479880.0,433.69182465,2.02387160969,1.2722612724
479910.0,127.649695208,-5.0174969169,1.68835181676
479940.0,5.49037028132,13.003391298,3.46369226092
479970.0,85.7074082522,36.0732660955,4.13927127069
480000.0,77.8729679797,34.2491581194,3.2953930691
480030.0,77.8882877225,25.8828451886,4.49591969971
480060.0,65.8929003122,27.3626381131,4.62848946254
480090.0,5.2824689718,64.1448822412,5.77876422893
480120.0,40.7562389987,57.6895525873,7.14843308499
480150.0,92.2331421902,4.50117239971,8.76824412692
480180.0,110.22710265,-21.5963225392,10.1046461758
480210.0,147.334193383,-49.9864735229,11.8299219037
480240.0,53.3676345041,-60.7476724925,13.7245196035
480270.0,89.4224945193,-37.0585377583,14.8357252159
480300.0,157.579054208,-67.1691479633,15.4940384376
480330.0,835.509253052,-68.3227571119,16.2993760772
480360.0,287.142868704,-63.4378075112,15.8475342106
480390.0,385.089868441,-50.4655551551,15.0465847975
480420.0,393.022978486,-53.9289906472,14.67642544
480450.0,428.672193856,-52.0095027305,13.5409728427
480480.0,100.433026619,-38.0907266083,12.059561303
480510.0,26.4849725713,-25.2866028732,12.0100918676
480540.0,46.4187830929,-26.5786503839,10.7788607417
480570.0,162.58149227,-18.0527881842,9.47250477954
480600.0,78.5689000185,-5.26144599306,9.03134068602
480630.0,172.803263217,1.80262783883,9.21234707847
480660.0,145.847481201,17.3377720719,9.85303028222
480690.0,601.219108549,12.3361322715,9.47470432494
480720.0,303.259687526,5.63408250879,8.90862323769
480750.0,730.105872675,3.88998635289,9.02064955283
480780.0,139.203550588,8.59007490335,8.48151751814
480810.0,254.572075502,9.9084706051,8.35750520206
480840.0,151.020941958,27.4975515812,8.45838205396
480870.0,107.606675922,18.2229667603,7.73927329495
480900.0,104.929183034,10.6573345526,7.64703553981
480930.0,128.343683323,-2.22945310442,6.42768746812
480960.0,3.64672668975,0.703556231153,5.29559574913
480990.0,5.26850209865,6.93653885499,5.41367017206
481020.0,25.4703760471,-0.907920882385,5.02847290104
481050.0,2.94409172333,-0.165536722761,5.50766280057
481080.0,2.10737917754,3.63583899168,5.76467391895
481110.0,4.75787390747,2.84034208262,6.0468748735
481140.0,2.32781284727,3.68748090099,5.70579056294
481170.0,1.71741089601,12.4553638266,5.88850811309
481200.0,-0.416056911843,21.7144596502,5.04306352556
481230.0,-0.451697240433,20.8438990682,5.40005177852
481260.0,0.964188513736,17.3500800653,6.05442035991
481290.0,1.3840771732,7.51272469934,7.28194231922
481320.0,5.88191566715,-1.84597351042,8.21761572048
481350.0,3.75729871534,-20.0064551082,9.33573675435
481380.0,17.5115046299,-43.1511129374,10.9210199359
481410.0,36.0652910618,-32.0985290274,11.8774706843
481440.0,32.0539504785,-31.0474033418,12.372460628
481470.0,124.459383798,-25.9556439613,13.8462449648
481500.0,843.31923936,-8.01695656461,14.2971292218
481530.0,727.469269866,-40.3534794825,15.2354211733
481560.0,136.649303831,-43.3070010219,16.2016852814
481590.0,583.276286618,-42.2880129739,17.4556194799
481620.0,508.622288694,-44.6885087748,17.8566259249
481650.0,107.260251821,-62.7070488766,17.8098195208
481680.0,41.510280753,-56.3208110814,17.8586513187
481710.0,5.68476060213,-53.951273671,18.6842806541
481740.0,1.30120016918,-54.7257845864,18.7305311566
481770.0,1.3805250173,-37.9081972251,19.2745784471
481800.0,4.24156635156,-57.3572984466,18.5152901499
481830.0,1.54015791457,-59.4808364582,18.9374247292
481860.0,53.3877499819,-46.3701317699,18.0560165863
481890.0,12.3952669952,-42.5738286695,18.1819830339
481920.0,2.15145446866,-40.7524284367,17.247007579
481950.0,3.81805166433,-26.2964787432,15.9587311734
481980.0,3.38709052189,-12.1976759092,14.6259463788
482010.0,0.441419049976,-11.1580998726,13.2780074956
482040.0,-2.10786171699,-6.6774092918,11.76169407
482070.0,-2.13919996988,-10.9804758296,11.1695355711
482100.0,-2.33280831452,0.727657059661,10.8752545537
482130.0,-2.03132390532,18.0035958822,10.1274283435
482160.0,-14.1912770751,12.0228980446,9.65869658598
482190.0,-0.664531487679,21.0485284494,9.4142991147
482220.0,-2.37279666404,24.968039818,8.96937772267
482250.0,-0.914159781984,-1.40721014716,9.3036848618
482280.0,0.956973238368,1.27654439068,9.07687897199
482310.0,-0.182545489512,-15.3801156738,8.15677051829
482340.0,0.521277460964,9.37911807774,6.92963779205
482370.0,1.88074629867,2.43727765386,6.16974719833
482400.0,1.72604261994,0.646010656107,5.27558363853
482430.0,3.74642507273,9.29836331442,4.58301718397
482460.0,4.76101851885,8.03181171195,4.12606898198
482490.0,2.9819612017,6.11178961325,4.6475810501
482520.0,-1.39404862502,8.1198164437,3.61854050815
482550.0,4.46421219627,8.62903572308,3.158073881
482580.0,3.4622129473,11.0086966695,2.53682930285
482610.0,-1.05165473224,7.11165186241,2.51257972416
482640.0,-0.728048132413,9.62303487341,3.62023382658
482670.0,-0.118713843695,-3.65297670195,5.09680997995
482700.0,-26.3555604468,-25.2241770208,5.53993600336
482730.0,1.57317433542,-14.5311688656,6.51186809108
482760.0,0.558239067965,-21.1561166452,6.83691902231
482790.0,-0.571040097403,-39.9894076334,7.857263777
482820.0,3.05084157251,-39.3876362848,8.68088035329
482850.0,5.72292285078,-35.4771153893,9.50511015514
482880.0,1.1004468995,-22.6835694504,11.1649377589
482910.0,-0.418482127787,-23.9067829137,13.1711209539
482940.0,-0.884889243458,-48.1787851518,14.8062278228
482970.0,-5.63552862379,-54.155867202,15.8309552794
483000.0,-8.56246769818,-65.9923333605,16.5722671524
483030.0,0.399176365706,-60.000376351,17.3286370932
483060.0,3.89786749341,-70.8756093337,18.1272850691
483090.0,50.5458279435,-298.59016238,19.1583445209
483120.0,2.86512645443,-334.144775464,19.4562150665
483150.0,4.24004998895,-198.755899467,19.1199746192
483180.0,5.00753968674,-84.0180604631,18.8264986986
483210.0,4.63253780983,-87.7098168932,17.8163561801
483240.0,5.16858665069,-74.0526079832,17.2510670847
483270.0,5.15779881683,-56.0069218327,17.532972208
483300.0,4.79135412848,-54.6388329421,16.5678658252
483330.0,19.4165663851,-90.6720922429,16.0049563983
483360.0,7.91385443762,-189.817704605,13.8590236983
483390.0,2.92926109553,-32.4037753299,13.1446347475
483420.0,-1.48213735724,-22.2983258293,11.5369654744
483450.0,0.531632294357,-10.0653649632,11.1651352707
483480.0,3.46172534602,19.1080063261,9.54334551168
483510.0,2.79882602635,27.4451133621,9.12728113055
483540.0,4.78340690607,33.6792977309,8.51586547971
483570.0,22.185598057,21.3860056591,8.51679377387
483600.0,6.08535709512,18.6278288975,7.95026771801
483630.0,89.4394308439,16.0606064166,8.11273152462
483660.0,3.35333439214,54.1988305061,7.00484237051
483690.0,3.18414292224,18.6011739335,7.22371629177
483720.0,5.05689426465,47.1001367416,7.26506685103
483750.0,1.36224554481,71.4348268486,6.61248718392
483780.0,-2.09062281824,40.514174158,6.57025361669
483810.0,-1.63615940996,65.7144093212,6.27465111986
483840.0,-0.993695877097,37.0671151813,5.52260521778
483870.0,-0.0625642557004,19.0428259679,5.74356256114
483900.0,0.379648634981,14.1794138385,5.14821529724
483930.0,4.40860460925,10.9911683123,4.54951023031
483960.0,4.77042686463,1.40770889464,4.97450014576
483990.0,4.4066397399,8.91479746085,4.82440396823
484020.0,2.95778243055,-18.9946968369,4.89723257218
484050.0,24.8424708264,-138.407756149,5.78903932514
484080.0,11.3821510044,-229.932313114,6.34580203193
484110.0,52.120719198,-284.208096533,7.5321092725
484140.0,40.6274887277,-105.640373348,7.64496828838
484170.0,19.6025432849,-8.17003007046,8.01475609234
484200.0,17.0877776051,-1.68838449388,8.46667273672
484230.0,2.31954315337,-7.35956529911,10.0089553386
484260.0,42.1153275958,-16.8461000501,10.5180337823
484290.0,7.60635220746,-29.0270750162,12.2765233271
484320.0,63.897549372,-29.4632877353,14.095487509
484350.0,120.259987753,-29.4722816843,15.7599863024
484380.0,733.841094442,-37.305856724,16.4951790448
484410.0,110.997927199,-19.0642075053,18.1630645859
484440.0,596.80071677,-55.626441248,18.7929812585
484470.0,934.947688421,-55.450419297,19.2333431392
484500.0,824.646397936,-59.4890130265,19.5054801592
484530.0,144.870756376,-57.491375533,20.313534667
484560.0,5.96143698385,-29.5028271788,20.6245045101
484590.0,29.8779825746,-16.2896304965,21.3885216313
484620.0,4.70431943637,-4.41227682807,20.8954036106
484650.0,38.5884688208,4.49406047412,20.1047058644
484680.0,5.26133229553,10.3631472188,19.4058412273
484710.0,90.2767662018,7.76776760357,19.2502304094
484740.0,52.3817533698,3.08795260763,18.3688870553
484770.0,57.015002598,1.64954674697,17.6364074041
484800.0,5.39466375758,14.4179529109,16.6769750995
