Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5813305981693653,125.34266402716233,0.208,1.3627337152272,2.3598779518180004,14.059152904566666,31.135492465699997,900.0
2020,9,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9071355901739999,129.80079323561586,0.208,1.5094042694912002,2.402430927152,15.4876289678,30.937288870466663,900.0
2020,9,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.436264672260077,133.63363668345912,0.208,1.6628242328000002,2.484321140628,16.801462688133334,30.7511425592,900.0
2020,9,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9163226933351705,136.66757428722042,0.208,1.7665639515620002,2.61684792363,17.859433947766668,30.557011953133333,900.0
2020,9,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.479980871242276,138.72067112199903,0.208,2.0624430936800002,2.614521823142,19.2964623159,30.3401876424,900.0
2020,9,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0220811403977956,139.6395887667177,0.208,2.5333791569520003,2.67056037218,20.868808383366666,30.087169068866665,900.0
2020,9,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2140268843933644,139.34598124607692,0.208,2.765338566904,2.755769993566,23.115938665033333,29.796450805999996,900.0
2020,9,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5889796948069757,137.865726670462,0.208,3.4289443273580003,2.778606627368,23.6873796247,29.47310885436666,900.0
2020,9,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6667718971207375,135.31887709763302,0.208,4.095820027806,2.77102068828,24.450849269366664,29.126586329866665,900.0
2020,9,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6369882470249504,131.87831587541405,0.208,4.530840100356,2.8995510553400003,24.14875437553333,28.77210212163333,900.0
2020,9,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4989057750894657,127.72548295966371,0.208,5.16640605474,2.8684482058780003,24.98066962106666,28.428116391299998,900.0
2020,9,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5469624328292437,123.0225719130787,0.208,5.841035105388001,2.8165624740420006,24.940420084866666,28.1233239615,900.0
2020,9,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.354253060691816,117.90252202066073,0.208,6.345970763046001,2.7918962540880004,25.317688845766664,27.8860972665,900.0
2020,9,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.211801318689494,112.46977535735421,0.208,6.3105320325920005,2.7871614925040005,24.96856219603333,27.744921981766666,900.0
2020,9,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.096712310377913,106.8053175829182,0.208,6.166025402474001,2.7233462277400005,24.17228141603333,27.72635556103333,900.0
2020,9,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0036076583561075,100.97245345798102,0.208,5.423436934072001,2.7598205819140005,23.527077654766664,27.852749408966666,900.0
2020,9,11,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.773593981055304,95.02195008903136,0.208,4.730566752734,2.7547192774640004,23.160520265333332,28.140352627666662,900.0
2020,9,11,5,30,0.4508981253620338,38.274686852247925,1.121366276730055,0.21373236144374896,77.78511151418584,2.24273255346011,1.0,2.9791949750923363,88.9962828323325,0.208,3.7195638857160005,2.7378891277000004,22.2188377629,28.598812238899995,900.0
2020,9,11,6,0,9.215097139679703,213.59471093791112,35.493058236917854,5.110614731014735,485.5240479563264,68.74338392037559,1.0,3.2090231002553526,82.9331561901373,0.208,3.0768935835120006,2.74964694097,22.397222728,29.228758253899997,900.0
2020,9,11,6,30,16.982778872575054,468.777963717377,123.48201836571377,12.60234594001821,702.4117861554276,178.22065281105196,1.0,3.2643140422932033,76.86861294687404,0.208,2.4012440143519997,2.741407934204,22.111376317866664,30.021475035899996,900.0
2020,9,11,7,0,0.0,644.3975825788995,204.80836000608946,20.45030432453143,813.0645937213712,294.9999846049269,1.0,3.232152621357595,70.84010168225026,0.208,1.88475055725,2.70467980803,21.851990159733333,30.957340553033333,900.0
2020,9,11,7,30,0.0,748.5282921313641,285.13809319053775,28.10601060589522,877.6067025342569,409.6568167502486,1.0,3.122384398370432,64.88992897015113,0.208,1.6354033404220003,2.742718958768,19.648478660766667,32.00231958623333,900.0
2020,9,11,8,0,17.88623098433135,798.7629095242954,428.4473017710223,35.3196241418795,918.853135821234,518.014484362096,1.0,2.2676601636100857,59.06961928544543,0.208,1.599277643838,2.729865701614,16.9761790496,33.095009492766664,900.0
2020,9,11,8,30,44.34478316900618,832.0270435747602,539.8852236937785,41.9216862391138,946.7718795865865,617.344194665261,1.0,1.1163555881051492,53.445857894805435,0.208,1.8099625719340002,2.589751184068,13.909267698266667,34.26941389336666,900.0
2020,9,11,9,0,4.439590474953434,890.9563882344764,599.3472975839495,47.77766849731745,966.3113397777665,705.5318929950381,1.0,-0.6473735885052305,48.10880993864993,0.208,1.8874360153220004,2.41339392005,10.663623144693332,35.4636509782,900.0
2020,9,11,9,30,0.0,913.9031195789407,654.1655206956416,52.775911702549365,980.166821570615,780.8469037268452,1.0,-2.664746932305055,43.183359236616276,0.208,2.107557540444,2.37520876756,7.398229740509999,36.652000262899996,900.0
2020,9,11,10,0,18.59156223488162,870.6826201262095,696.7456627850382,56.82427023747482,989.901811210204,841.8719871362313,1.0,-4.453187649865956,38.84219017554743,0.208,2.043253717088,2.240226972414,5.352891478666569,37.7180083513,900.0
2020,9,11,10,30,72.54783172105863,891.456597276102,799.9694269351687,59.84945417385745,996.4549487467,887.484906534946,1.0,-5.847736226230477,35.31441703656446,0.208,1.8636470385080002,2.210299816236,4.198965427962648,38.654761977999996,900.0
2020,9,11,11,0,48.943800190960815,940.2370857937835,838.6279600133705,61.79723617300738,1000.387956742567,916.857473272635,1.0,-6.905467926201002,32.872792843707686,0.208,1.4213195160374,2.16479541146,4.215183380132649,39.4349926242,900.0
2020,9,11,11,30,20.099152808382996,918.9091902988214,801.2843729389689,62.63285929447511,1002.0119237616756,929.4596530623028,1.0,-7.2335873710326215,31.775023051599433,0.208,1.2190053303331998,2.3199658036,4.049294804136078,40.02531442463333,900.0
2020,9,11,12,0,37.186776868341894,942.638325179468,835.1762775568816,62.341377411232884,1001.4496254970604,925.0636990369604,1.0,-7.2335873710326215,32.161723339713674,0.208,0.9663301131851999,2.291952349484,3.5540210798584675,40.38823907563333,900.0
2020,9,11,12,30,57.52311056787937,985.5356782608924,874.7461758662603,60.927817401328866,998.6585408220342,903.74622841636,1.0,-7.2335873710326215,33.98159802136442,0.208,0.9413143107172,2.3218631883,3.1674916931942585,40.546677490866664,900.0
2020,9,11,13,0,69.25534169838625,947.398397752776,825.6789718038556,58.41712569010099,993.4229407132277,865.8875433812512,1.0,-7.2335873710326215,37.020331818601356,0.208,1.0140624234012,2.327236120664,3.0122264109942587,40.4770406514,900.0
2020,9,11,13,30,68.21841683789557,916.4620546474287,759.8621595978474,54.853912095688656,985.3122081713294,812.1684367877435,1.0,-7.2335873710326215,41.00180576748007,0.208,1.0782358915758001,2.456961505698,3.059884233684267,40.2426095948,900.0
2020,9,11,14,0,65.73575650001726,934.497517193276,718.7301753868269,50.30206017485682,973.5896472195226,743.5657846001101,1.0,-7.2335873710326215,45.67197403888108,0.208,1.19062707144,2.419290089352,3.2183038591772446,39.78004684823333,900.0
2020,9,11,14,30,76.16087555575348,856.1417368511934,616.9059078581995,44.84438133490289,957.0331169780641,661.3502535677887,1.0,-7.2335873710326215,50.83122320572537,0.208,1.2357049516400003,2.450178182538,3.396878265350578,39.22115666176666,900.0
2020,9,11,15,0,65.747363285196,793.7206713184282,505.755955277658,38.582740179698135,933.5772564587925,567.0941330835273,1.0,-7.130200480144634,56.33321669113367,0.208,1.1593481907234002,2.4180239714660003,3.691891076853765,38.52001731946666,900.0
2020,9,11,15,30,50.4454385609593,787.8227418348538,419.42344188625486,31.639758610498006,899.5539479919152,462.7099529905824,1.0,-6.8731312057886695,62.07265473027131,0.208,0.9688458983424002,2.43647810545,4.933507057074996,37.750177641566665,900.0
2020,9,11,16,0,141.70744610265047,492.83629865359535,326.54398121801347,24.165434301663993,847.9192973242756,350.58140341574455,1.0,-6.450157767988991,67.97281236897025,0.208,0.9419600733000002,2.370900761382,7.599689660974995,36.8915821408,900.0
2020,9,11,16,30,108.48668744361207,111.88340226913778,139.37129433452228,16.360869141673902,763.5624642306308,234.00716346083323,1.0,-5.896143262545117,73.97583252854213,0.208,1.0056939293820002,2.4199787455900004,11.189402259069999,36.03824867533333,900.0
2020,9,11,17,0,0.0,0.0,0.0,8.577591325365631,609.0388969760023,118.9793357384415,1.0,-5.209244152239551,80.03573987115104,0.208,0.9822514958680001,2.5265255921580003,13.20448562903333,35.21994900073334,900.0
2020,9,11,17,30,2.2939181160373003,141.19289037304375,11.864206553120587,1.8937005042878567,287.7941356779275,23.728413106241174,1.0,-4.513309474074701,86.11341703581635,0.208,1.1047760167646001,2.6376884222320003,14.478382489299998,34.44469601733333,900.0
2020,9,11,18,0,0.0,141.19289037304375,11.864206553120587,0.0,0.0,0.0,1.0,-3.0438353524210604,92.17279599070385,0.208,1.2671087081496002,2.575679682364,14.734707815333332,33.73866718793333,900.0
2020,9,11,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6079484146199414,98.1776734425256,0.208,1.360627880734,2.4401097608440003,15.214835005833333,33.109573400533336,900.0
2020,9,11,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.28637191931875144,104.08868066930772,0.208,1.265608553066,2.256805509086,15.597728709399998,32.595335203299996,900.0
2020,9,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7793358931802727,109.86001019091196,0.208,1.258688093678,1.9934188823600003,16.209403254266668,32.166669997633335,900.0
2020,9,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7370441618591157,115.43554722733981,0.208,1.1884890339540002,1.777482536566,16.585931203666668,31.835604199566667,900.0
2020,9,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.735501254355452,120.74412404023653,0.208,1.182818178168,1.6478332960720001,16.490607236233334,31.557477126066665,900.0
2020,9,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5230850651958638,125.69386023328325,0.208,1.094263280045,1.6311956992720003,16.18768115933333,31.316145717566666,900.0
2020,9,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5128458819633455,130.1662583653764,0.208,1.0165690896812,1.5973457284700001,16.017709464733333,31.106894812633332,900.0
2020,9,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6088128882162336,134.01234501274126,0.208,0.9408586086038001,1.5855002135320002,16.6100410008,30.905619612266662,900.0
2020,9,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9486960847292558,137.05597196350712,0.208,0.8705949333382001,1.5033377323300003,17.251612402166664,30.70952428813333,900.0
2020,9,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.109368354491526,139.11202436540646,0.208,0.7359824979622,1.462756514724,19.243751855733333,30.476293083199998,900.0
2020,9,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.524527361425903,140.02438982741631,0.208,0.721489298731,1.483910179956,19.6792535405,30.146354582899995,900.0
2020,9,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5918907004067684,139.71391413793526,0.208,0.7345204694292,1.474954920962,21.023486357533333,29.758369790699998,900.0
2020,9,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.933444659326957,138.20841661383682,0.208,0.7588336232608001,1.462875765998,20.788765045233333,29.356115399500002,900.0
2020,9,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2082009868644206,135.63172377276993,0.208,0.7665309526038,1.50751821331,22.768163004466665,28.915476944233333,900.0
2020,9,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.754503674206717,132.16055073658885,0.208,0.757665104114,1.5369362974540002,25.141080932899996,28.414798072466667,900.0
2020,9,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.075963496770543,127.97905476101626,0.208,0.6893369679928001,1.4402676479640002,28.539118302566663,27.902903553566667,900.0
2020,9,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.58148513355149,123.25086132579514,0.208,0.6242711407748001,1.4055162068540001,30.28661009566666,27.506616182966667,900.0
2020,9,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.897424343534536,118.10941271753131,0.208,0.5433685314037999,1.3564511516880002,31.027134636999996,27.320916749366667,900.0
2020,9,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.950428980531449,112.65914111397873,0.208,0.5038718813272001,1.3073417329100003,31.74423902203333,27.195164187933333,900.0
2020,9,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.843908552263536,106.98080515465836,0.208,0.612563497295,1.26533716221,31.969045036866667,27.2152608957,900.0
2020,9,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.948674436723707,101.13743533544442,0.208,0.7558075601624,1.286452619898,31.025489552533333,27.35972765533333,900.0
2020,9,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.879393631536832,95.1795635066622,0.208,0.9551720686760001,1.245923209004,30.287028755366666,27.690504857966665,900.0
2020,9,12,5,30,0.4147904917479035,32.2884823408004,0.8940584744599347,0.17325043818778685,68.8878032438608,1.7881169489198694,1.0,4.639832622467275,89.1495096974382,0.208,1.0988883114908,1.1854458666816001,29.137106900099997,28.164276790866662,900.0
2020,9,12,6,0,0.0,40.62420124694789,0.8940584744599347,4.941640458337744,477.96457248729496,66.32434497302309,1.0,4.462414604668664,83.08492306278124,0.208,1.214221763842,1.1794311553016001,27.926719599466665,28.73381616376666,900.0
2020,9,12,6,30,0.0,298.7753629838288,64.2411419809647,12.411275100103069,699.0013067593626,175.3899156124294,1.0,4.4496015175045365,77.0219037280491,0.208,1.2767825095299998,1.1470645269256,25.378666732366664,29.5219309431,900.0
2020,9,12,7,0,25.085853616279678,484.55360817758856,182.856412863782,20.25557822839346,811.3277267698145,292.08493113163456,1.0,4.191461913698674,70.99808219058885,0.208,1.2688484397339999,1.1253430999876,23.7000345745,30.480806803233335,900.0
2020,9,12,7,30,48.10272714598199,593.4266858398867,298.3691087203638,27.910480318024383,876.6455957431589,406.716685544793,1.0,3.944337278808114,65.05608403990495,0.208,1.1853633533188002,1.1804584929836,22.129833856566663,31.56633519216666,900.0
2020,9,12,8,0,37.71244966972483,777.2455533022303,435.13722833844383,35.12286910175385,918.3019109115016,515.0491863714448,1.0,3.735464166079105,59.24789837229665,0.208,1.1025246660252002,1.238320114672,20.324728925933332,32.66562459943333,900.0
2020,9,12,8,30,93.48016073803592,791.2198322996694,562.5512389261223,41.7223225743727,946.4571335838373,614.3356968504498,1.0,3.4132818623943675,53.64080889696064,0.208,1.0172306450454,1.1693870909516,18.0634137029,33.828189075766666,900.0
2020,9,12,9,0,70.6809195395,819.8867752609294,615.8204962692549,47.57398470019655,966.1402334040216,702.45584152196,1.0,2.5509531947169917,48.325639664963575,0.208,0.9788632787634,1.1481653757536001,15.901618835166666,34.99291739226666,900.0
2020,9,12,9,30,47.783706881993794,871.2659096695384,680.5332392366988,52.566106015350556,980.084315312055,777.6769529733375,1.0,2.280246558279101,43.42776897886246,0.208,1.1107479283014001,1.0857903792498,13.155501139033333,36.13404009493333,900.0
2020,9,12,10,0,53.55871173195203,938.7835491457042,781.8949220609642,56.606565857511555,989.8720491671535,838.5818548681908,1.0,2.2164775694745726,39.119678356829546,0.208,1.3382442102686003,1.0232732885578002,12.124254873999998,37.064206691933336,900.0
2020,9,12,10,30,45.913574783464696,960.8640237723199,826.9134856601761,59.62216896440168,996.4521854536864,884.0495773059612,1.0,2.6758493442078723,35.62860591655258,0.208,1.7445601502322001,0.9823389051818001,11.883944303666667,37.901922271766665,900.0
2020,9,12,11,0,181.3358847136849,755.1235072853822,813.0326272890177,61.55883225923128,1000.391608345478,913.2540282002742,1.0,3.7225179801982273,33.22267165211324,0.208,1.9413022477280002,0.9730968957924,14.515213098899999,38.34581003706666,900.0
2020,9,12,11,30,319.41433806389114,563.2645816021525,796.2934741071917,62.38198217638353,1002.0034685278271,925.6679104181093,1.0,5.072373978921783,32.15253323156728,0.208,2.046833805438,0.9290176434638001,17.848775477066667,38.59421615083333,900.0
2020,9,12,12,0,318.07548537847623,567.0455262201358,796.0358565595719,62.0768888212624,1001.4102519424446,921.0667481660347,1.0,6.172353892998861,32.55280097616347,0.208,2.0424864410140002,0.9395226928378001,20.499786628533332,38.45312659943333,900.0
2020,9,12,12,30,236.4090649666117,659.7571962178731,780.9691852137003,60.648824193074915,998.5668702453016,899.530902663366,1.0,6.95051555427495,34.37146754297085,0.208,1.915441898458,0.8851414845162001,22.790270487,38.39680599213333,900.0
2020,9,12,13,0,242.08679277059963,639.9041905390885,750.4450816841305,58.12300662073301,993.2522222358755,861.444869675895,1.0,7.6897222010017945,37.39866670181549,0.208,1.661320831832,0.861341651015,22.661883307133333,38.0117052746,900.0
2020,9,12,13,30,246.28500665963577,613.0572591053078,706.4007496346244,54.54434532168807,985.0261774597401,807.4941175113539,1.0,8.098168561024352,41.363991060230866,0.208,1.7320149693680003,0.8413013815882,25.485778267533334,37.569454829899996,900.0
2020,9,12,14,0,163.83064863662128,703.7068645510371,652.511547708048,49.977057194654435,973.1356176823342,738.6608222777422,1.0,8.828311916806811,46.01753741054275,0.208,1.8596945625380001,0.8246259956548,27.96931870643333,37.0704396436,900.0
2020,9,12,14,30,224.98298972636775,576.2348695806213,586.3527407469088,44.50434017724183,956.3293443309085,656.2219620570753,1.0,9.125154303045218,51.16186945432493,0.208,1.9541660604460003,0.7840212362054,33.202892169133335,36.289441627433334,900.0
2020,9,12,15,0,311.32214848803227,363.0673257172049,510.91114557048104,38.22854938852208,932.4877602375012,561.7581299465868,1.0,9.712417840754421,56.65150891987225,0.208,2.005438125792,0.7697826134088,35.0339116208,35.6020681909,900.0
2020,9,12,15,30,160.35318116449344,183.0832811127981,245.22777570493324,31.27304006608034,897.8333409910949,457.1947734709797,1.0,9.720457200747314,62.38134007654663,0.208,2.00960012773,0.7275482160484,37.09995022026666,34.678934479999995,900.0
2020,9,12,16,0,22.07036898420961,431.1842130158944,181.67732881347672,23.789212624808044,845.0772032593939,344.94101445097374,1.0,10.022255080277837,68.27454172393844,0.208,1.9805635097579999,0.7257732482920001,37.035947323399995,33.808440445533336,900.0
2020,9,12,16,30,82.24099701769003,754.1359859239122,286.65163383509616,15.981833190916404,758.4804421454606,228.36225321921856,1.0,10.185781151813696,74.27307848025994,0.208,1.880743016282,0.739422246021,41.38608400363333,33.017237402166664,900.0
2020,9,12,17,0,62.17986945329635,648.0715504553377,171.029593883911,8.216339410902549,598.7438142577449,113.69693454860342,1.0,10.448064427619254,80.3308031930349,0.208,1.952533004084,0.7277261458508,45.85764806313333,32.13070455813333,900.0
2020,9,12,17,30,41.89803382315819,402.17112763721843,67.09124731607218,1.6524374818858263,266.15808513311197,20.485560083540946,1.0,10.774144158916197,86.40846784170445,0.208,2.076851149708,0.735696234422,50.32591582726667,31.535354242199997,900.0
2020,9,12,18,0,0.0,130.34773316844598,10.242780041770473,0.0,0.0,0.0,1.0,11.457214864924437,92.46992436056355,0.208,2.148812740954,0.797057543056,53.05819478793333,30.8333467752,900.0
2020,9,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.731786160872742,98.47893685159868,0.208,2.215366007404,0.7992554995322001,57.433456169066666,30.3256868037,900.0
2020,9,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.108347945088692,104.39613895593027,0.208,2.156178868296,0.7847510487972,63.73983697106666,29.597554779766664,900.0
2020,9,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.46320968374733,110.17573601540713,0.208,1.8600491399400003,0.7918270475636001,69.59763333549999,29.044411616966663,900.0
2020,9,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.46123116807786,115.76159124572864,0.208,1.6021767012320003,0.7780575745106001,73.03613865743333,28.274367998033334,900.0
2020,9,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.407713400115451,121.08239818115656,0.208,1.413862730356,0.7815690369982001,71.79412749166667,27.927885646666663,900.0
2020,9,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.542851565312333,126.04587974558214,0.208,1.1670719259020002,0.7958231605130001,71.94504197559999,27.342976608266664,900.0
