Time,DNI,GHI,Temp
404250.0,-0.550231624252,0.0,19.1983382989
404280.0,0.409976364123,0.0,18.9773274977
404310.0,2.17766150593,0.0,19.3269056693
404340.0,1.97795911735,0.0,18.7916287363
404370.0,2.61049826608,0.0,17.6702780862
404400.0,-2.22305209885,0.0,16.6040262029
404430.0,1.99179140822,0.0,15.140917642
404460.0,5.07378893539,0.0,15.3536105821
404490.0,70.5853197219,0.0,14.9381602588
404520.0,120.507697507,0.0,13.4525483748
404550.0,239.140968962,0.0,14.3201175426
404580.0,89.8617312695,0.0,13.8790618595
404610.0,151.573637155,0.0,14.2796745357
404640.0,58.5563412475,0.0,13.2615088288
404670.0,5.9153712084,0.0,13.059428062
404700.0,6.18410852523,0.0,11.5288451868
404730.0,96.0749506224,0.0,12.2147419288
404760.0,5.51399125405,0.0,10.5495461344
404790.0,102.044083877,0.0,10.5389248151
404820.0,2.64568405915,0.0,11.384131873
404850.0,5.70984149041,0.0,10.0560501237
404880.0,6.23747177258,0.0,9.23523671822
404910.0,63.8825649153,0.0,9.40024672435
404940.0,101.751555091,0.0,9.91194379814
404970.0,83.2821285351,0.0,11.5797512546
405000.0,160.769050053,0.0,12.0868719892
405030.0,522.672960945,0.0,14.534338168
405060.0,879.456884132,0.0,16.24748602
405090.0,945.871613463,0.0,18.5269659072
405120.0,881.783156816,65.1942276762,19.5736581081
405150.0,823.781834302,73.5786429824,21.0388257618
405180.0,698.886883632,85.1825932908,21.4459058533
405210.0,970.571898921,91.9434753854,22.431242856
405240.0,666.111777537,75.765228901,22.2884052406
405270.0,621.455351089,94.2411911649,23.5153739473
405300.0,85.7655471357,87.6642136795,24.0391882229
405330.0,132.332498069,50.6290516916,25.0700916871
405360.0,56.2653659646,30.7395868583,22.6622744889
405390.0,78.8839033573,133.279446271,21.7209782939
405420.0,28.7048840571,88.0117983582,19.7743955791
405450.0,2.1017940159,47.8093130506,20.5934120755
405480.0,2.46940744705,0.0,20.2217495943
405510.0,0.587439482416,0.0,20.837538453
405540.0,-2.08953484626,0.0,20.4761093551
405570.0,1.26321253484,0.0,20.8018756008
405600.0,-1.92720839094,0.0,20.217214051
405630.0,-10.9054458367,0.0,19.6299686963
405660.0,-2.02360830146,0.0,17.9652922596
405690.0,-1.89962585552,0.0,17.9352216915
405720.0,1.80739157544,0.0,16.9958044732
405750.0,0.735980544882,0.0,15.4046174226
405780.0,0.0309552938018,0.0,14.734395135
405810.0,-2.37423593862,0.0,12.7722053355
405840.0,-1.46492979942,0.0,11.2025295082
405870.0,-0.739862182244,0.0,10.346574313
405900.0,3.50346800646,0.0,8.25947083584
405930.0,2.98815558915,0.0,9.13148447103
405960.0,2.42720223615,0.0,8.31521235511
405990.0,0.867579436896,0.0,7.82350813144
406020.0,-1.8589285283,0.0,6.81496522522
406050.0,-0.670884024487,0.0,6.64276942624
406080.0,3.65218828269,0.0,5.52500806012
406110.0,2.28648843472,0.0,4.93033338181
406140.0,0.12209105905,0.0,4.03268419934
406170.0,2.55520527585,0.0,3.82568385057
406200.0,19.2516796914,0.0,2.5334738274
406230.0,3.6433256064,0.0,2.65767930481
406260.0,5.17780254586,0.0,1.48650013962
406290.0,14.1824082193,0.0,1.56000169058
406320.0,1.35695373676,0.0,1.62027501713
406350.0,0.259755186034,0.0,2.18780762692
406380.0,1.1881027476,0.0,2.75104739014
406410.0,1.8594830087,0.0,3.48235948913
406440.0,119.40418981,0.0,4.85225231903
406470.0,6.11967246924,0.0,6.79700744065
406500.0,-0.207486456106,0.0,6.51496590543
406530.0,0.00465095628518,0.0,8.11906698293
406560.0,3.53262679,0.0,9.23279444362
406590.0,4.63951870078,0.0,10.7012792969
406620.0,3.22278234285,44.2834297025,11.2795511656
406650.0,1.33544258407,106.222645713,14.6551741865
406680.0,-1.91515225736,119.835920548,17.1849884331
406710.0,-0.617178663881,131.293803783,18.3999476389
406740.0,-2.34404006321,756.90403463,19.8084411345
406770.0,-1.06302277348,152.10510051,21.6902855999
406800.0,-2.2414496682,224.673756717,22.8240250063
406830.0,-1.4226567343,154.334017992,22.6174870381
406860.0,-1.21568308372,153.506729495,21.7434317921
406890.0,1.09242637843,153.006575768,22.3526753591
406920.0,-1.95208784557,143.746999771,20.9617369471
406950.0,-1.83604613574,139.06344979,20.3252696195
406980.0,-25.360348088,124.754078824,19.4599190585
407010.0,-0.747477311921,113.326774614,19.771857369
407040.0,36.7875277806,0.0,19.0686957411
407070.0,4.65994466297,0.0,19.1584876952
407100.0,5.4364591217,0.0,19.6366277233
407130.0,28.3195812325,0.0,18.4834555138
407160.0,109.76065084,0.0,18.4756370006
407190.0,51.3513548387,0.0,17.8885741723
407220.0,104.614878247,0.0,15.9804137972
407250.0,1.12020231491,0.0,14.8128654484
407280.0,1.63623455944,0.0,13.2278126263
407310.0,-2.16024860832,0.0,10.5968975311
407340.0,-27.7481752093,0.0,9.90296302198
407370.0,-32.6493769162,0.0,9.30898155533
407400.0,-47.4383173568,0.0,9.47130502624
407430.0,-17.7619290097,0.0,10.7623691875
407460.0,-2.06974712683,0.0,10.4894894315
407490.0,-1.23391857574,0.0,11.4874753937
407520.0,-1.05434794556,0.0,11.9636930988
407550.0,0.546086069166,0.0,10.4752356429
407580.0,-1.98568531296,0.0,10.3812414885
407610.0,0.828762111056,0.0,9.0589236614
407640.0,3.64551200587,0.0,8.18768535473
407670.0,0.439956205662,0.0,6.57754788649
407700.0,1.4630105957,0.0,6.78661410633
407730.0,0.701021542061,0.0,6.42018594875
407760.0,-2.35964898934,0.0,5.73160188159
407790.0,-13.3082375818,0.0,6.71901446865
407820.0,-1.6978366689,0.0,7.50703761368
407850.0,-2.1942843933,0.0,8.23395292859
407880.0,-2.18990955061,0.0,9.91224172773
407910.0,-3.13369686164,43.2108175631,11.3583122726
407940.0,-70.4101301351,50.9049760073,12.7088442645
407970.0,-45.2559861026,61.6306817669,13.6807401552
408000.0,-0.303037246465,69.8051114046,14.5423924789
408030.0,-0.242391745746,161.944542408,16.3048058242
408060.0,-0.321580925777,497.209091588,17.2496208652
408090.0,-0.694540112929,221.816900219,18.7702078774
408120.0,-3.26699613969,636.418982935,19.2494928711
408150.0,-0.648390852675,820.926280515,19.4279615052
408180.0,-0.941617418776,124.945241207,19.1555409067
408210.0,-3.51405518435,760.350268231,19.4824121129
408240.0,-2.00943702721,691.796073305,19.8198882848
408270.0,-2.24836491007,276.304334375,20.2177496049
408300.0,-91.7519060556,140.750445265,20.9592740305
408330.0,-2.06499793799,744.043901597,21.1441344244
408360.0,-1.88660671636,741.339761318,20.6232467816
408390.0,-1.79809872041,123.6981479,21.0623951818
408420.0,4.27251253296,110.632646712,19.7486224587
408450.0,6.09609736395,139.883340719,18.3658203259
408480.0,5.24054574741,82.8722999488,17.1371744191
408510.0,1.50366514474,672.565175642,15.9987613241
408540.0,3.01440204794,101.642173247,15.5799859631
408570.0,1.15639959288,0.0,15.4331239803
408600.0,1.13879167967,0.0,14.2469260621
408630.0,-1.331963665,0.0,13.561388007
408660.0,5.8744097563,0.0,13.1841631173
408690.0,1.80238848784,0.0,13.9977073943
408720.0,5.02704320564,0.0,13.1033964123
408750.0,5.17876866833,0.0,12.0439573752
408780.0,1.05529690486,0.0,10.6028820878
408810.0,-1.93510768525,0.0,10.6021682286
408840.0,-1.04814960825,0.0,11.2022350648
408870.0,2.17052426891,0.0,10.2754782178
408900.0,5.30999544765,0.0,7.79015220553
408930.0,1.63769133542,0.0,8.17732133378
408960.0,3.90122714732,0.0,9.46149801096
408990.0,5.94369798489,0.0,10.9631730564
409020.0,2.5837364089,0.0,10.5168404278
409050.0,0.0905521506234,0.0,10.913117589
409080.0,1.00797539289,0.0,10.582125118
409110.0,-0.0976182550958,0.0,11.2009298458
409140.0,1.98812234094,0.0,11.1070061938
409170.0,-0.33297224075,0.0,11.9563185243
409200.0,0.330003577057,0.0,12.9676166798
409230.0,-0.505395213338,0.0,12.6872274905
409260.0,-40.7479526737,0.0,13.8277610502
409290.0,-95.5800945149,0.0,13.9506451904
409320.0,-47.3680457156,51.5638202813,14.0406474676
409350.0,-2.87153910195,59.7505606795,14.8025471499
409380.0,-1.39877332173,66.017659,15.7656355235
409410.0,2.13149802835,209.967130164,17.2375184441
409440.0,-0.85546991685,131.115425467,18.8094536651
409470.0,0.835762087406,168.094731177,20.0961142307
409500.0,0.118741855961,102.776343561,20.2237128344
409530.0,2.94632424026,108.266550673,21.1839393638
409560.0,3.45905698467,119.504254994,22.0513755571
409590.0,-0.659067567441,127.911725084,23.9182256199
409620.0,-5.77155736545,134.876027311,24.742345389
409650.0,-1.85805772079,143.929545447,25.2417503232
409680.0,-1.02754704558,151.175758087,25.1781072774
409710.0,4.92928953046,155.583806331,25.000493234
409740.0,0.865315912607,155.472300901,24.1195681399
409770.0,0.657387977326,153.473898775,23.1565969067
409800.0,0.866953111197,148.322412337,20.8714618514
409830.0,0.308694146469,138.027677265,20.6189446207
409860.0,-0.0752128829943,185.477534242,19.2959953446
409890.0,-1.44317118542,113.319937453,18.7264713454
409920.0,2.5617752967,93.8784417575,17.5723813093
409950.0,-2.31084876026,75.2612564769,17.7307534949
409980.0,-2.28944434507,0.0,17.8738814516
410010.0,-7.99169972775,0.0,17.6282681513
410040.0,-47.7280475699,0.0,18.0268534535
410070.0,-3.37947019358,0.0,17.7657114022
410100.0,-1.94719826289,0.0,16.1120783135
410130.0,-24.7378233936,0.0,15.3009096555
410160.0,-44.265822833,0.0,14.9384604392
410190.0,-119.725807487,0.0,14.757229997
410220.0,-70.9020385926,0.0,13.6992101735
410250.0,-0.435813858468,0.0,13.9089306097
410280.0,0.854454825205,0.0,13.2040533975
410310.0,-0.762161473249,0.0,13.432750719
410340.0,-1.13432782737,0.0,12.0963100007
410370.0,2.0402665839,0.0,12.5993459867
410400.0,28.8656384204,0.0,11.9978043525
410430.0,4.60963897757,0.0,13.0318145964
410460.0,5.81881430312,0.0,12.2015811655
410490.0,51.1975937981,0.0,12.4960873255
410520.0,80.6456462798,0.0,12.7908839494
410550.0,115.813453143,0.0,12.5966842165
410580.0,118.285347011,0.0,12.6575720783
410610.0,91.0939590148,0.0,12.709206341
410640.0,80.7991252984,0.0,12.9874367755
410670.0,90.870906915,0.0,13.2870228266
410700.0,5.35545556618,0.0,13.9370429857
410730.0,6.69101527602,0.0,14.6898110429
410760.0,6.01536208655,0.0,15.882526628
410790.0,1.38850620044,0.0,16.4221979484
410820.0,-1.06366731726,0.0,16.858264567
410850.0,1.68881733083,58.5600998207,15.728012414
410880.0,-0.274375117343,67.638526558,16.3758275857
410910.0,-2.37106223794,77.9846307247,17.929484083
410940.0,-1.08667257373,87.7058924036,18.4710168401
410970.0,-1.00201669224,92.9589023823,19.4591856185
411000.0,-1.35975178755,106.858194969,20.0667430227
411030.0,-0.954112387464,112.409558333,19.9308817612
411060.0,-0.203454482652,215.718567704,20.2603127699
411090.0,-41.5432349498,547.028614305,22.0422559729
411120.0,-3.92954790985,132.062000097,23.5499659001
411150.0,-1.82089355712,595.598127159,25.4212519868
411180.0,-0.717051995415,135.100944408,25.6563984825
411210.0,2.68089957862,132.291297519,25.1759356332
411240.0,50.7154574538,124.743056422,23.8248582737
411270.0,33.7281029125,118.363469625,23.4128053715
411300.0,17.9573189903,107.802071622,23.500555521
411330.0,6.68341497868,18.8326449285,22.4449602812
411360.0,33.6989842397,0.0,21.1252498922
411390.0,1.91336577865,0.0,20.4368285258
411420.0,4.84655493127,32.7893979485,19.5194616077
411450.0,14.9665159946,0.0,19.0303608249
411480.0,72.0953833815,0.0,17.4087848176
411510.0,67.6000272537,0.0,17.6392867965
411540.0,445.500412078,0.0,17.2493145713
411570.0,68.2764337147,0.0,16.816977851
411600.0,40.6180773464,0.0,15.7499686586
411630.0,-1.16853862574,0.0,15.4492541812
411660.0,-2.00548027061,0.0,14.2834163306
411690.0,-1.09518170022,0.0,14.2043347781
411720.0,0.288665729672,0.0,13.8653709035
411750.0,0.0329429691217,0.0,14.1989494239
411780.0,16.6442371216,0.0,13.8541317535
411810.0,14.7627061354,0.0,13.4289302906
411840.0,23.7762278849,0.0,13.4570766785
411870.0,81.025094635,0.0,13.4355817251
411900.0,57.9184528314,0.0,13.3272496979
411930.0,451.980006525,0.0,13.8166776752
411960.0,46.8900409566,0.0,13.7647136982
411990.0,21.0094964454,0.0,13.5905856908
412020.0,-0.710254414448,0.0,14.0735625166
412050.0,-0.398660652823,0.0,13.8725104696
412080.0,-0.0573180803431,0.0,13.5272639654
412110.0,0.755831687587,0.0,14.5676100435
412140.0,1.03431228667,0.0,14.7847735525
412170.0,5.66061114501,0.0,15.6239411775
412200.0,5.0335537628,0.0,16.1385906674
412230.0,0.483483134163,0.0,17.6998523966
412260.0,1.34811811679,0.0,18.5398867944
412290.0,1.98851601706,69.1921266323,19.6996895221
412320.0,-1.42373909252,68.298681993,20.9383825852
412350.0,-1.36272664343,92.3408573285,21.9297743113
412380.0,-2.22472157147,253.978240317,23.1591171668
412410.0,-16.2714071573,112.983869125,24.2370432685
412440.0,-29.5973791294,122.552448456,24.7887106791
412470.0,-65.0814244761,132.031659074,25.1041401894
412500.0,-6.17113402621,141.493016849,25.4699501484
412530.0,-29.0764267041,148.56140346,25.973192921
412560.0,-2.13353922692,152.05077088,26.4113281004
412590.0,-0.811590520568,155.382723216,26.9378621317
412620.0,-1.25084116587,154.263761701,26.0409009173
412650.0,-25.8039467303,154.532060947,26.6538482783
412680.0,-19.1356937516,148.876203213,26.4590806157
412710.0,-5.48826611763,61.9594413177,26.4799615504
412740.0,-1.17354683011,42.4995996675,25.9887106172
412770.0,0.930222572269,108.213218925,24.7905422041
412800.0,-1.30430646334,0.0,23.0042802199
412830.0,-1.23023123946,0.0,21.5063291514
412860.0,-0.707945042172,54.9310947233,19.8824280038
412890.0,3.08365575867,0.0,20.0017380149
412920.0,50.7355185598,0.0,19.6591271431
412950.0,43.8593969916,0.0,19.0608318496
412980.0,6.50742594576,0.0,19.1855534665
413010.0,31.4628953706,0.0,18.7340887579
413040.0,148.293886759,0.0,17.2273148239
413070.0,12.4586636813,0.0,15.7683774191
413100.0,1.13259539697,0.0,15.5270007635
413130.0,0.431371593301,0.0,15.7533845891
413160.0,-1.23608969913,0.0,15.3381731522
413190.0,1.23807510094,0.0,15.1235113725
413220.0,-0.312632316356,0.0,14.6002167715
413250.0,-2.05958124841,0.0,14.3664026824
413280.0,-0.887001500397,0.0,14.3293506124
413310.0,-0.691688079219,0.0,14.6796513294
413340.0,-6.02656463638,0.0,14.6517612622
413370.0,0.851672777664,0.0,15.0241841135
413400.0,0.803258523992,0.0,14.5235375965
413430.0,-0.80342925374,0.0,13.8576560475
413460.0,-1.09150663565,0.0,13.3064479794
413490.0,-0.478027107161,0.0,13.3737589012
413520.0,-0.970181034694,0.0,12.2905807876
413550.0,-1.56694404615,0.0,12.4613945277
413580.0,-6.09565675866,0.0,13.3713512061
413610.0,-1.96043280467,0.0,13.9995409693
413640.0,0.341380249262,0.0,14.8226560116
413670.0,-2.04490864597,0.0,16.2041870489
413700.0,-1.66801352433,0.0,17.1919273461
413730.0,-13.6101012661,0.0,18.5663944495
413760.0,-2.04037046134,0.0,19.7746184461
413790.0,-15.8286816294,61.4027160417,20.1574635718
413820.0,-2.01338984235,84.5928048599,21.0830632616
413850.0,-2.01526148011,91.0800973755,21.434334861
413880.0,0.576814085924,104.242504779,22.6492872072
413910.0,-1.14412470346,116.714159262,23.252502296
413940.0,-0.790184177736,123.962053602,24.6922463683
413970.0,-0.917591465506,129.048052488,25.1980938983
414000.0,-1.53066158313,135.695889159,25.8052027266
414030.0,-2.05426016324,139.17416459,26.6972636418
414060.0,4.49933406702,141.227142325,26.4924879
414090.0,4.27135373474,137.824066375,25.5976019968
414120.0,4.66723348802,133.105233325,24.1189212046
414150.0,2.41836444367,119.257960457,23.6039970568
414180.0,4.71242838189,0.0,22.7244270351
414210.0,77.0720504172,0.0,22.1937005459
414240.0,76.0028648754,0.0,21.7841184404
414270.0,745.641410607,0.0,22.0918664151
414300.0,895.438177474,46.9902332496,21.4142724166
414330.0,665.993620998,0.0,21.7018824088
414360.0,947.583175647,0.0,21.4881310849
414390.0,875.366409975,0.0,20.963822337
414420.0,95.7531847241,0.0,19.7091407041
414450.0,56.7638627204,0.0,19.2050482487
414480.0,74.6165337627,0.0,16.9029814318
414510.0,4.19452208186,0.0,16.6925835378
414540.0,4.38105741281,0.0,15.905182441
414570.0,-0.071399164329,0.0,15.395437508
414600.0,-2.02218385203,0.0,14.4571379333
414630.0,-0.205497270564,0.0,15.0407963227
414660.0,0.435703347813,0.0,14.774181213
414690.0,1.33807721762,0.0,15.2650795443
414720.0,2.9668028836,0.0,15.4363244393
414750.0,5.96077901796,0.0,15.2648249269
414780.0,5.45789339058,0.0,14.4990473248
414810.0,0.847059368448,0.0,14.1293047185
414840.0,3.03082804793,0.0,13.3465020832
414870.0,5.48935522731,0.0,12.7704559283
414900.0,1.46591708363,0.0,12.5485954612
414930.0,0.629311083301,0.0,12.1866233797
414960.0,-0.353661927595,0.0,13.0954730595
414990.0,5.63950018642,0.0,13.1863695358
415020.0,1.67454723111,0.0,13.6053004127
415050.0,-1.6057819553,0.0,13.9842690208
415080.0,-3.226341938,0.0,15.4892073143
415110.0,-2.77186547404,0.0,16.1962950084
415140.0,0.318590966498,0.0,16.794418222
415170.0,-1.76170022873,0.0,17.8799518266
415200.0,-7.50068362155,0.0,18.3408816012
415230.0,-19.0411390446,0.0,18.8678907344
415260.0,-6.11787008091,0.0,20.3045806548
415290.0,-114.416486057,0.0,22.6475903583
415320.0,-87.6141940917,123.590293122,22.9937726875
415350.0,-0.573057807046,133.162312946,23.3969027539
415380.0,-1.26966913997,141.539963826,23.592495704
415410.0,1.68461613628,500.146957551,24.7730528161
415440.0,5.08820318431,208.286386052,25.3676872448
415470.0,69.3895473645,790.039517866,24.8756242739
415500.0,20.7699310393,186.486745468,23.9757758677
415530.0,72.2406724577,194.597099108,24.2853083795
415560.0,6.31339306784,198.394704007,23.791007996
415590.0,4.59160758752,138.984568822,24.3693446529
415620.0,68.6621941677,438.797266711,24.6883416832
415650.0,75.7137386091,114.091351159,23.8124022934
415680.0,106.500492371,95.1630191352,23.8167145953
415710.0,43.9455391582,78.2291386736,22.721102711
415740.0,84.9753184804,59.0363150697,21.1873047289
415770.0,20.3719998412,0.0,20.3696819961
415800.0,63.4753193953,0.0,19.0540296184
415830.0,4.50320356852,0.0,17.9792177093
415860.0,3.48421820239,0.0,16.2463171969
415890.0,-0.736822695748,0.0,15.9845759916
415920.0,-0.624525531538,0.0,14.1115074117
415950.0,0.778384914626,0.0,13.7097587925
415980.0,-16.3674617923,0.0,12.4070588933
416010.0,1.55553877094,0.0,12.70212025
416040.0,2.15765392398,0.0,11.2739243233
416070.0,-1.73989211238,0.0,10.5061350873
416100.0,-3.89296005484,0.0,9.97290604145
416130.0,-2.15735227224,0.0,9.27607865738
416160.0,-2.36986854364,0.0,9.22302631552
416190.0,-2.24714162588,0.0,10.7473537429
416220.0,-2.06563569117,0.0,9.92575271249
416250.0,-1.88892342787,0.0,10.9770868433
416280.0,-5.19549433156,0.0,10.2053632764
416310.0,-8.82956705494,0.0,9.49910012104
416340.0,-1.8971256028,0.0,8.7517789627
416370.0,-2.17043476876,0.0,9.78468602118
416400.0,-29.1918820142,0.0,8.00170414358
416430.0,-113.63204471,0.0,7.7251479631
416460.0,-2.1052004457,0.0,7.65909710014
416490.0,-13.1861407226,0.0,8.38766014617
416520.0,-1.31140249107,0.0,9.32632888482
416550.0,6.33093858748,0.0,11.3916597628
416580.0,31.1459528866,0.0,13.0471597819
416610.0,131.615284841,0.0,14.8351492882
416640.0,100.1147102,54.7200993809,16.809002934
416670.0,67.2041120065,75.3964015715,19.3570927908
416700.0,8.86417924243,82.3180184439,20.3071412486
416730.0,56.150870678,35.5292247603,22.225524265
416760.0,26.9917371962,105.270474877,23.3299035088
416790.0,5.42617622856,113.561328787,23.7972416011
