Time,Temp,RH
448020.0,10.8195159526,33.0533867944
448050.0,9.16978283068,36.5354391345
448080.0,8.39423397109,37.9345931011
448110.0,8.06487927962,39.1518374877
448140.0,10.0472384627,35.9612351069
448170.0,9.68348618722,37.3578323077
448200.0,11.4392094375,37.2077429275
448230.0,11.3658545569,34.3036136455
448260.0,12.2592232847,31.5881212572
448290.0,14.3906020043,29.4810003037
448320.0,15.3501794355,24.2291829819
448350.0,17.3850172715,23.0198128178
448380.0,19.2434150891,19.904727481
448410.0,20.8583388717,17.5545774573
448440.0,23.3450204489,17.9115076621
448470.0,23.7146074668,18.4674552175
448500.0,23.804174791,19.4205889818
448530.0,24.015264666,22.3562258731
448560.0,24.6451997701,27.431242432
448590.0,23.9714745772,28.7372131879
448620.0,24.5354985971,22.7087831592
448650.0,24.0741631122,23.045091513
448680.0,24.0865706223,29.4068269541
448710.0,21.8418582898,37.6924529436
448740.0,21.1144534751,36.9970380589
448770.0,20.389374785,48.1641383573
448800.0,19.8600506822,45.6260661274
448830.0,18.3507268298,60.1790050184
448860.0,17.4295715605,63.3013531887
448890.0,16.9309692644,64.8513057771
448920.0,16.5919788885,66.8594222034
448950.0,16.4403925049,57.1612365401
448980.0,15.3590812654,46.1933723186
449010.0,14.5767615159,49.7524865186
449040.0,13.3563550474,57.4647782116
449070.0,13.5900107047,58.4299956935
449100.0,12.195800136,52.2787905942
449130.0,11.7255879974,36.3533203932
449160.0,12.2471367042,40.0099945017
449190.0,11.4751719961,38.5211284731
449220.0,11.3399130148,43.1798080176
449250.0,10.726591032,60.2143752276
449280.0,11.2857116003,63.9030111579
449310.0,11.4609753567,49.416063191
449340.0,10.3763778408,64.7438089717
449370.0,10.1210867189,68.3184312636
449400.0,9.68113711419,60.3099090185
449430.0,10.5427527684,70.0855337639
449460.0,11.0619631693,73.6075706358
449490.0,9.82656837106,74.8595444409
449520.0,10.2096121487,64.4730325753
449550.0,9.71938057009,72.7080494438
449580.0,9.47290664143,60.5113872348
449610.0,9.7789545005,47.9130596489
449640.0,10.1269954501,46.9648047024
449670.0,10.4120631631,46.3702611913
449700.0,11.7725845952,45.4714016157
449730.0,11.9500755209,61.1138620742
449760.0,13.6520528202,70.1974537425
449790.0,15.416311006,56.989748566
449820.0,17.8303822677,64.4203977605
449850.0,18.829867721,59.8903339442
449880.0,19.1810025664,58.0027111299
449910.0,21.3611790216,51.0365958866
449940.0,21.6487097662,35.1510292437
449970.0,23.2054920979,32.7151984431
450000.0,23.1721101458,33.3694360939
450030.0,23.5299738787,30.3214860221
450060.0,22.7352280766,38.1188148866
450090.0,21.6556236216,38.2570165362
450120.0,21.3694038872,31.5384776103
450150.0,22.1571113958,22.4576322945
450180.0,20.9880327839,43.7575384252
450210.0,21.3580345717,54.7749486224
450240.0,19.9512356926,33.1449713342
450270.0,18.9673412947,38.128736602
450300.0,18.4668145319,50.004988568
450330.0,17.867247013,57.5738287765
450360.0,17.1882791085,60.0446296687
450390.0,15.6167004464,82.1360761131
450420.0,15.0196075138,69.8556220538
450450.0,14.8254770539,64.0458090422
450480.0,14.4310893075,62.4477975983
450510.0,14.575535531,69.0980376456
450540.0,14.3391630014,70.6912158971
450570.0,14.2204693587,55.9164111567
450600.0,13.1059101599,43.9433119875
450630.0,14.6825995091,40.5735405993
450660.0,13.2189758966,41.3242196558
450690.0,11.8684229437,43.8605339285
450720.0,11.0071828204,40.2588399189
450750.0,11.4575296176,41.1288865309
450780.0,11.6774346918,48.050897614
450810.0,11.9951498561,44.1734140075
450840.0,11.2777342968,47.2336518496
450870.0,9.66504377641,47.3068648156
450900.0,10.2844683173,44.9310259381
450930.0,9.78410547981,44.9566141653
450960.0,10.5020583959,46.8092633706
450990.0,10.4069491992,47.9150299169
451020.0,10.2045902891,47.082832741
451050.0,10.9378266272,41.4817289717
451080.0,11.4378002574,43.1146188746
451110.0,13.2126227422,38.1703667395
451140.0,13.3027514287,35.0653482514
451170.0,14.0430570638,31.6238150949
451200.0,14.4352362939,26.7406541824
451230.0,16.0513757721,21.568968112
451260.0,17.1990817222,18.010201003
451290.0,19.422096594,18.4299022179
451320.0,19.7312824478,14.4276334218
451350.0,19.5540193231,12.043292268
451380.0,21.1649983864,11.2291599486
451410.0,20.826706637,10.5836783095
451440.0,20.3797764458,8.32686469215
451470.0,21.4532662082,3.72884767924
451500.0,22.0653745978,5.5213137998
451530.0,20.9379607174,7.55300523047
451560.0,21.2563899562,10.822707768
451590.0,20.68410949,11.3857567189
451620.0,19.013691779,11.961048379
451650.0,19.3107753941,14.7204718319
451680.0,17.7992709563,18.1077198247
451710.0,16.8312749527,25.7611617661
451740.0,15.443129836,25.0781227488
451770.0,14.4593254396,28.98011
451800.0,13.7507787647,38.1807433867
451830.0,13.2800884775,53.4713407393
451860.0,11.4571620738,55.4990643179
451890.0,11.4482268446,60.4744911449
451920.0,10.6982948356,51.9904767567
451950.0,10.5256150935,43.4652983833
451980.0,11.70594583,59.2600788138
452010.0,9.49090732632,73.8049717027
452040.0,10.5995411002,87.0628311773
452070.0,2.975396817,87.4957587248
452100.0,10.4101022814,87.1941755119
452130.0,10.1207203931,91.7360327779
452160.0,8.37642334675,79.2979389891
452190.0,9.01049835909,77.385953546
452220.0,9.77146618723,78.8160591209
452250.0,9.31953056512,77.9901152263
452280.0,10.3635027234,54.6742887323
452310.0,9.19158778042,69.9888950075
452340.0,8.76389140686,79.9126297024
452370.0,8.60260418476,61.3778290897
452400.0,9.20795170173,62.0819476507
452430.0,8.08950029624,77.0180434688
452460.0,8.30225269276,74.241344818
452490.0,9.13920557181,79.9641268629
452520.0,10.3220857287,70.4144432592
452550.0,11.5563698186,83.5671558437
452580.0,12.8227643764,75.9598825499
452610.0,12.6752375607,74.572147479
452640.0,14.2233739921,89.5096311159
452670.0,14.5700096727,86.85759694
452700.0,17.2792902042,84.0181772402
452730.0,18.6280839722,81.1305822311
452760.0,19.6950053385,77.5769954531
452790.0,21.1087018748,76.111868013
452820.0,20.7904633198,73.3758104061
452850.0,21.8667371468,71.9131650262
452880.0,22.8213117309,66.3459108568
452910.0,22.8135076818,69.5388717082
452940.0,23.7143918046,70.7840258293
452970.0,21.7820475404,70.4989553786
453000.0,22.0645366794,68.3243304428
453030.0,21.4903107726,68.794614738
453060.0,21.0575091295,57.2750402468
453090.0,18.8253137017,73.051728416
453120.0,17.8304868086,64.2758341213
453150.0,16.2042953774,62.6499445124
453180.0,16.0011749422,55.2298098499
453210.0,14.7804761164,55.9631800319
453240.0,13.4128317949,54.0292746405
453270.0,12.096055588,63.7172352865
453300.0,12.292345124,67.4397394628
453330.0,11.4395212721,70.4125155636
453360.0,9.95564669767,75.3890704356
453390.0,9.74592905036,75.9473150055
453420.0,12.3092392611,87.8244693404
453450.0,10.7249422441,77.2384774037
453480.0,10.5939714004,90.8646359721
453510.0,10.2809906435,89.6580665191
453540.0,10.3846834839,90.9217700622
453570.0,11.0315713794,92.693329095
453600.0,9.91067386847,88.7821507213
453630.0,9.77843917697,94.3197908655
453660.0,9.06680285202,95.346045348
453690.0,6.92021148915,80.6225819352
453720.0,7.76619879145,94.3328021471
453750.0,7.31383441422,77.7173806692
453780.0,6.7200987515,67.0350272866
453810.0,3.09506618728,72.883387509
453840.0,7.27506339614,84.4616634414
453870.0,5.30118969429,72.3532105991
453900.0,0.147668118664,54.9657264044
453930.0,3.10228829215,64.7959913796
453960.0,4.38676589957,58.3531829464
453990.0,2.71774649207,45.1273923011
454020.0,8.33962681732,44.3032063538
454050.0,11.4702435925,44.5159614204
454080.0,12.3126324859,45.2093968704
454110.0,12.578225748,57.7369174655
454140.0,13.0069478656,50.3049824562
454170.0,12.2826567128,46.714964382
454200.0,16.1941274771,28.511586998
454230.0,15.4836978722,50.424105691
454260.0,16.9463808102,44.0512501516
454290.0,17.8247122304,33.6528252091
454320.0,16.244972284,32.6648578681
454350.0,18.5824689448,18.3286882525
454380.0,19.5728681629,15.2138506421
454410.0,15.7789931541,16.5300900933
454440.0,18.8247204907,18.5769354918
454470.0,18.8878513255,19.1164061908
454500.0,15.2134131796,15.1062144293
454530.0,16.0221227992,17.2356701259
454560.0,16.0654716452,21.6527219654
454590.0,14.2080520382,24.235501049
454620.0,9.959758889,23.2477009898
454650.0,11.1899514891,23.8950573775
454680.0,12.353092187,24.1662330017
454710.0,12.5828884559,23.711567008
454740.0,10.8326429866,26.5640629436
454770.0,10.8179415341,27.843506926
454800.0,10.1495453321,25.6025091369
454830.0,4.38414075831,25.7392991757
454860.0,9.14929712916,32.5290971854
454890.0,8.82389449919,36.3509531379
454920.0,10.1004186356,36.2210651177
454950.0,10.0880600053,34.9026673762
454980.0,9.44949726962,36.0319893003
455010.0,2.05616926089,42.876165681
455040.0,7.83864476705,42.2342868603
455070.0,1.73553637602,40.8452722423
455100.0,5.81255738148,39.7277097717
455130.0,-0.667155722434,47.4779526886
455160.0,2.2283779834,49.7258498628
455190.0,-2.49306037783,46.2485196141
455220.0,-2.92030233351,60.8606803692
455250.0,-1.970500613,44.1575212819
455280.0,-0.748399197802,42.5410021208
455310.0,-1.10301426027,43.9904807618
455340.0,-0.240212609212,42.1210591194
455370.0,-1.69774968254,44.025037101
455400.0,1.17655076813,44.2908998058
455430.0,1.27249873303,37.5814198014
455460.0,1.71652420091,35.4484448298
455490.0,9.4958799046,38.3668362072
455520.0,3.48106152503,31.1876609434
455550.0,2.77708937223,24.7820037178
455580.0,4.32367485158,24.7263292754
455610.0,11.5080951097,22.2554349081
455640.0,9.8269713764,19.7717460482
455670.0,10.4182084964,15.6785071919
455700.0,16.5174540475,16.4424720049
455730.0,13.5373675221,14.857499696
455760.0,15.1726116075,16.8021557687
455790.0,17.6203887408,18.6502610083
455820.0,18.9025125345,17.5571073602
455850.0,18.5078817278,23.9297795938
455880.0,17.6773706092,18.8329676608
455910.0,18.4189177718,18.2666136997
455940.0,17.79154335,21.2419541846
455970.0,15.6343807664,29.5083953034
456000.0,15.2237019238,22.6851025465
456030.0,13.2504383946,22.439217952
456060.0,10.2720844816,23.7565907405
456090.0,11.9680621953,23.8562900805
456120.0,11.9047016057,27.0710255628
456150.0,10.6433148663,26.3304016433
456180.0,9.74748051086,40.5108117301
456210.0,7.31036004895,32.9030623498
456240.0,4.22120368891,31.4356285775
456270.0,9.32341717585,33.6184473333
456300.0,10.313959584,32.1649559823
456330.0,8.70801753553,34.6029585923
456360.0,9.27158739095,35.8253753663
456390.0,6.53857303051,38.7437730483
456420.0,7.83741692515,59.234999325
456450.0,8.00001694701,68.7883159005
456480.0,8.02401668015,59.4325370201
456510.0,5.25027359899,82.2700311946
456540.0,2.64648750517,78.9221244629
456570.0,-0.508050599342,81.3089417382
456600.0,0.52100368612,79.5026560792
456630.0,-0.898505336201,85.3627347924
456660.0,-1.43088527385,99.5493392554
456690.0,-2.02132576844,96.7800431068
456720.0,-2.15686103267,85.4593007765
456750.0,-2.25602750231,86.826393722
456780.0,-1.30992261196,94.3951734973
456810.0,-0.930517519206,98.4345449235
456840.0,-1.35768988137,96.9411746335
456870.0,-1.93694595144,83.6721025862
456900.0,-0.76169170578,90.5520695284
456930.0,0.317156204678,76.0508317938
456960.0,1.94851658797,53.4234148123
456990.0,7.60859734355,58.8845400126
457020.0,13.6382678104,30.7180236661
457050.0,15.4045947375,34.8051961211
457080.0,15.762010253,44.9425061586
457110.0,13.7883837717,43.2290566609
457140.0,19.529544269,52.6074475873
457170.0,19.3465548858,51.5785840505
457200.0,16.0778405672,52.1625527863
457230.0,20.1189352284,37.5580024113
457260.0,19.1656084956,36.0127742176
457290.0,19.5811086331,44.5675279927
457320.0,19.0635799307,40.7567729857
457350.0,18.3636206695,43.2718089102
457380.0,16.515733193,44.7594040893
457410.0,16.6931362509,37.6543053674
457440.0,15.1853477669,57.5631675385
457470.0,13.5893806373,56.8553979822
457500.0,12.3392527114,43.421537498
457530.0,7.99060884621,54.0130226289
457560.0,3.0286715439,76.3430099991
457590.0,4.5194673656,74.4739864298
457620.0,3.01182120759,76.8262417831
457650.0,6.89044604217,79.6800972341
457680.0,8.43119179017,82.988815409
457710.0,9.89545317773,64.5262925924
457740.0,6.08202154474,73.0461180609
457770.0,10.2578404938,70.917679326
457800.0,8.67019998299,67.6998360636
457830.0,8.89275051711,63.6302863771
457860.0,8.46391239687,71.6191463703
457890.0,5.02813454744,73.3126528608
457920.0,5.111769977,77.3825036264
457950.0,0.328494628208,60.6354803219
457980.0,-0.038246091104,66.1188535314
458010.0,6.69385044864,65.8324033359
458040.0,5.41637569113,81.1484410619
458070.0,7.25960829614,74.7802301332
458100.0,4.71617904103,57.6713859086
458130.0,4.05506201224,49.7683177315
458160.0,1.79472621311,48.7714283752
458190.0,3.89711697555,43.8240895763
458220.0,-1.33711020453,45.0475157712
458250.0,-1.15157754456,43.6479826137
458280.0,-1.61773592422,43.8190558282
458310.0,-1.32964254422,38.4325770777
458340.0,-1.93476046915,33.7552762288
458370.0,0.393294620578,29.8367649831
458400.0,2.09287100576,27.6302428717
458430.0,4.85544266975,25.7318947754
458460.0,3.51045883558,20.4636415416
458490.0,7.79490922654,20.0242977231
458520.0,5.64962153305,14.7292082433
458550.0,10.1409275292,13.7600769356
458580.0,8.08830178425,15.8344113391
458610.0,11.0610929221,10.3483561498
458640.0,8.95505635211,9.99061906523
458670.0,11.5288466257,9.60717233892
458700.0,10.2092438012,10.2948393358
458730.0,9.67278227195,7.2530782335
458760.0,11.2057953567,10.4506331
458790.0,9.16965166129,16.0772094193
458820.0,7.28056723841,17.5708735656
458850.0,7.2011476124,19.561475403
458880.0,7.78014983242,22.5634263481
458910.0,4.79461663032,21.6527753142
458940.0,4.25899678437,24.1810027023
458970.0,5.69147574861,23.2648390414
459000.0,2.236444777,26.2028923106
459030.0,2.20949822152,27.6937999666
459060.0,2.97831121545,26.7272761505
459090.0,3.65846653628,30.0559483432
459120.0,3.73356457767,29.6975462108
459150.0,7.55109347641,30.2145605997
459180.0,1.74323669027,30.8919365451
459210.0,7.52985946258,34.90856595
459240.0,2.8112633397,30.7358359007
459270.0,2.18128316012,34.4240972187
459300.0,0.550360078908,33.8263839223
459330.0,-0.983063269816,37.2869702527
459360.0,-0.844007803642,36.0163543371
459390.0,-0.412861379897,40.7869907792
459420.0,0.649575778196,41.9583110033
459450.0,1.23541056473,41.6406844172
459480.0,1.74791167967,39.0304237752
459510.0,0.949306658385,37.2465609284
459540.0,5.77031861287,36.703368995
459570.0,-1.05057310456,39.3114300834
459600.0,-1.75348694938,40.3628107247
459630.0,-0.700851937485,42.3559826793
459660.0,-1.1114791424,41.5510360938
459690.0,2.36042134417,42.4909447084
459720.0,-0.674305708573,41.8214979209
459750.0,7.0370057489,38.8402957531
459780.0,1.7111633692,36.1296094167
459810.0,6.54646880618,36.7610514776
459840.0,4.11169819901,28.6186985852
459870.0,10.5881496092,25.8010305793
459900.0,13.4698898425,24.2948684225
459930.0,15.0820556738,22.7159143408
459960.0,16.9460161149,20.2997256513
459990.0,18.0915186013,19.1888606179
460020.0,18.1243731712,13.7897859915
460050.0,18.4869215456,13.9804886784
460080.0,19.4341615784,11.4616444433
460110.0,19.2686551817,13.0855217953
460140.0,18.5097270329,11.3936826541
460170.0,17.4468715137,12.4464056667
460200.0,17.7972879976,11.8407470946
460230.0,17.648803711,10.3597932685
460260.0,13.2950531834,10.2861520334
460290.0,13.5205736238,11.8720982838
460320.0,8.5710951078,16.5448387448
460350.0,10.600227115,15.2778871917
460380.0,5.56785548892,21.408635163
460410.0,9.87226481153,20.6191140263
460440.0,8.17818666565,23.8965408582
460470.0,3.92870013624,24.1157077669
460500.0,2.04854664283,25.4902103931
460530.0,0.86412487178,26.8830929705
460560.0,1.39991054613,28.5792218525
460590.0,0.908624088282,27.4855093919
460620.0,-0.4448221486,27.7074483675
460650.0,0.519330633252,23.4980454179
460680.0,0.600308089652,24.669844791
460710.0,-1.27934420944,23.6914777062
460740.0,-1.82148074325,25.9498558081
460770.0,-0.856300279511,27.2596401804
460800.0,-2.74140594548,25.8888132742
460830.0,-3.01895617774,29.1813031531
460860.0,-3.1283267004,35.5876644174
460890.0,-0.356144791519,31.7835592548
460920.0,-2.09851098421,34.3432271561
460950.0,-1.13033689041,33.0432190929
460980.0,4.07816992539,34.2129110336
461010.0,5.5211636025,34.7914455452
461040.0,5.25801836337,33.7697888234
461070.0,2.85563671901,29.5498966238
461100.0,-1.31756840723,34.8664513332
461130.0,5.44538229638,32.3839795588
461160.0,-0.384236910566,32.2452884613
461190.0,2.26399568591,27.9748839142
461220.0,0.147419293854,24.0525163551
461250.0,6.65175436001,23.6740182518
461280.0,5.26754374448,19.1865392315
461310.0,6.15719751603,21.4468489986
461340.0,4.0704711439,17.7457338757
461370.0,5.43143430092,13.3694630798
461400.0,9.00880650168,8.86585159141
461430.0,9.87408945755,3.52019410317
461460.0,10.5746399617,4.04275529389
461490.0,16.4362618581,-0.599540023867
461520.0,11.459132911,-0.410321971178
461550.0,17.3813076736,0.0233784251419
461580.0,9.76692276497,-1.88587428007
461610.0,10.9103178567,-1.5434238824
461640.0,10.602598279,0.795481582695
461670.0,9.80887549738,-2.80431487954
461700.0,13.0635293466,1.97515141582
461730.0,13.8795723109,4.9395711158
461760.0,6.03435973593,7.21283748859
461790.0,5.08477828822,11.052294767
461820.0,2.91150943667,13.897602422
461850.0,4.38760701895,9.32461992329
461880.0,3.03564286817,13.2516010615
461910.0,9.50831013151,16.1652453504
461940.0,9.12637038367,21.2971029335
461970.0,8.64416184025,19.185239039
462000.0,9.55519359111,21.4342544423
462030.0,9.77100727827,19.8853976749
462060.0,9.2167255187,23.7521992616
462090.0,9.55799943914,23.6440951581
462120.0,8.6294151822,23.9949190805
462150.0,10.2833470662,21.6546491153
462180.0,9.43681839514,21.6490776908
462210.0,9.48194526619,24.7160430311
462240.0,8.04665817388,27.8508941838
462270.0,7.79128725303,25.6402878552
462300.0,6.77189295414,29.985370447
462330.0,6.98843399679,32.359875851
462360.0,3.21210233777,37.02825795
462390.0,2.19048483288,34.6352314889
