Time,DNI,DHI,Temp
421350.0,-1.75770880173,-6.14620517104,22.7496361906
421380.0,0.0954834370157,-24.2434318213,19.5375305448
421410.0,-0.205394700937,-19.3545033621,18.0314923502
421440.0,-0.798377028213,12.1610273848,16.822457402
421470.0,-0.320352255428,2.43243375515,16.6259755725
421500.0,-0.246860375666,12.6144637589,15.5236094467
421530.0,-0.258685629601,32.510070528,14.1234271474
421560.0,-0.102174880157,38.15808277,13.6044268733
421590.0,0.0105268832125,6.07236958198,12.8212842418
421620.0,-0.656979061084,12.0769914243,11.7755501589
421650.0,1.75846423715,33.0324004952,12.7564391867
421680.0,5.1155948219,25.3372896843,12.8134714187
421710.0,4.31933563522,34.3005675586,12.6618525635
421740.0,20.8552619936,35.4641106798,12.7096235924
421770.0,65.0642486602,27.0901601655,12.7932279043
421800.0,6.63308672448,16.0569950548,12.7762969944
421830.0,5.20475300986,36.6102917265,11.915000842
421860.0,4.19312682515,34.8521619382,11.6043911161
421890.0,5.29318160663,37.5709362971,11.6739713828
421920.0,1.29284031005,41.3925504381,11.1274474374
421950.0,1.60631426987,48.3465789255,10.8246740501
421980.0,3.05470452871,18.0229694143,10.6067714122
422010.0,1.04258977596,14.2784852833,9.73884773673
422040.0,0.0736055351516,21.9075720633,9.11401268829
422070.0,-1.00293805825,3.68304793336,8.80964914893
422100.0,0.711694639513,6.16290489854,9.66756011094
422130.0,2.63493430919,1.77494561406,10.2018490612
422160.0,-0.094486365843,8.57182845104,10.6286677315
422190.0,4.59043743035,8.09333123909,11.0084363194
422220.0,6.10978667902,-5.17771845496,11.1738243104
422250.0,30.5879285124,-7.40323671432,12.6420225568
422280.0,52.9046931695,-7.23446427478,12.9407973975
422310.0,52.298291969,-12.9126390741,14.1178344974
422340.0,61.0954890406,-34.4957726754,15.8289842929
422370.0,70.856743731,-33.7011024313,17.0182577379
422400.0,53.4849449331,6.81746007249,18.4886515196
422430.0,1.86357653825,0.973939816362,19.715365208
422460.0,2.02200948136,-28.4625795881,21.2062270319
422490.0,2.35813782588,-0.344446410869,22.2511342016
422520.0,6.32495371302,-17.9816618744,23.0937474704
422550.0,4.08204013826,-21.784610143,24.0955208617
422580.0,2.3168606105,-44.8168548883,24.5896003753
422610.0,3.72246449095,-66.3672757994,24.7580365062
422640.0,-0.474782686611,-71.8397788339,24.6985517832
422670.0,-2.28850409006,-63.944549718,25.8966972518
422700.0,-1.88240233672,-64.9846728242,25.1607526828
422730.0,-1.06119600304,-67.9969481587,24.9827937167
422760.0,-29.0885786544,-66.6150281358,24.7422055388
422790.0,-59.3484625311,-44.7506121036,22.9769191298
422820.0,-6.89213284602,-23.2183822,22.6181327354
422850.0,-23.2135869581,-6.47904901337,22.1168514346
422880.0,-40.2872968199,16.3833387633,21.0486351151
422910.0,-34.0830699314,18.4954350822,20.0936381833
422940.0,-25.133705142,16.8569921634,18.7945231207
422970.0,-14.5842287888,-5.43328696256,18.2717899595
423000.0,-1.78928242107,-0.538523453803,17.5816331417
423030.0,-0.950668567605,-7.24997419736,17.6154396461
423060.0,0.25402750814,-23.2565023833,17.345316075
423090.0,1.30104239788,-11.2333668403,17.2455773198
423120.0,4.53392178986,-10.3442134859,17.3341237091
423150.0,16.3691449156,-156.953314669,17.5793702635
423180.0,5.4474831827,-134.547433167,17.1390203394
423210.0,0.00674007450863,7.0501384789,15.9754468219
423240.0,0.451745710225,-1.64378952527,15.2865677456
423270.0,-1.38719779118,4.81574309346,14.8182024235
423300.0,-1.99571039364,33.5501684093,13.4306578551
423330.0,-2.28418003531,58.6512617695,12.914607225
423360.0,-2.24597520528,45.42468467,12.3552092062
423390.0,-6.429821962,16.0019495874,11.8558172237
423420.0,-12.0243917279,32.8191070116,11.4457077242
423450.0,-16.7286206869,19.8370057238,12.2369322937
423480.0,-14.9112077826,43.6829358966,11.9882717538
423510.0,-48.1771461769,16.6866590403,12.3991773713
423540.0,-46.7882279613,16.7029169168,12.451785915
423570.0,-44.7807928308,11.1290436486,12.6469756628
423600.0,-2.34486596491,2.4073639002,12.210866876
423630.0,-12.9936175765,5.97852124772,11.8443357112
423660.0,-2.19098941378,-0.390369910585,11.590386617
423690.0,-2.23499614071,8.78600115615,11.4580554053
423720.0,-1.76731034077,8.4804232575,12.2012983825
423750.0,-10.9508550393,-4.8915810595,13.7273391094
423780.0,-8.60647858478,-23.1744683216,15.3984408272
423810.0,-7.67440636594,-37.9290454757,18.3309456839
423840.0,-1.85624497675,-42.2702704211,20.0582254781
423870.0,-0.86655757211,-79.4319013824,21.1960900236
423900.0,0.145792933607,-192.784159964,23.259078735
423930.0,-1.30118789607,-68.6884127643,24.4533141501
423960.0,3.56803188496,-73.0042264842,25.3083225549
423990.0,54.6409814084,-190.994697572,26.0972787481
424020.0,1.94133274743,-220.700655531,27.2617061716
424050.0,0.914485658874,-83.1957868095,28.232113079
424080.0,39.3255614221,-259.893600832,27.7537849282
424110.0,120.365634626,-261.821000195,27.7790939918
424140.0,85.0393215801,-316.594659047,27.2340689229
424170.0,104.439429114,-215.029104829,27.2470673106
424200.0,5.28365733467,-75.3982383029,26.7872550382
424230.0,8.72292424242,-132.921622195,26.1613136155
424260.0,6.70112263635,-197.156929843,25.0676703948
424290.0,5.64369568539,-60.6551780587,23.831049883
424320.0,2.53930235663,-147.098568708,23.2382203698
424350.0,4.39281341571,-78.5696971938,22.212134285
424380.0,78.5265836575,-26.831677216,21.1690215118
424410.0,3.99079679987,-51.5580670159,20.2329517267
424440.0,13.2579949637,-172.179052458,18.3258882024
424470.0,4.8933264296,-164.263823328,17.2538716253
424500.0,2.91792699264,-1.32568202509,15.992315642
424530.0,0.593125924599,18.6923841267,14.5509535124
424560.0,-2.3733797878,54.9648359306,13.2784610725
424590.0,-40.7909640445,19.156148511,11.8125037574
424620.0,1.56301810718,16.4645354667,10.468757164
424650.0,3.122798678,11.4595845176,9.00395236421
424680.0,-1.12333212693,29.0854615806,8.73774499537
424710.0,1.63124369716,15.4712451392,8.29566819055
424740.0,1.59495492437,12.82190464,8.00237330128
424770.0,2.79226633152,31.0769727637,7.79639118666
424800.0,0.918261002152,23.1996806705,6.76377197552
424830.0,-1.38848984789,8.91825189822,5.76704717002
424860.0,-1.22759694568,6.44176012007,3.51392370963
424890.0,-0.47074067874,-2.61118289401,3.67693005107
424920.0,0.930869431007,-0.916535852402,4.93179023472
424950.0,3.17009715513,-81.7248070918,5.40809305538
424980.0,12.2101280706,-156.623427624,5.35193038945
425010.0,15.3526129449,-131.589480837,6.98601982101
425040.0,31.4393001019,-14.3209999831,6.14435606961
425070.0,18.6014617607,-106.750307693,6.22700270243
425100.0,157.397251976,-205.434013662,6.58071903487
425130.0,461.033267532,-155.621603673,7.06536335766
425160.0,53.1125037421,-56.5579274696,8.39569044993
425190.0,94.9373212937,-36.1334030662,9.0137614113
425220.0,30.4116932038,-29.7712333648,9.5564442436
425250.0,50.7463644686,-39.1102827236,10.212212029
425280.0,11.4044474347,-36.2769341889,11.5356567982
425310.0,6.3476065713,-49.6825894162,11.640283712
425340.0,4.88895699502,-53.7643295422,13.3612496546
425370.0,1.75588313171,-53.2979108492,13.9640276213
425400.0,0.0942437212228,-34.3420948055,14.1560185263
425430.0,0.168424956814,-52.254429649,13.81392626
425460.0,3.14664922476,-49.13460534,13.8435120407
425490.0,6.26692311212,-44.5593207579,13.6728419611
425520.0,69.2697507002,-64.8003506138,14.7962260769
425550.0,5.34636495053,-57.2792972746,14.9153416177
425580.0,130.460399511,-21.8439865612,15.9496570156
425610.0,4.42767960391,-4.50483955612,15.3242716045
425640.0,39.9421083136,-2.0586975108,15.9760593149
425670.0,60.6979565082,-14.0268855843,16.2107237343
425700.0,56.5089634542,-26.2508844775,14.9155342037
425730.0,6.41259046705,-42.1552632282,13.8593536521
425760.0,54.9624990803,-42.0003702501,13.9693011892
425790.0,177.048663953,-31.7315203644,14.3914144973
425820.0,195.249179989,-26.692107889,14.1110067256
425850.0,74.2628008553,-18.0960649274,13.3947049426
425880.0,33.385466013,-15.0341883072,12.1102032687
425910.0,34.6130593627,-14.1603938931,11.322908803
425940.0,6.12827870202,-1.6512623602,10.7201509608
425970.0,13.1998261783,9.76946731763,11.1348536596
426000.0,24.423360585,6.23403947218,11.0206330732
426030.0,4.37469572463,0.256645201539,10.9921576002
426060.0,-1.79990292902,7.21728765647,10.6869693745
426090.0,-1.29595009924,-1.67690550016,10.7392663371
426120.0,-2.16384199104,-12.9273712508,8.88090189273
426150.0,-6.83867203353,2.09661949892,7.69052801126
426180.0,-1.68731053789,-7.41722452671,6.73930955444
426210.0,-13.0458423433,-91.2676872484,5.26871035368
426240.0,-2.32244074612,-24.0244674308,6.04135405317
426270.0,-0.998921704207,2.06628643717,5.19236649353
426300.0,-1.81923524687,3.53750342556,5.5655665087
426330.0,-1.84637350373,0.900823520518,4.79402673861
426360.0,-0.176256384965,1.20714834172,5.23127489272
426390.0,1.7155873435,0.544537116381,4.42898700819
426420.0,2.88456423736,-51.4558124256,3.77986435234
426450.0,-0.284748162796,13.457122866,4.18171684905
426480.0,-2.09566405175,55.2384321541,4.71386397965
426510.0,-1.12325857296,23.3757112102,5.39788185299
426540.0,-18.6342096513,32.1849184128,6.39293206597
426570.0,-2.18864086603,47.630111874,7.41941809734
426600.0,-10.1082364768,35.6827512425,7.8194085214
426630.0,5.90084249797,-4.6763412608,10.2293736969
426660.0,22.5914028799,-16.7567395296,12.7626301027
426690.0,12.040239585,-19.1059323293,14.7513506314
426720.0,4.38379449973,-27.5620217915,15.533384991
426750.0,6.18163596168,-39.7673769837,17.658352927
426780.0,40.6896369569,-25.855474954,19.3847023045
426810.0,34.2822988305,-54.9181594428,21.5439571871
426840.0,6.64410920248,-52.6271686962,23.9955661384
426870.0,80.1620314046,-77.5866449347,25.1379596423
426900.0,208.292288671,-172.634135464,26.2998224163
426930.0,136.603201844,-131.50302035,26.6602224605
426960.0,577.287500066,-257.741441406,26.7025209532
426990.0,83.784244714,-158.857786225,26.5007535026
427020.0,80.8170999809,-182.623973515,26.0206331539
427050.0,31.8069604948,-94.1540962991,26.1153396245
427080.0,56.1883055507,-129.221125369,25.236052438
427110.0,62.2831307738,-131.679698037,24.578901125
427140.0,103.08174443,-56.3942819791,23.2777909862
427170.0,65.1802682415,-44.3700575567,22.1840659429
427200.0,18.2342817669,-32.9198746056,19.6642565442
427230.0,4.06207028464,-20.1417062161,19.6064870496
427260.0,5.96259441927,-9.30689330499,18.7830824268
427290.0,3.59706396139,10.1648679192,18.039165314
427320.0,1.78925245762,13.8091784169,17.1317277779
427350.0,5.35442881866,29.2015776026,17.412527128
427380.0,5.3677227516,32.8907824186,16.3916590173
427410.0,5.9511933072,9.23275035629,15.9742345241
427440.0,128.299046398,14.8985405467,15.6450964543
427470.0,138.407593074,7.24439323943,13.6011944484
427500.0,327.377276722,8.0682938846,12.7705611519
427530.0,799.853925706,-70.4286016303,12.680702594
427560.0,286.405200959,-4.78690997893,12.5933715653
427590.0,456.056141045,-8.83956760405,11.5987486266
427620.0,610.15473842,1.1388355094,11.0219382247
427650.0,192.392896678,2.88734244716,8.81408440322
427680.0,190.525144966,1.00000499981,7.69962392289
427710.0,88.6189965695,7.28608444218,7.31274958552
427740.0,80.294964376,2.11503616484,7.88598724273
427770.0,6.22115784842,10.3089096824,9.38089118081
427800.0,10.0908962269,7.22468469457,9.19907401459
427830.0,6.07620123257,9.67308540175,8.89095746627
427860.0,6.33255886612,19.4834343291,9.10444988829
427890.0,27.4643143241,12.287105771,8.68376719682
427920.0,49.2474266178,15.0037484812,8.59470486036
427950.0,74.3059079402,9.44948499887,8.50080986579
427980.0,101.42993525,-2.63324592761,7.8521795875
428010.0,89.2811053155,-3.36519228022,8.59241705852
428040.0,83.9544936215,13.2192933134,8.62269355305
428070.0,6.45034189482,-17.9564074463,9.71284507167
428100.0,37.9586060193,-31.4271150947,11.6761651819
428130.0,108.078723886,-29.7785007339,11.7562492834
428160.0,60.1016731003,-45.429027214,13.8111387505
428190.0,3.37293840321,-37.1155273308,15.5426787154
428220.0,5.21664187325,-53.2186327268,16.5943896193
428250.0,4.02461606814,-62.9803884819,18.0142765931
428280.0,0.671169258938,-64.5565778572,18.0735864583
428310.0,1.10410182431,-58.8356092471,17.9565603949
428340.0,0.420013610986,-42.5548870085,17.8845802566
428370.0,-0.677652607845,-41.5032387134,18.000310923
428400.0,0.948300014354,-64.6095196233,18.9935559993
428430.0,1.22236229852,-39.0453979651,18.2860304714
428460.0,2.55628277449,-41.9106612676,18.7166130385
428490.0,4.13101263555,-64.627532474,18.1297466275
428520.0,-1.67012941142,-63.9154840333,17.8641399849
428550.0,3.10727182936,-68.6174008621,17.6474378426
428580.0,6.90905147498,-68.161754782,17.3737264286
428610.0,22.9835674099,-56.4571569065,18.1354731963
428640.0,3.27085332345,-49.3460792802,19.0983569479
428670.0,14.2107817634,-32.8575011928,19.0061922559
428700.0,0.909271784049,-22.5829329268,18.7019992686
428730.0,-0.0186177709533,1.39150051164,17.6109720047
428760.0,-27.4100821481,1.05995915302,15.808779512
428790.0,-7.74388633325,5.96292631764,14.739996991
428820.0,-1.06476802233,17.2159441916,13.9007981237
428850.0,-1.47010450491,16.4074125895,12.8792169304
428880.0,-26.9981661608,67.4317038165,13.5082161962
428910.0,-36.3170993862,51.9012621157,12.1266142432
428940.0,2.76169622275,36.4217355565,11.2171053676
428970.0,1.77488714005,19.11709526,10.908647652
429000.0,2.26180398143,14.0412844024,9.30167203704
429030.0,3.31024612,38.5911436714,9.24696105207
429060.0,3.10220538356,47.0503952751,9.77146320434
429090.0,1.88143639606,24.7881924152,9.1801657472
429120.0,1.494630435,49.5682106703,10.3722195718
429150.0,34.4417207939,22.3970636201,10.8800323671
429180.0,104.02605717,10.7760520972,10.1403052941
429210.0,425.558612919,-99.6297865889,9.55906104082
429240.0,118.977180752,3.46783938362,9.93448284014
429270.0,421.924801196,6.0505066531,10.3609232606
429300.0,108.090538197,3.39977634163,9.53498067752
429330.0,55.3194569685,16.1028996966,9.07821279644
429360.0,4.76289609498,7.45727214032,8.45289231592
429390.0,6.00616159567,3.46641185563,9.30972545989
429420.0,6.44203470782,8.82495113762,8.41335026376
429450.0,1.90012971214,11.087571508,9.68209837346
429480.0,4.57178330976,-10.9446640129,11.1391563249
429510.0,5.67675520535,-10.5891701633,10.9249335205
429540.0,1.5940371799,-42.0428568736,11.201552974
429570.0,3.42746115135,-16.0837724042,12.0077353748
429600.0,39.6496527886,-38.803060313,14.4253757253
429630.0,135.508319622,-42.3305858546,16.934138531
429660.0,358.936865298,-48.3736382842,17.4103950019
429690.0,867.844890801,-58.4319703718,18.9969179131
429720.0,127.651968151,-67.416653163,20.4114781386
429750.0,66.5924022069,-72.5517803279,21.8150347112
429780.0,117.782821742,-69.0436322058,22.3622243115
429810.0,16.8462111567,-64.1547954233,23.6724143032
429840.0,367.982312372,-71.3069635946,24.1775407448
429870.0,143.275436262,-83.4157656455,25.2824450161
429900.0,101.643882635,-69.4268879503,25.0586861915
429930.0,133.297524609,-62.7023514652,24.7864774196
429960.0,113.204067154,-52.1551311251,22.8054675161
429990.0,62.0607176428,-49.2316143356,19.7066430323
430020.0,73.5987557271,-21.7337510315,17.1541636399
430050.0,68.8002766266,-27.2574293663,17.3032652872
430080.0,102.967808438,-25.5800953089,17.2877682379
430110.0,128.868574656,-11.5431997597,17.2732295691
430140.0,719.172800313,-7.88733691464,18.11022741
430170.0,940.259299801,-12.6540146148,18.8596036933
430200.0,943.813276609,-9.29649844307,19.2312930649
430230.0,966.869405078,-25.7559287243,19.0688928151
430260.0,710.124414794,-41.1371101521,17.5911140306
430290.0,909.568151638,3.96324938923,16.7056551986
430320.0,802.260701133,15.2307508138,15.1183884912
430350.0,275.381163379,25.6002274518,14.5834774341
430380.0,5.54664773937,53.8854299435,14.5524415292
430410.0,21.0376968492,23.2181721413,14.8002808263
430440.0,4.43500087931,50.2084958635,14.9138974846
430470.0,4.46002832506,16.1389522325,14.8066936837
430500.0,3.07318544462,50.1612617252,14.6245288561
430530.0,16.9147753447,15.6369284154,14.0161694419
430560.0,23.3295177711,12.9372325248,14.0541932825
430590.0,62.5928383828,12.2458541946,13.8977139739
430620.0,21.6552042489,2.42209005952,14.8245157807
430650.0,20.1212657346,-11.0557901524,13.6672433245
430680.0,6.2405586069,1.93606151961,12.9268329174
430710.0,5.24466290295,0.819349334162,13.1179148238
430740.0,3.68085060941,-3.6257253115,12.6884685377
430770.0,28.3980424256,-4.56655070956,12.4351311688
430800.0,6.49482664343,5.12982674662,12.6048696239
430830.0,175.93123567,-12.1450750058,12.7149696279
430860.0,22.0802092248,-9.02375084978,12.8304497245
430890.0,5.57428026545,-10.5505805443,13.4077672501
430920.0,5.48714273832,-17.8949300918,14.4084894839
430950.0,4.14888041719,-20.4121996126,15.1658133576
430980.0,3.18491586385,-28.2935528558,15.8972129067
431010.0,2.33766876248,-31.8921171649,17.8985197066
431040.0,1.41009280758,-48.9539033817,18.7501066536
431070.0,1.63014023373,-51.7725466301,19.3616990575
431100.0,1.39068532911,-43.7661659587,20.1759176938
431130.0,-2.35685335297,-62.9372267428,19.8500511754
431160.0,-2.04042138663,-62.3609534043,20.6546942606
431190.0,-2.33493625882,-65.5298721302,21.5123769887
431220.0,-1.8857424686,-61.9388258858,22.8829234652
431250.0,-2.0303678451,-41.5523441502,23.6103283525
431280.0,-1.6247162152,-61.8300958172,23.6407123416
431310.0,2.44978898511,-70.0664371041,23.8620007049
431340.0,3.52192115924,-63.1899192732,24.4820665688
431370.0,7.12949696189,-28.4265834984,23.7217421533
431400.0,3.05979072812,-56.4814887764,23.6390623443
431430.0,5.8634802095,-47.3164961811,23.3999429359
431460.0,2.09501603926,-39.4393967342,23.0074657654
431490.0,4.17624565824,-33.375037603,22.9902497081
431520.0,2.74831230712,-33.2763386005,23.0518172483
431550.0,0.604446580223,-20.5944624377,22.9099842128
431580.0,27.1308510636,-23.7149976979,22.7758946685
431610.0,3.45885411986,-21.92725356,21.6396843497
431640.0,0.409943184421,1.70012257142,20.7608975368
431670.0,0.360583879638,7.06649442822,19.5427380288
