Time,Wind
415470.0,0.825017373269
415500.0,0.648976757198
415530.0,1.46960648956
415560.0,1.26689617279
415590.0,1.04459735678
415620.0,1.42388519346
415650.0,2.01307600361
415680.0,2.51847757155
415710.0,4.03533147779
415740.0,3.05543422349
415770.0,4.33893626487
415800.0,3.97309100429
415830.0,5.40487259972
415860.0,4.71550622921
415890.0,4.63893711278
415920.0,4.00431675922
415950.0,2.15893868993
415980.0,2.92422610099
416010.0,2.10229871238
416040.0,2.83901437159
416070.0,2.37693442593
416100.0,2.74879071211
416130.0,1.89538688164
416160.0,2.71039244384
416190.0,3.54220547904
416220.0,2.4225138473
416250.0,3.3101964825
416280.0,3.30536469144
416310.0,2.93032923015
416340.0,2.7782534497
416370.0,4.1510549352
416400.0,3.83328395015
416430.0,4.26621871239
416460.0,3.68881790658
416490.0,4.997803541
416520.0,4.16431583972
416550.0,4.77235337915
416580.0,4.5585136601
416610.0,4.03185271464
416640.0,5.74718575852
416670.0,4.19074419664
416700.0,2.01582689451
416730.0,3.02984015724
416760.0,2.10888675196
416790.0,2.22515198321
416820.0,1.6732660869
416850.0,1.23029662515
416880.0,1.42934263364
416910.0,1.40245080762
416940.0,1.22318778014
416970.0,1.17745457503
417000.0,1.41826247185
417030.0,1.21231529315
417060.0,2.82204971118
417090.0,2.59924505084
417120.0,2.46345441333
417150.0,1.51209545312
417180.0,1.86542137398
417210.0,1.34765818894
417240.0,1.46039884204
417270.0,1.24050851863
417300.0,1.73657327686
417330.0,1.19850116835
417360.0,1.15613825746
417390.0,0.962602447804
417420.0,1.93842886364
417450.0,1.24208122059
417480.0,1.4303400599
417510.0,2.03619173714
417540.0,1.49521699935
417570.0,1.90964520843
417600.0,1.36362011476
417630.0,2.56323341872
417660.0,2.27072161745
417690.0,2.87959471226
417720.0,2.4943577241
417750.0,4.51216598869
417780.0,3.93197206865
417810.0,4.15388067675
417840.0,4.21876927099
417870.0,3.72945002534
417900.0,1.91662571109
417930.0,1.52861753549
417960.0,1.83954177908
417990.0,0.73498314498
418020.0,0.785932288467
418050.0,0.370351082139
418080.0,0.820920973939
418110.0,1.37811572259
418140.0,1.55427715168
418170.0,1.84382650521
418200.0,1.60286423393
418230.0,1.73086618762
418260.0,1.62014395185
418290.0,1.3470870764
418320.0,3.0673104324
418350.0,1.49493788672
418380.0,1.42100947428
418410.0,0.932003987573
418440.0,1.60530561943
418470.0,0.98212465491
418500.0,0.671842891965
418530.0,0.662592808922
418560.0,0.317247398469
418590.0,0.173243983056
418620.0,0.251050238392
418650.0,0.524492928166
418680.0,0.571500015947
418710.0,0.660816412197
418740.0,0.405083799178
418770.0,0.377953255038
418800.0,0.456284626321
418830.0,0.617909906135
418860.0,1.27103286114
418890.0,0.967988904907
418920.0,1.44959128145
418950.0,0.929426192208
418980.0,0.767369771956
419010.0,0.850529623436
419040.0,1.42775765462
419070.0,1.2788267499
419100.0,2.0425566696
419130.0,2.82600462915
419160.0,2.69871733466
419190.0,2.92641029815
419220.0,1.39612959338
419250.0,1.4758361707
419280.0,1.22155640922
419310.0,2.6971143618
419340.0,2.48768470029
419370.0,3.05686197668
419400.0,2.54143240163
419430.0,2.33833002338
419460.0,2.82335348086
419490.0,1.79371471342
419520.0,1.6366617006
419550.0,3.04201922986
419580.0,2.76168686599
419610.0,2.94668971542
419640.0,1.48421566901
419670.0,1.61595418264
419700.0,1.31965894562
419730.0,1.00144030761
419760.0,1.06894582132
419790.0,0.883633282683
419820.0,0.77272665537
419850.0,0.930522857051
419880.0,1.14417311273
419910.0,0.946197893101
419940.0,1.06467485858
419970.0,0.553603350003
420000.0,0.567239395229
420030.0,0.607936955202
420060.0,0.526431858394
420090.0,0.476741239242
420120.0,0.620527161043
420150.0,0.765282796973
420180.0,0.840571180916
420210.0,1.02690020708
420240.0,1.08905134779
420270.0,1.30678231667
420300.0,0.749141441658
420330.0,1.00311495666
420360.0,1.00902433584
420390.0,1.16360345649
420420.0,1.45006422122
420450.0,1.36626932683
420480.0,0.675736111323
420510.0,0.416559213104
420540.0,0.436839557995
420570.0,0.724418778535
420600.0,1.23011175626
420630.0,1.30423833854
420660.0,1.20941101683
420690.0,1.97050933275
420720.0,1.41081544043
420750.0,2.01699880315
420780.0,3.2230568283
420810.0,3.3494715118
420840.0,2.30450504217
420870.0,1.45617953811
420900.0,0.945446947524
420930.0,1.1808721806
420960.0,1.73738736258
420990.0,1.09406062876
421020.0,1.46326687648
421050.0,1.35037717037
421080.0,2.24192826157
421110.0,1.68756750987
421140.0,1.56305296097
421170.0,1.43788498763
421200.0,2.25755440282
421230.0,2.16821567632
421260.0,1.98588788138
421290.0,1.41092279362
421320.0,1.17561535208
421350.0,1.43837224759
421380.0,3.1071798114
421410.0,2.0644098042
421440.0,1.33928785385
421470.0,1.70836304194
421500.0,1.68728629407
421530.0,1.0633642021
421560.0,1.06832909113
421590.0,1.39580249352
421620.0,1.40646874189
421650.0,1.45198211732
421680.0,1.83468837846
421710.0,1.5292735868
421740.0,2.30677672967
421770.0,1.99771975265
421800.0,2.83338582906
421830.0,2.27455126014
421860.0,2.4063659912
421890.0,4.18180019
421920.0,6.25716382388
421950.0,5.74592465019
421980.0,6.33208095892
422010.0,3.9642125117
422040.0,4.55666829085
422070.0,5.03192107668
422100.0,4.94282696198
422130.0,3.67948856824
422160.0,3.40528437582
422190.0,1.57621245532
422220.0,1.87819002578
422250.0,2.37262093956
422280.0,1.44652556627
422310.0,1.92107417437
422340.0,1.64919082638
422370.0,1.79151771291
422400.0,2.31420454619
422430.0,3.13037499858
422460.0,1.40415609484
422490.0,0.867809595557
422520.0,1.00347103119
422550.0,0.568761064476
422580.0,0.815546281229
422610.0,0.844228165092
422640.0,1.28062380651
422670.0,0.72511241116
422700.0,0.682078427734
422730.0,0.89455696671
422760.0,1.33700007896
422790.0,1.64361386949
422820.0,2.93570922247
422850.0,2.80494510838
422880.0,3.61205781206
422910.0,2.03747367237
422940.0,2.56721891835
422970.0,4.52979435156
423000.0,5.8172957646
423030.0,6.67504762646
423060.0,5.3048777191
423090.0,4.93303992788
423120.0,4.23855071383
423150.0,3.11232228877
423180.0,3.19957725934
423210.0,3.95017154286
423240.0,1.87282133898
423270.0,2.11345967458
423300.0,1.52493347027
423330.0,1.23643924171
423360.0,0.8526226216
423390.0,0.979464723426
423420.0,1.77894969723
423450.0,1.46163598273
423480.0,1.07437112075
423510.0,1.43299138812
423540.0,1.45152859652
423570.0,1.86016427328
423600.0,2.83556446464
423630.0,2.45910645017
423660.0,1.29942423185
423690.0,1.17847610981
423720.0,1.11456698915
423750.0,0.764875625953
423780.0,0.847635128711
423810.0,1.10394761246
423840.0,2.33997928318
423870.0,2.93849239026
423900.0,3.09548107047
423930.0,2.55623293573
423960.0,2.43058151567
423990.0,3.03700756717
424020.0,4.51006320076
424050.0,3.47147434162
424080.0,2.97642581898
424110.0,2.83565906569
424140.0,4.30961222049
424170.0,2.76388416683
424200.0,4.86116276389
424230.0,4.15076829708
424260.0,3.79555386455
424290.0,3.12269002371
424320.0,3.97994989924
424350.0,4.14981487341
424380.0,4.72331548784
424410.0,2.10054365821
424440.0,1.5191116366
424470.0,2.31870781995
424500.0,3.55258702528
424530.0,3.98629242268
424560.0,3.03600771551
424590.0,2.67156147191
424620.0,2.77356479003
424650.0,2.33262552701
424680.0,2.23609462589
424710.0,3.07141225694
424740.0,3.99709745899
424770.0,3.77741669739
424800.0,4.21403807725
424830.0,2.68858636438
424860.0,3.47198000117
424890.0,1.44965666098
424920.0,1.39914062777
424950.0,1.32093772499
424980.0,1.07351480435
425010.0,1.24413137415
425040.0,2.51104923297
425070.0,3.45234963997
425100.0,3.37088423945
425130.0,3.40713389546
425160.0,4.24719980385
425190.0,1.81956510216
425220.0,3.86219438708
425250.0,3.72140108182
425280.0,3.52659411115
425310.0,2.84110762792
425340.0,1.81298907166
425370.0,2.80580354745
425400.0,2.52686839288
425430.0,1.73811427236
425460.0,1.9152125744
425490.0,0.999430514816
425520.0,1.53302066397
425550.0,1.18779448865
425580.0,0.896657822267
425610.0,0.73367079784
425640.0,0.73445052963
425670.0,0.747649168965
425700.0,0.752120228692
425730.0,0.754717782011
425760.0,0.645585858983
425790.0,0.777616985646
425820.0,2.09096035163
425850.0,1.66498581722
425880.0,2.93612252083
425910.0,3.49953021447
425940.0,3.56738801529
425970.0,2.78563587986
426000.0,2.4659159079
426030.0,2.22874860611
426060.0,1.97791533317
426090.0,1.40951984285
426120.0,1.21625353619
426150.0,1.33844038037
426180.0,0.98860408462
426210.0,1.43031098419
426240.0,1.31547891333
426270.0,0.87167031471
426300.0,0.76661397751
426330.0,1.17730211996
426360.0,1.34647674721
426390.0,1.52662141817
426420.0,1.62535424048
426450.0,2.71436098178
426480.0,1.82261090808
426510.0,2.85384884804
426540.0,1.43406195977
426570.0,1.63274999032
426600.0,1.48519046262
426630.0,1.22863135163
426660.0,1.01412969019
426690.0,0.591300958074
426720.0,0.920144923799
426750.0,2.16584148948
426780.0,1.137743512
426810.0,1.25111191991
426840.0,1.46099057294
426870.0,1.02352266921
426900.0,1.18905659571
426930.0,0.75400434776
426960.0,0.734893315542
426990.0,0.569402126477
427020.0,1.40951848875
427050.0,1.39970993854
427080.0,1.48150247438
427110.0,1.97587505333
427140.0,2.25052819228
427170.0,2.27549693853
427200.0,2.59620786261
427230.0,2.10087447097
427260.0,3.20607452019
427290.0,3.95130553937
427320.0,4.23893634031
427350.0,4.10593168378
427380.0,4.00028938423
427410.0,4.28199098285
427440.0,4.7810030672
427470.0,4.12167191653
427500.0,5.37487739534
427530.0,3.59189480074
427560.0,4.50629335247
427590.0,3.33366744863
427620.0,2.59689669756
427650.0,1.48823609885
427680.0,1.43391209487
427710.0,1.52808013657
427740.0,0.975045582725
427770.0,0.836836722429
427800.0,1.03710207374
427830.0,1.47785739723
427860.0,1.84502377519
427890.0,3.50063764186
427920.0,4.1118529791
427950.0,3.72040079959
427980.0,3.49457681477
428010.0,2.11165279167
428040.0,1.8256343203
428070.0,2.47778416817
428100.0,3.7843938101
428130.0,3.50031017439
428160.0,1.69755043501
428190.0,1.58362904504
428220.0,1.41709992002
428250.0,1.39947593846
428280.0,0.922503637166
428310.0,1.21131096949
428340.0,1.30627972069
428370.0,1.92231039006
428400.0,2.04542270153
428430.0,1.52761390643
428460.0,1.00296210207
428490.0,0.84821149517
428520.0,0.650327122651
428550.0,0.898943074162
428580.0,1.15241954447
428610.0,0.84889066104
428640.0,0.484545504508
428670.0,0.704301013015
428700.0,0.828378922397
428730.0,1.1519889664
428760.0,1.32965631003
428790.0,1.22846869575
428820.0,1.55630639182
428850.0,2.02483690793
428880.0,2.67323849268
428910.0,2.05253630234
428940.0,2.99189943771
428970.0,4.01507821978
429000.0,3.28347310271
429030.0,3.73332372175
429060.0,4.41069642363
429090.0,4.31518421193
429120.0,6.34845102631
429150.0,6.54201238964
429180.0,5.59552293444
429210.0,5.48259640934
429240.0,4.62663554409
429270.0,4.2512046866
429300.0,3.62030992796
429330.0,3.4457142807
429360.0,1.75538800556
429390.0,2.43048542805
429420.0,1.27034159385
429450.0,1.23876046177
429480.0,1.16898568623
429510.0,1.56579305429
429540.0,1.47293075789
429570.0,1.59226743419
429600.0,3.09705061766
429630.0,2.05855492816
429660.0,2.61127783127
429690.0,3.86283615733
429720.0,4.10616799997
429750.0,4.12137442841
429780.0,2.64845306737
429810.0,1.29951929669
429840.0,1.60019384171
429870.0,1.66079849199
429900.0,1.90679368741
429930.0,1.74255273302
429960.0,1.90634471341
429990.0,1.67111290927
430020.0,1.71070463762
430050.0,1.96824621924
430080.0,1.44485980757
430110.0,1.33811836784
430140.0,1.26000349049
430170.0,2.06256661397
430200.0,2.84219289293
430230.0,1.88825226489
430260.0,3.58297276019
430290.0,3.0172739368
430320.0,2.89677727353
430350.0,2.39295943536
430380.0,1.70607623404
430410.0,1.40944811786
430440.0,0.845157070588
430470.0,1.03292988008
430500.0,1.23711442714
430530.0,1.01699420423
430560.0,1.48756025944
430590.0,0.998588481885
430620.0,1.40449325152
430650.0,0.558451122448
430680.0,0.895751057148
430710.0,1.00719461269
430740.0,1.35714029596
430770.0,1.0956794913
430800.0,1.33720197475
430830.0,1.75665050038
430860.0,2.08154828485
430890.0,1.29976305111
430920.0,0.761751568642
430950.0,1.03406164746
430980.0,0.792905281977
431010.0,0.9078647707
431040.0,1.0542522525
431070.0,1.21960356446
431100.0,0.933502205221
431130.0,0.96364794278
431160.0,0.909342092364
431190.0,1.86247076936
431220.0,1.651679286
431250.0,1.35985829932
431280.0,1.37869305096
431310.0,1.04637493968
431340.0,0.875107578342
431370.0,0.692330042911
431400.0,0.442729419675
431430.0,0.758473556365
431460.0,1.21363356515
431490.0,1.24944723227
431520.0,1.00931956619
431550.0,1.09732149681
431580.0,0.665166581094
431610.0,0.818358850863
431640.0,1.27504906641
431670.0,0.562933556945
431700.0,0.928238088804
431730.0,1.21831118121
431760.0,1.37263105293
431790.0,1.60738777621
431820.0,1.56239864126
431850.0,1.38056594635
431880.0,1.24112013851
431910.0,0.993104242629
431940.0,1.2047292787
431970.0,1.00469767822
432000.0,1.45493502459
432030.0,1.27423642298
432060.0,0.855792427777
432090.0,0.481698055347
432120.0,0.879406324813
432150.0,0.628673416282
432180.0,0.735031143305
432210.0,0.793880612835
432240.0,1.09872473691
432270.0,1.44144421672
432300.0,1.36253466538
432330.0,1.73742604118
432360.0,2.15696722874
432390.0,1.71405469438
432420.0,1.38411506637
432450.0,1.73187979792
432480.0,1.52753093227
432510.0,1.37394785399
432540.0,1.35902790951
432570.0,0.969258565977
432600.0,0.686659879881
432630.0,0.686732923135
432660.0,0.853267818129
432690.0,1.15978555807
432720.0,0.657518220358
432750.0,0.640428007283
432780.0,0.609654397892
432810.0,0.682787478533
432840.0,0.972631965271
432870.0,0.831568611476
432900.0,0.698862367516
432930.0,0.75104896244
432960.0,0.910571630993
432990.0,1.1595612493
433020.0,1.30977122655
433050.0,1.04072797271
433080.0,0.917912816024
433110.0,0.933511745424
433140.0,0.909868770762
433170.0,1.34007757089
433200.0,2.2717591271
433230.0,3.28412556684
433260.0,2.67708333136
433290.0,1.91571972383
433320.0,2.45179290035
433350.0,1.5385595059
433380.0,1.79344065049
433410.0,2.34751539607
433440.0,2.56678836349
433470.0,2.70413978558
433500.0,2.88285507625
433530.0,3.15952156331
433560.0,1.77910577369
433590.0,1.55290630014
433620.0,1.51383849613
433650.0,1.61605499436
433680.0,1.39878437079
433710.0,1.43019632353
433740.0,1.04154839496
433770.0,1.18456192471
433800.0,1.36949409872
433830.0,1.37428730035
433860.0,1.06081912562
433890.0,0.805162550774
433920.0,1.36595765805
433950.0,1.02242552996
433980.0,1.23433037417
434010.0,1.53680850339
434040.0,1.99495089701
434070.0,3.06885945459
434100.0,2.65602999609
434130.0,2.37730878063
434160.0,1.89663115705
434190.0,1.92329465903
434220.0,1.58008534603
434250.0,1.31986192547
434280.0,1.59096664584
434310.0,2.0658749047
434340.0,3.89627054778
434370.0,4.16689509914
434400.0,5.14811018823
434430.0,4.4153348652
434460.0,4.86198014839
434490.0,3.5176128116
434520.0,4.06647325414
434550.0,4.1325215858
434580.0,4.12737907675
434610.0,3.44089349415
434640.0,2.84506030789
434670.0,3.84481884104
434700.0,4.06835276075
434730.0,2.71014393605
434760.0,2.91010523124
434790.0,3.34477232033
434820.0,2.50805084755
434850.0,3.28843413383
434880.0,2.00949062534
434910.0,1.70297928355
434940.0,1.38861147359
434970.0,1.51787227727
435000.0,1.12601442079
435030.0,0.889228084077
435060.0,0.862616952372
435090.0,0.746597865032
435120.0,0.572743139061
435150.0,0.559450785154
435180.0,0.247340045465
435210.0,0.273872249582
435240.0,0.540187619801
435270.0,0.553904969836
435300.0,0.519498802819
435330.0,0.97192722259
435360.0,1.17832627471
435390.0,1.22712415715
435420.0,0.932218945536
435450.0,1.18448406569
435480.0,1.15267064619
435510.0,1.1437472393
435540.0,0.864523550993
435570.0,0.62616261937
435600.0,0.752152643186
435630.0,0.643615191177
435660.0,0.650540899623
435690.0,0.374835664386
435720.0,0.556531251232
435750.0,0.411036218818
435780.0,0.239003197423
435810.0,0.39865682485
435840.0,0.802163807871
435870.0,0.972537242251
435900.0,0.902612558538
435930.0,1.10980751916
435960.0,1.09310325736
435990.0,0.911771462751
436020.0,1.13404512528
436050.0,1.24756576314
436080.0,1.88945154157
436110.0,1.52827586595
436140.0,2.32713788621
436170.0,2.03924587142
436200.0,3.54045617111
436230.0,1.68392235533
436260.0,1.39594477723
436290.0,1.34656450806
436320.0,0.860308283642
436350.0,0.818442748793
436380.0,1.37414778221
436410.0,1.49812353314
436440.0,1.31803666222
436470.0,1.03803057737
436500.0,2.36943340897
436530.0,1.37541011625
436560.0,2.37062106285
436590.0,2.65135017095
436620.0,3.7522826706
436650.0,2.94077468154
436680.0,4.38407289099
436710.0,3.28242159429
436740.0,3.53374547998
436770.0,4.66882208588
436800.0,3.6504938865
436830.0,1.75092717274
436860.0,2.45278097842
436890.0,1.02874434562
436920.0,0.711752693026
436950.0,0.946988479626
436980.0,0.85699521685
437010.0,1.26120977362
437040.0,0.774527489132
437070.0,0.703815753744
437100.0,0.55983618019
437130.0,0.384299566297
437160.0,0.208398259616
437190.0,0.175520670078
437220.0,0.231910709556
437250.0,0.106517138284
437280.0,0.119481397894
437310.0,0.138010981623
437340.0,0.160750966273
437370.0,0.310479987249
437400.0,0.278187886586
437430.0,0.362839697303
437460.0,0.687742818175
437490.0,0.364186536133
437520.0,0.347201640775
437550.0,0.51932509161
437580.0,0.881549109835
437610.0,0.696172782331
437640.0,0.855853136175
437670.0,1.06969800715
437700.0,0.929269060006
437730.0,1.36428095038
437760.0,1.23595629106
437790.0,1.09036572667
437820.0,0.914199932366
437850.0,0.985654143896
437880.0,1.51366283861
437910.0,1.5300433714
437940.0,1.19669174922
437970.0,0.747227655307
438000.0,0.695625836269
438030.0,0.73756876139
438060.0,0.970003438558
438090.0,1.40494825863
438120.0,1.2122134848
438150.0,0.778535760028
438180.0,1.03799858551
438210.0,1.42674738219
438240.0,1.51349876943
438270.0,1.74168250631
438300.0,1.79163415376
438330.0,2.69177167383
438360.0,3.22385433828
438390.0,3.26322716727
438420.0,4.11851712528
438450.0,2.04141365784
438480.0,1.92475921091
438510.0,1.5035060895
438540.0,1.75966878923
438570.0,1.40659861982
438600.0,1.19198432484
438630.0,1.03318728248
438660.0,1.0847381655
438690.0,1.22929550148
438720.0,1.02629433651
438750.0,0.816447366123
438780.0,1.11742614975
438810.0,0.940487724142
438840.0,1.45616756317
438870.0,1.34787185073
438900.0,0.835954209146
438930.0,0.969010652505
