Time,DNI
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,342.203177861
444000.0,342.003743775
444030.0,422.356506766
444060.0,440.042174442
444090.0,209.15621978
444120.0,45.3121830946
444150.0,78.0624874571
444180.0,66.0591958399
444210.0,58.1360400015
444240.0,650.668228522
444270.0,74.6210736527
444300.0,44.6707226785
444330.0,246.493197765
444360.0,59.0850799613
444390.0,175.378394769
444420.0,100.880218523
444450.0,477.809956078
444480.0,569.422346129
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,1350.07143118
445440.0,884.53095058
445470.0,966.933576895
445500.0,1099.08461962
445530.0,711.594532133
445560.0,338.493770513
445590.0,642.437920307
445620.0,406.188470366
445650.0,40.9818497842
445680.0,642.30671776
445710.0,58.7933743978
445740.0,61.6209810839
445770.0,252.796002571
445800.0,362.928850755
445830.0,379.9768675
445860.0,411.692209378
445890.0,613.743998613
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,916.448557537
446910.0,1391.81817194
446940.0,1916.49611789
446970.0,1379.28914899
447000.0,1386.08625848
447030.0,904.053335856
447060.0,444.273169305
447090.0,194.769588574
447120.0,312.554898447
447150.0,1192.4509493
447180.0,657.370364175
447210.0,259.620940529
447240.0,278.971824809
447270.0,54.6324475316
447300.0,22.4116748977
447330.0,9.72839755993
447360.0,15.5494921583
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,28.5882751217
448320.0,19.7584364984
448350.0,17.5121882636
448380.0,41.3367793625
448410.0,57.3653509557
448440.0,56.9820511946
448470.0,64.4374465172
448500.0,245.168626819
448530.0,335.57706583
448560.0,797.443637668
448590.0,606.73489685
448620.0,124.5086452
448650.0,170.80630601
448680.0,272.429057583
448710.0,651.236855037
448740.0,214.076801185
448770.0,872.009615811
448800.0,0.0
448830.0,4599.40724479
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,2288.50767119
449700.0,0.0
449730.0,1994.11628294
449760.0,659.624060872
449790.0,370.702479036
449820.0,425.649869725
449850.0,49.4585465193
449880.0,63.51816966
449910.0,61.3589294229
449940.0,121.17230536
449970.0,147.003488708
450000.0,67.652021438
450030.0,35.985645496
450060.0,124.927399868
450090.0,249.260490921
450120.0,794.57260132
450150.0,194.373025162
450180.0,170.445285769
450210.0,653.412969224
450240.0,879.799216073
450270.0,808.612823287
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,632.793983111
451140.0,767.458858524
451170.0,1250.02026687
451200.0,1738.88453
451230.0,2515.13583815
451260.0,6038.7286341
451290.0,1195.08846072
451320.0,66.8904641313
451350.0,894.233486188
451380.0,1012.81806937
451410.0,259.455299917
451440.0,418.534962128
451470.0,57.593251367
451500.0,288.612728291
451530.0,63.7974862936
451560.0,490.024511649
451590.0,548.724592026
451620.0,45.9879608986
451650.0,57.9828389318
451680.0,0.0
451710.0,161.760562089
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,275.408288566
452910.0,55.953491262
452940.0,55.8694952645
452970.0,62.8520507776
453000.0,65.5443371465
453030.0,396.054439088
453060.0,266.490724548
453090.0,344.415175868
453120.0,0.0
453150.0,1278.58729617
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,2493.97458289
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,1460.70594352
455850.0,1295.53260218
455880.0,685.856514366
455910.0,397.600338691
455940.0,768.153638926
455970.0,2436.02711895
456000.0,0.0
456030.0,1445.01110652
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,1622.60892867
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,2014.28915597
458550.0,0.0
458580.0,701.9302717
458610.0,823.055429368
458640.0,370.870152356
458670.0,233.656612963
458700.0,264.077508678
458730.0,217.760332266
458760.0,615.15202181
458790.0,1145.339455
458820.0,682.981531398
458850.0,262.935529154
458880.0,189.39589212
458910.0,64.6311516609
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,341.054567112
459780.0,457.032591533
459810.0,338.620756488
459840.0,60.7577857446
459870.0,226.201604593
459900.0,56.5068006541
459930.0,55.6647594261
459960.0,65.238725395
459990.0,336.883491097
460020.0,520.931138896
460050.0,724.474788864
460080.0,620.628155293
460110.0,694.062102205
460140.0,1004.00573842
460170.0,1557.29727011
460200.0,909.373159967
460230.0,4022.88842408
460260.0,2049.26124077
460290.0,1291.75010698
460320.0,566.80798787
460350.0,341.089399168
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,1030.84213863
461220.0,1445.68644049
461250.0,886.937731318
461280.0,713.281295504
461310.0,1122.97586249
461340.0,515.925703369
461370.0,252.526101121
461400.0,47.7426813077
461430.0,70.7031832078
461460.0,233.237409224
461490.0,48.1669617628
461520.0,53.1165288822
461550.0,42.3528232469
461580.0,52.4872298945
461610.0,56.8296366932
461640.0,156.767552924
461670.0,54.797403668
461700.0,46.548992696
461730.0,32.9351516261
461760.0,42.0180482854
461790.0,48.5978949587
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,38.1712240828
462720.0,41.8085814367
462750.0,30.6098132418
462780.0,49.2556102148
462810.0,36.70264098
462840.0,49.3150694255
462870.0,66.5931391649
462900.0,303.029986419
462930.0,61.4095219443
462960.0,63.4533509842
462990.0,63.6980259746
463020.0,65.4233817646
463050.0,63.7232297635
463080.0,61.236704775
463110.0,33.9067448074
463140.0,60.7311628884
463170.0,179.571363977
463200.0,65.4337574394
463230.0,51.3622270889
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,44.5740442326
464100.0,39.2399502074
464130.0,44.5471882332
464160.0,54.1974808682
464190.0,29.4693841931
464220.0,49.8590732422
464250.0,47.4565957566
464280.0,37.7656394643
464310.0,18.2261706428
464340.0,16.053396628
464370.0,27.3282558917
464400.0,62.7302439097
464430.0,32.6521229232
464460.0,37.083853842
464490.0,54.6662259829
464520.0,270.968323924
464550.0,645.348838135
464580.0,1064.46398566
464610.0,497.164599329
464640.0,718.645312228
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,931.854913952
465540.0,0.0
465570.0,0.0
465600.0,1170.70116453
465630.0,1167.19531318
465660.0,785.045679346
465690.0,985.576197384
465720.0,680.000746842
465750.0,146.307943731
465780.0,406.802373424
465810.0,336.366130085
465840.0,407.981414441
465870.0,376.215033909
465900.0,546.614187242
465930.0,64.4367654673
465960.0,59.8592062572
465990.0,363.739259813
466020.0,448.022960089
466050.0,514.162371579
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,51.6384857182
466980.0,0.0
467010.0,53.2080253927
467040.0,38.1425885436
467070.0,59.7243970633
467100.0,66.7144158345
467130.0,117.211629387
467160.0,66.2963794968
467190.0,54.7661290916
467220.0,284.169970627
467250.0,441.113825458
467280.0,57.2149486009
467310.0,42.334814958
467340.0,55.2816513808
467370.0,605.29580052
467400.0,301.101822548
467430.0,366.06500182
467460.0,46.5543831666
467490.0,24.4363042296
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,55.7362672637
468420.0,0.0
468450.0,0.0
468480.0,61.4348901037
468510.0,51.0390552139
468540.0,11.1216856635
468570.0,10.3962623734
468600.0,22.8659969276
468630.0,41.3118420545
468660.0,57.0003593855
468690.0,61.5314621699
468720.0,55.5740078884
468750.0,315.345849431
468780.0,495.784833389
468810.0,39.5755927711
468840.0,43.6676243839
468870.0,41.8355573367
468900.0,50.4258577602
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,46.425663016
469860.0,0.0
469890.0,54.5265153863
469920.0,38.324526755
469950.0,55.858375924
469980.0,41.6876856344
470010.0,195.801534893
470040.0,203.644877416
470070.0,385.817677475
470100.0,1107.3481195
470130.0,703.006206136
470160.0,656.403587362
470190.0,282.088891985
470220.0,740.72258898
470250.0,1213.57110362
470280.0,3555.5480737
470310.0,931.260064601
470340.0,3115.14618838
470370.0,1024.78096261
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,4283.9016059
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,4773.7648239
471510.0,4840.52457392
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,1700.54341845
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,5048.21546007
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1208.78605899
472950.0,1264.26805536
472980.0,922.193741198
473010.0,1277.57756506
473040.0,944.646639046
473070.0,481.310441683
473100.0,35.7091185292
473130.0,66.3812444536
473160.0,54.9029053228
473190.0,44.1639716466
473220.0,45.1778099861
473250.0,47.1004696469
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,66.6139573658
474180.0,0.0
474210.0,53.3423437222
474240.0,66.9927023321
474270.0,43.1345670051
474300.0,38.9338162765
474330.0,66.268027335
474360.0,57.4406349888
474390.0,59.1527335914
474420.0,93.0000850868
474450.0,62.8675872638
474480.0,342.757864727
474510.0,265.915081595
474540.0,56.179290287
474570.0,39.377971164
474600.0,46.2613965878
474630.0,57.7303112372
474660.0,55.1443675687
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,65.1930832287
475710.0,52.0249707927
475740.0,35.1656070499
475770.0,36.7381581513
475800.0,36.7698779201
475830.0,44.4877500176
475860.0,45.6834499083
475890.0,33.3449932442
475920.0,27.1920981242
475950.0,23.0917820795
475980.0,14.9896880521
476010.0,21.7573311579
476040.0,15.5357741031
476070.0,32.5715195899
476100.0,34.3070048174
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,64.1048965414
477090.0,56.3102713537
477120.0,27.410683811
477150.0,34.6001827092
477180.0,33.7590842244
477210.0,62.5781260452
477240.0,45.9328459192
477270.0,45.9202387149
477300.0,55.4638664821
477330.0,34.5742448894
477360.0,36.3573079824
477390.0,26.1155760858
477420.0,24.2962221288
477450.0,21.0964440528
477480.0,25.8558414468
477510.0,42.8515343734
477540.0,53.8886021744
477570.0,201.03543142
477600.0,676.18425833
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,597.557527929
478590.0,59.5799777742
478620.0,655.544158561
478650.0,849.715544112
478680.0,312.562344931
478710.0,275.02590186
478740.0,40.5301097418
478770.0,36.1578412637
478800.0,28.1132732933
478830.0,21.2760042901
478860.0,27.1565587065
478890.0,65.8840924164
478920.0,555.277655471
478950.0,615.324395395
478980.0,214.372454111
479010.0,62.4702056541
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,41.2764765393
479970.0,45.9681809369
480000.0,37.6072118881
480030.0,43.8978138273
480060.0,39.1240885594
480090.0,10.1117555073
480120.0,16.1725056573
480150.0,8.27936842251
480180.0,8.23689327968
480210.0,8.94441173946
480240.0,13.3069969678
480270.0,13.1606411868
480300.0,19.4921520255
480330.0,20.9592657272
480360.0,12.6313649005
480390.0,36.4736858019
480420.0,46.4361189795
480450.0,687.548751341
480480.0,539.028933324
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,61.8849700138
481410.0,1723.41060458
481440.0,627.761284305
481470.0,61.4350378349
481500.0,67.3440271071
481530.0,389.035216172
481560.0,225.981311649
481590.0,40.0550906734
481620.0,25.463803754
481650.0,33.9661166047
481680.0,29.0048893002
481710.0,39.7627765222
481740.0,43.8917489347
481770.0,59.9227641574
481800.0,43.081433583
481830.0,54.3680839654
481860.0,67.1275771474
481890.0,44.8896585437
481920.0,17.422576733
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,7.46231775307
482850.0,7.08435939918
482880.0,16.3035120274
482910.0,11.2468894172
482940.0,13.1873721845
482970.0,6.42678133829
483000.0,10.8508977454
483030.0,14.3044385651
483060.0,9.59966094793
483090.0,16.2585373876
483120.0,5.91051995786
483150.0,6.90438849562
483180.0,17.7656246918
483210.0,21.0308246365
483240.0,71.7910101464
483270.0,67.1067626829
483300.0,338.947137453
483330.0,199.44351758
483360.0,61.1541152492
