Time,DNI,DHI,Temp
445110.0,91.240065115,36.7216696251,10.4795842625
445140.0,28.8387034781,56.8204544133,10.9240880646
445170.0,6.59332145713,60.1625200566,10.4055613861
445200.0,16.6822418941,19.3130487573,10.9501081338
445230.0,94.4532328835,2.5570254517,10.9332641936
445260.0,206.007142983,-10.1628155222,11.1896215726
445290.0,76.1066155781,-11.393112115,11.4736748354
445320.0,104.313200771,-10.7290566724,11.3604169614
445350.0,2.44036139303,11.1773084078,11.8513304797
445380.0,47.1540247727,-24.7835387478,12.6434869272
445410.0,5.06218671733,-28.4712288654,13.6703431505
445440.0,1.26736145806,-33.7895735265,14.2664878065
445470.0,2.57662211808,-39.9371800076,15.8355910196
445500.0,-0.0417342051675,-41.9627129982,16.6936758703
445530.0,-0.548573763911,-53.697926963,18.2201449355
445560.0,-1.81868073916,-66.6908937965,18.5809215846
445590.0,-0.904441453997,-71.6573197302,20.8058181315
445620.0,2.12730168785,-71.3018983265,22.785341877
445650.0,5.17252563582,-165.357112634,24.367126983
445680.0,80.7533096179,-267.339047317,25.6370007754
445710.0,122.1779955,-230.437331836,26.5412415749
445740.0,16.9766165719,-105.185533185,26.7254205924
445770.0,19.0769097945,-74.810531737,26.4410299797
445800.0,1.36595735731,-68.6114833561,25.4030415804
445830.0,5.47896120587,-56.423364991,24.3678845274
445860.0,22.4814303177,-64.6114338065,22.8188676234
445890.0,1.61934295785,-41.7779616628,21.6185855493
445920.0,-0.893133104239,-38.8358241201,21.2494134835
445950.0,-0.635972407529,-21.6797548833,20.0031518727
445980.0,-1.87204479185,1.1765963195,18.9569219332
446010.0,-2.30241465905,-12.4473883216,18.4650154827
446040.0,-38.3048925704,2.035127591,16.8989827522
446070.0,-6.24123592737,-5.48652873381,15.6727977068
446100.0,-22.985266838,2.96490826261,14.9075122946
446130.0,-16.5832887342,0.757111812874,15.2462601975
446160.0,-0.188382767798,1.09704957616,14.754417869
446190.0,1.8461650573,1.86077138883,15.3900628576
446220.0,0.9086704625,0.548657630665,14.9742256289
446250.0,-2.26701276318,13.9433753621,14.5162384988
446280.0,-2.17477962079,49.9160283597,13.9458357958
446310.0,-0.861738182833,39.3381259241,14.2709957739
446340.0,0.806385965038,23.9032476847,13.9585111197
446370.0,2.67014680669,43.4350400793,13.7557375282
446400.0,2.47129572992,40.142942186,13.1003144244
446430.0,6.18337647199,19.399820489,13.114042909
446460.0,6.67223645073,19.4443725717,12.4695904902
446490.0,6.49281705299,24.3055278842,12.1016772856
446520.0,42.231095598,7.73268557983,12.6152530297
446550.0,91.3546484427,-0.0821280191045,12.7380585007
446580.0,86.3427153115,4.85431437057,13.0498507022
446610.0,91.9681664979,2.20993060254,12.4045652585
446640.0,38.8997974975,-0.969200236358,11.4883366622
446670.0,6.10904213752,-4.27128891584,10.976170717
446700.0,3.20096685123,-6.85318430625,11.3296314813
446730.0,-0.00225560417112,-3.27624019078,10.5060630313
446760.0,-29.1057618566,-6.21445898679,9.95975114338
446790.0,-30.7637938428,-9.3688630703,10.3258405612
446820.0,-2.34467925951,1.37749440215,11.683387567
446850.0,-2.16458177024,-18.274725866,13.4278664772
446880.0,-1.85111285478,-36.6631984706,15.245034653
446910.0,1.88027351962,-73.6477046933,17.4858094247
446940.0,3.409131583,-100.941751919,18.4443244651
446970.0,0.238490776116,-58.4980524457,19.8267333665
447000.0,0.55789654638,-71.1430019541,21.5842011572
447030.0,0.733319828116,-95.8512581743,22.0942831701
447060.0,1.27326846586,-110.269416274,22.9435537579
447090.0,1.98421369667,-79.0385779822,24.2672016052
447120.0,-1.91496371657,-76.8545315241,24.3924790971
447150.0,0.529731467415,-62.3976021092,24.8066832457
447180.0,-0.609545388643,-68.7141556244,24.8107671908
447210.0,-1.87368697134,-30.802827782,25.0453629533
447240.0,-1.67951414291,-13.7689123289,24.2803165818
447270.0,-17.4209909437,-7.53098425448,23.5659274427
447300.0,-0.980541808964,2.72513614977,22.5615556827
447330.0,0.241870468017,19.7955865053,22.0901903201
447360.0,1.16185226095,10.4409062746,21.2911133376
447390.0,6.32484043745,1.78834780694,20.1470482437
447420.0,5.26668221792,30.5099423629,18.8600509114
447450.0,5.61266695726,-5.45133118078,17.6357606462
447480.0,2.38093285978,-3.30065128887,16.9658514057
447510.0,5.05196563565,-2.86261989421,17.2002306537
447540.0,94.9436570082,-4.27771568542,16.1094725485
447570.0,28.3501513078,-3.31513518328,15.9960786699
447600.0,33.0761301845,8.78797950848,16.0853459842
447630.0,52.4123252172,5.75108768595,15.8028713761
447660.0,5.51890743101,8.76658334534,14.3702191206
447690.0,1.29456098795,-2.79111125294,14.4718063779
447720.0,2.49314526209,-23.4413859267,14.352674878
447750.0,2.99454579465,11.209791507,14.8070075677
447780.0,36.6956303751,5.50895642523,14.8219110426
447810.0,4.1306666228,10.7937821977,14.4432477715
447840.0,2.97636682508,24.4671113686,13.8332897957
447870.0,0.488039390258,38.5204393422,12.8080224281
447900.0,3.79504950363,24.6163487175,12.1089791712
447930.0,6.2674386278,15.1284446009,11.6899508568
447960.0,5.73927422009,4.39744031807,11.1499025456
447990.0,2.53379892196,5.73598414516,10.8742604353
448020.0,3.33351509841,15.0594736555,11.3946807393
448050.0,5.15996010842,16.9806427309,11.2114055999
448080.0,85.3205954298,7.77145017359,10.8649698315
448110.0,131.13598051,20.6163969992,11.3653840696
448140.0,297.783908438,7.40629804511,11.2562431657
448170.0,207.888546128,5.80521822153,12.29607694
448200.0,111.217189672,-4.89607802844,13.4320587928
448230.0,73.2103507192,-8.79155473643,14.4820655455
448260.0,132.520639549,-17.9459246014,15.4100379887
448290.0,56.9510578641,-29.0058373344,16.4058091468
448320.0,72.8267168842,-32.9477820938,16.5291553565
448350.0,2.47836264688,-46.9056715998,16.742629739
448380.0,3.00441804756,-42.6210211216,16.2866607849
448410.0,-1.11359287059,-36.2945144421,17.3884408936
448440.0,-1.12304296566,-13.2834722714,18.0837406196
448470.0,-0.881202773766,-54.0005336199,18.7947045302
448500.0,-1.19935788374,-42.8531922933,20.4348267139
448530.0,-1.0239136109,-58.1106604481,22.0546323848
448560.0,2.5561120441,-89.1059229584,22.4604727024
448590.0,43.5412091168,-83.8731369164,22.6114956007
448620.0,7.12899001659,-81.9923349721,21.5147960682
448650.0,0.0233823985335,-87.1947963828,21.1435254568
448680.0,2.38062771176,-58.8422847352,20.2533686927
448710.0,3.41683171077,-37.6243259699,20.1088271379
448740.0,0.644651800958,-45.1238077722,18.9616920484
448770.0,3.80330627834,-34.0092180757,19.5838315081
448800.0,4.08468216789,-31.1734263005,18.7046328438
448830.0,3.33170651159,-37.8327423326,18.6247211026
448860.0,5.22570089854,-23.4648386021,18.4964155378
448890.0,84.729713107,-20.5677955715,18.1854629075
448920.0,234.284183857,-27.8726591075,17.7120660391
448950.0,663.478933941,-18.8957861586,17.5202758467
448980.0,521.384857391,-80.0223548131,16.5431521216
449010.0,137.009226005,-123.075629854,16.6860658326
449040.0,56.8052143358,-100.294255724,15.7038060911
449070.0,64.8056586055,-115.961140264,15.2629163367
449100.0,3.98683182249,0.407800521392,14.4273334362
449130.0,2.69805860877,23.1671045834,14.1676027164
449160.0,2.61245136048,36.7330925295,13.5293428016
449190.0,-0.00891145091256,47.6736007321,11.8387750787
449220.0,-1.76806724739,17.6144298892,11.6016447661
449250.0,-1.73530811196,15.8204266609,10.3454051047
449280.0,3.17946953629,19.177344547,10.4550300921
449310.0,4.83631695192,15.282666239,9.76196507333
449340.0,4.32439710833,15.905231785,9.13076420854
449370.0,4.34323653879,14.1358293898,8.63653369006
449400.0,-0.662641267474,25.8598650741,8.12421930953
449430.0,1.3122202944,9.90804936161,8.90277664833
449460.0,3.26103506357,0.300627788646,8.90734388345
449490.0,5.17636606096,3.08921537296,9.73183717024
449520.0,0.360815060518,4.66442168602,10.0788234177
449550.0,-34.8766312354,1.79758781955,10.8867413341
449580.0,-111.371319302,2.80212690056,11.321580987
449610.0,-2.18309804407,10.0468993705,11.9433547269
449640.0,-7.30249759936,-5.15962024826,12.4593503032
449670.0,-1.70929804754,-5.31545645333,13.3327551336
449700.0,-1.3536746454,-13.2056697378,14.4396817808
449730.0,1.73264788618,-21.4699655754,15.7110108988
449760.0,2.42069581199,-44.2557194388,17.3942823218
449790.0,4.00564881317,-84.1784184089,18.8136344058
449820.0,3.012859245,-48.1376601298,20.1393451292
449850.0,2.30160401545,-56.3532526939,20.7953626936
449880.0,-0.42280478551,-53.6308636182,21.9840071004
449910.0,2.40039093373,-72.8224890759,23.7341482966
449940.0,14.4761030605,-74.1361479955,24.2913847765
449970.0,59.9228291167,-76.302759542,25.085713835
450000.0,247.121676005,-79.0587154473,24.9517770645
450030.0,246.925103668,-68.5180566041,25.1276789589
450060.0,34.1422822037,-75.3284572664,24.9942898805
450090.0,8.09849048245,-67.0276142886,25.4622384426
450120.0,142.574979558,-55.3538575296,25.1155971118
450150.0,212.036886248,-63.0722563549,24.5169983384
450180.0,396.233088849,-54.9352537411,24.271757764
450210.0,371.086084989,-43.0945423542,23.7901283783
450240.0,923.985793845,-28.4894175938,22.9392862102
450270.0,877.104131949,-20.2493222923,21.9846666245
450300.0,981.561186444,-10.6053776454,20.7698218401
450330.0,772.937477911,11.6408310101,19.4901373437
450360.0,167.965499665,45.2903507178,18.7235998994
450390.0,87.5424120433,57.1675251489,17.2751317902
450420.0,32.2260943305,64.0276044368,16.5060788944
450450.0,571.245005797,31.3217017519,16.2757572193
450480.0,776.972972567,34.1470196609,15.0680684034
450510.0,160.978636412,30.9247885873,14.7363517908
450540.0,529.618235782,12.6253745558,13.4126315881
450570.0,96.5146829665,41.2077955771,13.1325056536
450600.0,38.8922286738,21.2335775089,12.5137595256
450630.0,30.0259376634,24.5939903032,13.2179273623
450660.0,63.2340125541,6.32620447471,13.4248929015
450690.0,2.0625563797,6.12599289716,12.9931891746
450720.0,3.55655915809,29.2451400832,13.0555810434
450750.0,6.53205751718,45.3501417219,13.1943422091
450780.0,4.35615896203,53.2519569818,13.0725150096
450810.0,5.92285004318,6.08040541231,13.730935069
450840.0,3.4828535069,-1.57066409535,13.698747855
450870.0,6.05090450092,-9.07320032014,13.1550296821
450900.0,5.16733565567,-20.7538613347,12.5206188456
450930.0,62.3869433005,-35.2993889815,12.1756470644
450960.0,22.2123650382,-26.1082239534,11.6719618482
450990.0,2.49883500197,-3.6160597832,11.2620039671
451020.0,2.66811219161,-10.4660631142,11.3994894317
451050.0,4.36413704069,0.912393255433,11.6762852196
451080.0,4.14688418852,-14.6946120476,12.673479653
451110.0,60.5623571068,-11.7179120548,14.1139043339
451140.0,67.6885308634,-8.13234378184,14.6304799264
451170.0,31.2814305246,-21.6125750898,15.1918169644
451200.0,6.0155383466,-28.6047008846,16.7019527112
451230.0,105.55977767,-51.1388799933,17.2481298863
451260.0,6.20123734379,-53.4472887252,17.9487216231
451290.0,0.00314431401229,-51.8617797106,18.6747756854
451320.0,4.06704867665,-68.189449047,20.5591825802
451350.0,1.389702368,-66.9929430594,21.6835847331
451380.0,-0.413398674285,-54.8359130008,21.9109694949
451410.0,-0.667551204313,-63.1374401959,22.7922343764
451440.0,-1.50303990614,-23.6923238752,23.1502428733
451470.0,8.97156073853,-42.989832998,23.331339635
451500.0,-0.157639492499,-73.7385460357,23.5500057364
451530.0,5.29188079336,-67.2986198651,24.0495384542
451560.0,26.7751156684,-66.3300583275,24.8911737303
451590.0,41.4506471671,-61.0028147616,24.544503395
451620.0,36.1841824346,-48.3491263292,23.5749459114
451650.0,40.5949959962,-37.5057374625,22.8734877336
451680.0,102.691303196,-32.6539943846,21.9749812441
451710.0,141.240158907,-22.223361431,21.1839242626
451740.0,47.3591265932,2.74932759484,19.9316230152
451770.0,36.391348636,-9.98878645043,19.6840319933
451800.0,74.9386917061,-15.3401107297,19.4353163839
451830.0,89.3639680821,-25.6703191665,18.676966442
451860.0,4.52422921819,-13.6886702691,18.4329826961
451890.0,2.5006702029,-0.978958575069,17.5844416153
451920.0,38.3681694395,0.152502702307,16.8180312287
451950.0,126.002146754,5.86775024316,15.8953312762
451980.0,46.2123259338,-8.37093897551,15.7513107712
452010.0,6.09960993537,-5.88533389877,14.2321906963
452040.0,3.88667435456,6.99025475281,13.2312081063
452070.0,-16.1506769136,14.2615130592,12.8632422342
452100.0,-32.9496877136,2.36861377644,12.1154934895
452130.0,-27.7307111714,3.24375155626,12.1730098599
452160.0,-1.03120402061,6.96656818252,11.919148489
452190.0,-0.174646503407,6.60006194246,12.4957546433
452220.0,-0.715271390807,5.05594413674,12.5433344763
452250.0,-2.01402953442,2.51128419704,12.787378813
452280.0,-1.51701899657,7.59022391005,11.6323924036
452310.0,6.09750658589,6.61863070015,11.0661092522
452340.0,3.38578103042,2.26863804037,10.4447944874
452370.0,-1.32841663612,8.15427453589,10.5519931414
452400.0,0.96687405966,13.3806486774,9.9789212426
452430.0,1.07507139822,8.46506301875,11.0888974789
452460.0,12.9446539406,14.5151408009,10.6727423254
452490.0,4.97749176587,0.309326995838,11.7032306825
452520.0,663.952790334,-1.39380807323,12.197908058
452550.0,6.56468806096,-4.57506663033,12.7926422907
452580.0,5.35138064013,-9.99645819277,13.5709356432
452610.0,88.8000375676,-11.1990367517,14.7523721315
452640.0,239.610544041,-23.2868638117,15.2450959718
452670.0,53.0207180305,-31.457622588,16.6163490993
452700.0,88.2025843922,-44.9222668694,18.5557705681
452730.0,203.913988858,-50.0988730954,20.3508226848
452760.0,205.003180823,-54.5007277593,21.4197031774
452790.0,525.134390068,-60.9966500141,22.258745965
452820.0,849.51388079,-66.1518525475,23.3579324904
452850.0,938.076908319,-66.2917002973,24.0069995969
452880.0,187.183664068,-70.838143932,22.7045640167
452910.0,131.49377558,-70.376652293,23.198545688
452940.0,80.1484184599,-65.2432469884,23.0846931232
452970.0,119.042858871,-59.7783055299,23.8617601037
453000.0,137.376659934,-58.3092018844,23.1310711024
453030.0,76.1765343429,-50.7704359454,22.2221675456
453060.0,4.88808166208,-42.9954523964,21.350366177
453090.0,6.61360352513,-34.4753205818,20.5107611282
453120.0,5.84486135482,-120.618145209,18.6728047618
453150.0,16.8997868718,-32.2028859638,17.0206518793
453180.0,5.65087291478,-22.0888568029,15.8901858721
453210.0,5.06997988708,-1.31594074892,14.8919390145
453240.0,-0.293529891008,3.18923202107,14.7173960951
453270.0,-1.47275718869,2.34066497587,14.3781893294
453300.0,-0.766749448765,8.04931293355,13.9792164312
453330.0,3.3799646123,2.10036073399,13.8826144618
453360.0,6.60197229174,4.47665822812,13.826953302
453390.0,6.63730680662,7.23492808385,14.2145048122
453420.0,4.10793154218,10.5677647894,13.7909345738
453450.0,-0.487004853446,16.0002373998,13.2235057899
453480.0,2.33724252019,12.8572523843,12.2632967083
453510.0,2.65271959003,5.20376655933,13.0863027139
453540.0,-0.193001936869,2.42704724069,13.2712020691
453570.0,-0.478208801235,4.96304061942,13.6558563416
453600.0,3.68599408716,6.62475074134,13.2339700337
453630.0,6.06456404946,2.02822899842,12.9609468792
453660.0,4.34628710578,0.205933093015,12.6934704016
453690.0,4.71786403858,-4.39638993152,11.7750877457
453720.0,1.06927432421,-1.26099375935,11.5745683789
453750.0,0.853200439211,-5.34004943311,11.4515370067
453780.0,0.289757052155,5.08779485366,10.5706562727
453810.0,-0.955217483524,14.1219813691,10.8325712337
453840.0,-13.4242881896,11.9471992401,10.2137416397
453870.0,-41.3957193894,12.1305515631,10.5054210621
453900.0,-49.5148746977,9.6752981789,9.99074298085
453930.0,-38.2849003551,1.24982262145,9.98061023442
453960.0,-30.134606466,11.2969041707,10.677268381
453990.0,-84.7584039019,-5.91967026194,12.1749418892
454020.0,-27.1076888649,-12.8274857353,13.2291331994
454050.0,-17.8298303956,-26.9418531087,14.8739989479
454080.0,-20.7619435793,-14.3358345267,15.9222644521
454110.0,-1.8139072648,-39.284337017,16.6821710634
454140.0,1.420390368,-53.0931651597,18.0543699974
454170.0,0.324343493815,-63.2049151187,19.1004637535
454200.0,-1.56522630483,-55.2193864464,20.2618562341
454230.0,-2.14978444253,-68.2565277079,21.8435123967
454260.0,-2.03151400374,-76.8062845791,23.323372407
454290.0,0.0364641739691,-85.4430454526,23.5758147652
454320.0,2.18302637485,-83.8569085192,24.1790597261
454350.0,5.82186929723,-74.3983341973,24.3785058104
454380.0,104.72429985,-69.2574833943,24.3207227796
454410.0,606.413407543,-75.0268168096,24.1962635891
454440.0,870.897378278,-161.024436473,24.1047953214
454470.0,793.343699688,-129.56457564,23.9630961325
454500.0,876.985928536,-127.969143994,23.1125520839
454530.0,833.138707777,-56.4291700678,22.632509266
454560.0,897.775047396,-43.3430916922,21.5039860567
454590.0,540.383138549,-35.8019652587,20.740083346
454620.0,246.780324383,-34.0593844973,19.9058138302
454650.0,166.723643073,-13.6773812118,18.8373269077
454680.0,144.984850056,19.8971462167,17.3974292882
454710.0,123.546805189,46.3398756866,16.5615042961
454740.0,3.51724502948,50.1899289258,15.8193389548
454770.0,23.332495912,70.8447189978,15.7480978735
454800.0,104.16557286,75.5034329546,15.1616324393
454830.0,103.849470469,102.861038116,14.659772454
454860.0,66.7977562419,64.7220947604,14.1016692809
454890.0,111.964476179,67.6788075428,13.8369480742
454920.0,6.23821056043,48.9145649146,13.1322783393
454950.0,48.3200751113,46.7240013243,12.8715157517
454980.0,-0.741522901699,55.5422451664,12.0280409099
455010.0,2.53955410223,82.6487448791,11.8283642942
455040.0,0.434788676274,54.7055815802,11.3785011017
455070.0,0.308270869428,66.9204748108,11.2427331588
455100.0,2.69928207375,31.7723751655,10.0652799264
455130.0,-0.871065127564,33.0793355502,9.92327933909
455160.0,-1.08717177587,21.5004757909,10.3674591224
455190.0,-1.96932645887,15.7567217405,10.6613426407
455220.0,-2.05383109698,5.86508200336,11.2308943917
455250.0,-0.883350894712,3.23341082394,11.2568145425
455280.0,-2.202906863,-1.02974436181,11.1959574904
455310.0,1.73446616303,0.354524171679,11.3245236446
