Time,DNI,GHI
430950.0,2.79794466832,0.0
430980.0,65.7072792328,0.0
431010.0,3.70933260295,0.0
431040.0,55.8994916666,0.0
431070.0,4.17595081261,0.0
431100.0,3.21518026614,0.0
431130.0,6.05846446786,0.0
431160.0,50.7392413256,0.0
431190.0,111.802090092,0.0
431220.0,104.1894868,0.0
431250.0,71.1674577516,0.0
431280.0,23.5500606262,0.0
431310.0,4.30799445603,0.0
431340.0,5.39157818281,0.0
431370.0,3.89789145732,0.0
431400.0,62.7443165179,0.0
431430.0,116.146975713,0.0
431460.0,152.161915644,0.0
431490.0,33.7971686336,0.0
431520.0,27.7018223011,0.0
431550.0,68.4099074798,0.0
431580.0,119.541805566,0.0
431610.0,208.496449216,0.0
431640.0,89.8877616054,0.0
431670.0,113.344350916,0.0
431700.0,128.07055706,0.0
431730.0,5.47984016461,0.0
431760.0,5.76774956317,0.0
431790.0,31.8352728921,0.0
431820.0,5.68022528962,0.0
431850.0,1.07185645997,0.0
431880.0,40.4076492036,0.0
431910.0,39.4595206645,0.0
431940.0,44.3627882807,0.0
431970.0,92.343169301,0.0
432000.0,43.220484322,0.0
432030.0,3.83642712608,0.0
432060.0,6.4095180398,0.0
432090.0,5.32654314974,0.0
432120.0,4.59568929858,0.0
432150.0,5.1222981657,0.0
432180.0,3.26819549682,0.0
432210.0,5.76540498699,0.0
432240.0,0.822899701558,0.0
432270.0,5.92218907078,0.0
432300.0,3.06805245787,0.0
432330.0,6.42032379249,0.0
432360.0,29.222079747,0.0
432390.0,2.55327465926,0.0
432420.0,53.9658469237,0.0
432450.0,79.3293284543,0.0
432480.0,51.882318293,0.0
432510.0,62.554001645,0.0
432540.0,83.5163220881,0.0
432570.0,117.878501125,0.0
432600.0,4.18147362466,0.0
432630.0,5.80127587287,0.0
432660.0,42.8291863639,0.0
432690.0,84.4014996318,0.0
432720.0,59.8226970843,0.0
432750.0,92.5520227633,0.0
432780.0,106.826440408,0.0
432810.0,53.6717744719,0.0
432840.0,2.45777279222,0.0
432870.0,30.6753149583,0.0
432900.0,53.7704571992,0.0
432930.0,85.6651601145,0.0
432960.0,3.44253880332,0.0
432990.0,-0.0413882779621,0.0
433020.0,4.12625950052,0.0
433050.0,4.29021788215,0.0
433080.0,115.158076448,0.0
433110.0,3.69089427864,0.0
433140.0,20.7464452486,0.0
433170.0,1.75000830839,0.0
433200.0,-0.147199566107,0.0
433230.0,-1.09334229658,0.0
433260.0,4.40852336912,0.0
433290.0,32.9368513854,0.0
433320.0,3.42151428222,0.0
433350.0,2.25413838404,0.0
433380.0,5.75449755604,0.0
433410.0,12.3614812519,0.0
433440.0,4.0871664558,0.0
433470.0,3.01114489003,0.0
433500.0,1.4047576953,0.0
433530.0,0.71919535966,0.0
433560.0,-0.775416129044,0.0
433590.0,3.05624010147,0.0
433620.0,3.38185019332,0.0
433650.0,26.3755901538,0.0
433680.0,533.650454721,0.0
433710.0,677.704484986,0.0
433740.0,155.915666045,0.0
433770.0,53.8737832016,0.0
433800.0,4.11942596184,0.0
433830.0,6.41388674407,0.0
433860.0,52.5822530901,0.0
433890.0,43.090494512,0.0
433920.0,6.52110847954,0.0
433950.0,606.168934525,70.6737847575
433980.0,645.76502351,80.0999791668
434010.0,583.191386093,90.1248367771
434040.0,603.65305357,184.600109267
434070.0,715.823053456,108.52413319
434100.0,673.569801835,117.092450868
434130.0,543.794032391,120.927529379
434160.0,603.047536122,130.07118143
434190.0,492.926169731,132.119717334
434220.0,476.020044207,132.886648815
434250.0,177.545813848,125.12534385
434280.0,117.746355616,121.942290329
434310.0,26.3958050742,0.0
434340.0,3.40311240264,0.0
434370.0,26.5971071122,0.0
434400.0,3.64634009113,0.0
434430.0,-0.735081930247,0.0
434460.0,0.580450952008,0.0
434490.0,-0.68669541022,0.0
434520.0,-1.24879399272,0.0
434550.0,2.26930741317,0.0
434580.0,3.15030032922,0.0
434610.0,0.758908748746,0.0
434640.0,5.38954910678,0.0
434670.0,15.2773457446,0.0
434700.0,48.1731688668,0.0
434730.0,16.8854137311,0.0
434760.0,48.5439152044,0.0
434790.0,4.4628777092,0.0
434820.0,59.2968370897,0.0
434850.0,64.8264123277,0.0
434880.0,164.267774051,0.0
434910.0,74.2671132783,0.0
434940.0,6.62817303699,0.0
434970.0,2.65756184036,0.0
435000.0,3.17739107176,0.0
435030.0,3.65957562538,0.0
435060.0,0.256301181515,0.0
435090.0,-0.131987620151,0.0
435120.0,4.2768760852,0.0
435150.0,41.1936042308,0.0
435180.0,9.99087484392,0.0
435210.0,4.58536658679,0.0
435240.0,5.37276084778,0.0
435270.0,6.06919004515,0.0
435300.0,6.0746518588,0.0
435330.0,3.08136174293,0.0
435360.0,47.1882593406,0.0
435390.0,286.695450833,0.0
435420.0,82.4751034715,0.0
435450.0,33.7471616655,0.0
435480.0,574.619629775,114.49648959
435510.0,526.354894941,122.734579136
435540.0,598.958362241,130.238465011
435570.0,645.471904252,138.892027846
435600.0,760.182231107,577.037832194
435630.0,925.198044367,524.652139245
435660.0,756.945323737,561.73765815
435690.0,5.06514923606,0.0
435720.0,3.24131363951,0.0
435750.0,17.2461151356,0.0
435780.0,333.146380119,0.0
435810.0,66.1663019567,0.0
435840.0,100.32495106,0.0
435870.0,165.523420017,0.0
435900.0,167.435883531,0.0
435930.0,54.4263027062,0.0
435960.0,56.5113598535,0.0
435990.0,90.8331226562,0.0
436020.0,67.177476256,0.0
436050.0,16.4667011695,0.0
436080.0,80.6516066822,0.0
436110.0,150.078381559,0.0
436140.0,2.18875201089,0.0
436170.0,13.0205282847,0.0
436200.0,4.00254096199,0.0
436230.0,-0.628461558131,0.0
436260.0,-1.42892674169,0.0
436290.0,-0.646139476313,0.0
436320.0,-0.943071206515,0.0
436350.0,0.416165342015,0.0
436380.0,15.3169106579,0.0
436410.0,1.13161059321,0.0
436440.0,-2.31345782978,0.0
436470.0,-28.5802176,0.0
436500.0,-2.14498525362,0.0
436530.0,-2.33870643277,0.0
436560.0,-21.0279530275,0.0
436590.0,0.400322914099,0.0
436620.0,-0.540733518347,0.0
436650.0,1.94159481886,0.0
436680.0,4.37912464921,0.0
436710.0,3.00262030649,0.0
436740.0,1.59764818062,0.0
436770.0,4.87529178491,0.0
436800.0,3.93836333736,0.0
436830.0,0.163866015725,0.0
436860.0,1.11669426445,0.0
436890.0,3.66643574724,0.0
436920.0,912.804811142,479.715361072
436950.0,936.322824957,940.549283701
436980.0,789.412618648,408.429651978
437010.0,230.710647288,121.755550549
437040.0,634.243020417,129.567919378
437070.0,616.073963672,132.378379394
437100.0,146.853420481,79.1302395686
437130.0,88.5244943224,0.0
437160.0,285.126604671,0.0
437190.0,146.474127137,0.0
437220.0,39.6487462898,0.0
437250.0,5.36749057782,0.0
437280.0,24.4687710904,0.0
437310.0,41.9198162762,0.0
437340.0,1.9698114518,0.0
437370.0,-0.341345244059,0.0
437400.0,6.31024488142,0.0
437430.0,68.9829850593,0.0
437460.0,79.6148952256,0.0
437490.0,80.3379804122,0.0
437520.0,4.11005133152,0.0
437550.0,-0.340447702566,0.0
437580.0,0.0396761106386,0.0
437610.0,-0.301961224224,0.0
437640.0,-0.522016936339,0.0
437670.0,0.375230110017,0.0
437700.0,1.09051547428,0.0
437730.0,1.28102442565,0.0
437760.0,2.25613863938,0.0
437790.0,5.94495741431,0.0
437820.0,169.789418021,0.0
437850.0,64.3891931493,0.0
437880.0,213.72830387,0.0
437910.0,185.462011983,0.0
437940.0,197.272698421,0.0
437970.0,388.804212091,0.0
438000.0,133.114387605,0.0
438030.0,869.729203642,0.0
438060.0,897.316066649,0.0
438090.0,806.332427518,0.0
438120.0,657.344023595,0.0
438150.0,141.696691425,0.0
438180.0,15.8280748737,0.0
438210.0,2.59040346138,0.0
438240.0,1.71219001606,0.0
438270.0,4.23896204466,0.0
438300.0,6.11416357811,0.0
438330.0,39.8481428322,0.0
438360.0,3.7519587643,0.0
438390.0,35.5226379991,0.0
438420.0,77.6689954504,0.0
438450.0,50.243968372,0.0
438480.0,11.2722729042,0.0
438510.0,36.4240363846,0.0
438540.0,0.769819146849,0.0
438570.0,0.323378494462,0.0
438600.0,0.262067532477,0.0
438630.0,3.84512570185,0.0
438660.0,3.09602751553,0.0
438690.0,2.93931526215,0.0
438720.0,5.67766398491,0.0
438750.0,47.7775368812,0.0
438780.0,5.79624017345,0.0
438810.0,0.842677224639,0.0
438840.0,1.62594543552,0.0
438870.0,2.51971236926,0.0
438900.0,47.6510012945,0.0
438930.0,41.5572405743,0.0
438960.0,52.3010996863,0.0
438990.0,2.2808733495,0.0
439020.0,0.132058887354,0.0
439050.0,47.3175509202,0.0
439080.0,61.6882483631,0.0
439110.0,8.1043575748,0.0
439140.0,2.22402491359,0.0
439170.0,0.367437353197,0.0
439200.0,-1.03779750098,0.0
439230.0,-0.0788260813083,0.0
439260.0,-2.2004383561,0.0
439290.0,-1.96805034723,0.0
439320.0,-1.39729996016,0.0
439350.0,1.30196235659,0.0
439380.0,20.185956198,0.0
439410.0,6.24991328188,0.0
439440.0,4.80443064764,0.0
439470.0,82.2989127479,0.0
439500.0,5.84613563629,0.0
439530.0,0.460067089404,0.0
439560.0,5.14689995044,0.0
439590.0,80.8052072679,32.7875383891
439620.0,119.41267568,2.89205919342
439650.0,154.973187657,49.8400907717
439680.0,40.8359093739,25.4626837155
439710.0,41.2560411271,-35.0310079467
439740.0,117.328185031,6.69467216465
439770.0,459.187479752,137.234342748
439800.0,430.89793111,99.0055863807
439830.0,663.234187617,106.661760847
439860.0,837.031643759,117.844419026
439890.0,877.699032395,406.056122201
439920.0,782.26319766,694.010582927
439950.0,109.472372519,132.244769918
439980.0,278.413485921,130.670019513
440010.0,121.126258232,124.400629968
440040.0,89.5470366527,117.717620377
440070.0,135.58113135,109.971455873
440100.0,92.9746061839,0.0
440130.0,110.045233076,0.0
440160.0,86.4826098486,0.0
440190.0,90.7005966532,0.0
440220.0,45.1337422795,0.0
440250.0,42.2715011943,0.0
440280.0,156.613984665,0.0
440310.0,52.2963849235,0.0
440340.0,83.2361020232,0.0
440370.0,4.25198403366,0.0
440400.0,1.67995569942,0.0
440430.0,5.6550811242,0.0
440460.0,3.11549114876,0.0
440490.0,3.94684972603,0.0
440520.0,41.4566343028,0.0
440550.0,53.7497525556,0.0
440580.0,10.1985118924,0.0
440610.0,149.397941842,0.0
440640.0,3.13616896508,0.0
440670.0,4.03665550307,0.0
440700.0,4.09219879358,0.0
440730.0,2.51392723239,0.0
440760.0,2.71690988599,0.0
440790.0,3.36266638459,0.0
440820.0,6.16112798148,0.0
440850.0,4.14421696158,0.0
440880.0,2.95451307021,0.0
440910.0,1.24072626105,0.0
440940.0,-1.5553707202,0.0
440970.0,2.05404774839,0.0
441000.0,2.48153694337,0.0
441030.0,2.32358612228,0.0
441060.0,-0.878744649113,0.0
441090.0,1.54288394707,0.0
441120.0,-1.09011074968,0.0
441150.0,0.529158283587,0.0
441180.0,-1.85465570138,0.0
441210.0,-0.0383716529488,0.0
441240.0,0.884260759639,0.0
441270.0,1.59625307753,0.0
441300.0,1.99334891778,0.0
441330.0,3.6692151967,0.0
441360.0,9.80337665535,0.0
441390.0,1.45843715479,0.0
441420.0,-0.588307867212,0.0
441450.0,5.16963687164,0.0
441480.0,0.887477582174,0.0
441510.0,5.37683416084,0.0
441540.0,29.0600202288,0.0
441570.0,5.18713695575,0.0
441600.0,110.884915686,0.0
441630.0,34.7705166421,0.0
441660.0,139.93068868,0.0
441690.0,270.376225559,0.0
441720.0,483.759065883,0.0
441750.0,140.685440517,0.0
441780.0,149.084125717,0.0
441810.0,107.689156828,0.0
441840.0,101.90406002,0.0
441870.0,38.4466501614,0.0
441900.0,32.4143933737,0.0
441930.0,15.5538491664,0.0
441960.0,1.4365091516,0.0
441990.0,-0.408726497554,0.0
442020.0,-1.14415201983,0.0
442050.0,1.54805035603,0.0
442080.0,-1.38331669281,0.0
442110.0,-1.32960538016,0.0
442140.0,-1.34455408822,0.0
442170.0,-1.49383951812,0.0
442200.0,-0.91909498126,0.0
442230.0,-0.0017241334521,0.0
442260.0,-2.30401996729,0.0
442290.0,-0.676122815045,0.0
442320.0,1.13666964146,0.0
442350.0,0.884496692933,0.0
442380.0,0.411879259099,0.0
442410.0,3.46217164345,0.0
442440.0,0.435573003891,0.0
442470.0,38.3394284585,0.0
442500.0,3.30148263248,0.0
442530.0,3.34153830262,0.0
442560.0,0.448609401286,0.0
442590.0,1.20175674876,0.0
442620.0,-1.20904366434,0.0
442650.0,3.76462217245,0.0
442680.0,25.3042166064,0.0
442710.0,43.2758663783,0.0
442740.0,42.2373827189,0.0
442770.0,10.7056423646,0.0
442800.0,1.11070226352,0.0
442830.0,5.87488419143,0.0
442860.0,41.6245843796,0.0
442890.0,7.44519513381,0.0
442920.0,6.52085649798,0.0
442950.0,2.82972944453,0.0
442980.0,5.05731223635,0.0
443010.0,2.36913880885,0.0
443040.0,0.993598390324,0.0
443070.0,-0.905896634641,0.0
443100.0,-1.67290455366,0.0
443130.0,2.72544838628,0.0
443160.0,0.473120969877,0.0
443190.0,1.69460030752,0.0
443220.0,1.29541080269,0.0
443250.0,89.8395663702,0.0
443280.0,14.2931730194,0.0
443310.0,5.81853589217,0.0
443340.0,3.3336670403,0.0
443370.0,1.55980650124,0.0
443400.0,3.32568531844,0.0
443430.0,0.533128149309,0.0
443460.0,-0.13138030112,0.0
443490.0,0.948129249373,0.0
443520.0,2.58480234747,0.0
443550.0,2.80151698961,0.0
443580.0,46.9571535248,0.0
443610.0,73.4426045054,0.0
443640.0,5.51316326839,0.0
443670.0,5.90665832024,0.0
443700.0,2.94173596433,0.0
443730.0,5.15047631778,0.0
443760.0,25.1494484025,0.0
443790.0,120.840622817,0.0
443820.0,5.39376858638,0.0
443850.0,5.2952391489,0.0
443880.0,171.64445598,0.0
443910.0,516.748755939,0.0
443940.0,112.741598053,0.0
443970.0,4.2312569828,0.0
444000.0,-0.70174802847,0.0
444030.0,0.521207487102,0.0
444060.0,0.816104412771,0.0
444090.0,2.75295721463,0.0
444120.0,3.72503457512,0.0
444150.0,5.02236025053,0.0
444180.0,11.5568285325,0.0
444210.0,3.49017535715,0.0
444240.0,5.68049248956,0.0
444270.0,5.0368565802,0.0
444300.0,5.9383950529,0.0
444330.0,3.79980612148,0.0
444360.0,6.48939448855,0.0
444390.0,5.62322868007,0.0
444420.0,4.93346626495,0.0
444450.0,4.98597658108,0.0
444480.0,1.284556976,0.0
444510.0,-1.03033051228,0.0
444540.0,-0.0325162084973,0.0
444570.0,3.05964269825,0.0
444600.0,3.96866530834,0.0
444630.0,4.63374375103,0.0
444660.0,1.70968474103,0.0
444690.0,-1.51297653223,0.0
444720.0,-1.14724241701,0.0
444750.0,-1.00674158761,0.0
444780.0,4.27769624923,0.0
444810.0,0.662402145522,0.0
444840.0,-0.522582855993,0.0
444870.0,-1.76125174182,0.0
444900.0,-2.20042695834,0.0
444930.0,-1.40035906763,0.0
444960.0,-1.70402100711,0.0
444990.0,0.232055789017,0.0
445020.0,-2.46649924671,0.0
445050.0,-0.928630187739,0.0
445080.0,2.58449008143,0.0
445110.0,4.80091746064,0.0
445140.0,-0.920612897735,0.0
445170.0,2.3093014464,0.0
445200.0,0.350001994901,0.0
445230.0,23.7433036963,0.0
445260.0,4.57973909084,0.0
445290.0,6.48266910969,0.0
445320.0,70.1380363926,0.0
445350.0,4.60160814065,0.0
445380.0,206.317684477,0.0
445410.0,49.5300029031,0.0
445440.0,5.71675931297,0.0
445470.0,6.59538806821,0.0
445500.0,46.0452511802,0.0
445530.0,70.3930564003,0.0
445560.0,123.973160828,94.6443623118
445590.0,447.163911953,105.427551816
445620.0,693.399862522,115.047672983
445650.0,598.077098732,123.886980789
445680.0,874.539925975,132.912815594
445710.0,120.46026131,0.0
445740.0,497.608666833,126.174115563
445770.0,487.730578236,123.952163019
445800.0,107.010645969,0.0
445830.0,3.50149103913,0.0
445860.0,31.2796402095,0.0
445890.0,21.9118926129,0.0
445920.0,3.47941712508,0.0
445950.0,1.87436600832,0.0
445980.0,2.36976760969,0.0
446010.0,3.00904591449,0.0
446040.0,145.368212621,0.0
446070.0,102.830986514,0.0
446100.0,55.3495823405,0.0
446130.0,44.6662236378,0.0
446160.0,114.547501308,0.0
446190.0,56.3022482297,0.0
446220.0,147.198088226,0.0
446250.0,237.599436536,0.0
446280.0,146.242615769,0.0
446310.0,10.5283220212,0.0
446340.0,6.28177388702,0.0
446370.0,3.06272394526,0.0
446400.0,4.65288022557,0.0
446430.0,4.5498534591,0.0
446460.0,74.6657779305,0.0
446490.0,90.8974260576,0.0
446520.0,50.6200514875,0.0
446550.0,6.02268256621,0.0
446580.0,16.804992856,0.0
446610.0,70.6297846629,0.0
446640.0,4.29152705375,0.0
446670.0,16.2632800183,0.0
446700.0,3.22698977223,0.0
446730.0,4.99354869769,0.0
446760.0,3.72014473884,0.0
446790.0,6.34718798467,0.0
446820.0,5.54085617929,0.0
446850.0,21.3006502128,0.0
446880.0,1.87115208844,0.0
446910.0,5.7474632748,0.0
446940.0,6.26214200791,0.0
446970.0,6.25081664345,0.0
447000.0,189.848115104,0.0
447030.0,374.266237844,0.0
447060.0,120.165384347,0.0
447090.0,5.78243963095,0.0
447120.0,97.1565619432,0.0
447150.0,305.407445308,0.0
447180.0,201.191568164,142.176045806
447210.0,146.278908286,0.0
447240.0,520.736266651,0.0
447270.0,111.27300287,0.0
447300.0,101.16329662,0.0
447330.0,44.8586612151,0.0
447360.0,180.926617059,0.0
447390.0,101.089839353,0.0
447420.0,6.35919897685,0.0
447450.0,40.075718735,0.0
447480.0,3.63860176123,0.0
447510.0,-1.31846591974,0.0
447540.0,1.52310858264,0.0
447570.0,1.47933112967,0.0
447600.0,114.037242567,0.0
447630.0,2.28332705362,0.0
447660.0,2.60826292078,0.0
447690.0,0.373873808589,0.0
447720.0,2.34844822333,0.0
447750.0,2.75092311234,0.0
447780.0,14.8322771961,0.0
447810.0,137.177375396,0.0
447840.0,166.004168427,0.0
447870.0,63.9555421702,0.0
447900.0,101.781320585,0.0
447930.0,97.2411132758,0.0
447960.0,55.1880018323,0.0
447990.0,74.4700656859,0.0
448020.0,106.375262452,0.0
448050.0,106.70358472,0.0
448080.0,46.7753505036,0.0
448110.0,6.64095079667,0.0
448140.0,99.8002263492,0.0
448170.0,67.2075147959,0.0
448200.0,33.0829825212,0.0
448230.0,2.48162430735,0.0
448260.0,3.11678809777,0.0
448290.0,43.4237497851,0.0
448320.0,119.392668275,0.0
448350.0,43.2941080372,0.0
448380.0,48.3985691084,0.0
448410.0,531.303346538,0.0
448440.0,87.6220093183,0.0
448470.0,69.0409870627,0.0
448500.0,144.254703468,0.0
448530.0,234.226479374,0.0
448560.0,126.430086502,0.0
448590.0,52.2429354562,0.0
448620.0,4.45847180799,0.0
448650.0,2.20767024866,0.0
448680.0,5.59884374809,0.0
448710.0,126.117045339,0.0
448740.0,507.000458762,0.0
448770.0,592.185371364,0.0
448800.0,54.3510121268,0.0
448830.0,484.185287935,55.9619602691
448860.0,1.61685495381,0.0
448890.0,6.02663113367,0.0
448920.0,24.7173965957,0.0
448950.0,4.98003741186,0.0
448980.0,5.58075173502,0.0
449010.0,15.8747677924,0.0
449040.0,3.17890809069,0.0
449070.0,3.00211493987,0.0
449100.0,2.22457298152,0.0
449130.0,1.20747860085,0.0
449160.0,1.33353333655,0.0
449190.0,1.78773884236,0.0
449220.0,5.91933746616,0.0
449250.0,2.52841927664,0.0
449280.0,2.98724711276,0.0
449310.0,3.96511572614,0.0
449340.0,1.81047568368,0.0
449370.0,0.108414905089,0.0
449400.0,-1.59537825761,0.0
449430.0,-16.4334105676,0.0
449460.0,-29.5435972951,0.0
449490.0,-78.7866214493,0.0
449520.0,-1.20902874692,0.0
449550.0,-1.11238079017,0.0
449580.0,3.12074886754,0.0
449610.0,4.90956719125,0.0
449640.0,4.09779909188,0.0
449670.0,4.80801817373,0.0
449700.0,48.352965726,0.0
449730.0,6.17599471588,0.0
449760.0,113.597094324,72.0309870105
449790.0,477.016372447,82.1294707601
449820.0,541.340533256,93.4851784059
449850.0,596.588501991,162.529189718
449880.0,93.2886367836,109.867188994
449910.0,95.4138483274,118.222390298
449940.0,41.7846828181,3.54511198723
449970.0,179.011333303,134.844128185
450000.0,154.66529712,137.398903277
450030.0,519.130473393,141.851320881
450060.0,644.151423317,144.574618197
450090.0,892.080045782,145.304164314
450120.0,845.760075775,138.064330996
450150.0,896.415520207,129.086692657
450180.0,455.775853727,114.668792498
450210.0,4.65294736021,0.0
450240.0,81.5677375483,0.0
450270.0,509.29307052,64.3982647991
450300.0,1.86505032048,0.0
450330.0,0.768409390708,0.0
450360.0,0.546641862829,0.0
450390.0,2.19151919711,0.0
450420.0,2.62250613057,0.0
450450.0,2.75134127973,0.0
450480.0,0.322546058207,0.0
450510.0,-7.08331269263,0.0
450540.0,-37.732473975,0.0
450570.0,-78.4562682687,0.0
450600.0,-13.7912965338,0.0
450630.0,-20.7654147039,0.0
450660.0,-1.71262893182,0.0
450690.0,-1.27785281237,0.0
450720.0,1.52388931084,0.0
450750.0,-0.289908227685,0.0
450780.0,1.00985977969,0.0
450810.0,2.39722525646,0.0
450840.0,1.94750567616,0.0
450870.0,0.191804847368,0.0
450900.0,1.04771727309,0.0
450930.0,4.80236453127,0.0
450960.0,6.11835357138,0.0
450990.0,43.4255514969,0.0
451020.0,6.32857067782,0.0
451050.0,3.0717699084,0.0
451080.0,-0.24100184319,0.0
451110.0,-1.06053627932,0.0
451140.0,172.32426595,41.6188978566
451170.0,1.88929673191,0.0
451200.0,-0.392209378107,0.0
451230.0,4.52426639115,0.0
451260.0,154.650729504,-0.287459452167
451290.0,247.884843498,63.9821565908
451320.0,137.601153277,98.0378496218
451350.0,-0.219886825508,0.0
451380.0,-0.83714009241,0.0
451410.0,-0.282230210192,0.0
451440.0,-1.01315763649,0.0
451470.0,-1.3615862935,0.0
451500.0,-0.0826382105579,0.0
451530.0,-0.338130261033,0.0
451560.0,-0.744110157341,0.0
451590.0,2.16361571822,0.0
451620.0,0.385821103687,0.0
451650.0,-0.87590737167,0.0
451680.0,-0.186782040411,0.0
451710.0,183.585264244,52.3149828162
451740.0,1.43063448558,0.0
451770.0,0.484060027219,0.0
451800.0,3.03185592252,0.0
451830.0,0.596205392572,0.0
451860.0,1.07490131201,0.0
451890.0,2.23424297795,0.0
451920.0,3.41936339674,0.0
451950.0,0.802054927376,0.0
451980.0,0.95749607585,0.0
452010.0,6.3929652478,0.0
452040.0,5.2763977535,0.0
452070.0,8.77436592292,0.0
452100.0,129.597107913,0.0
452130.0,443.953112899,0.0
452160.0,6.56242860034,0.0
452190.0,8.07374054299,0.0
452220.0,60.226339424,0.0
452250.0,2.26850212681,0.0
452280.0,3.24674461042,0.0
