Time,Precip
437670.0,1.22676154452
437700.0,1.10693412708
437730.0,1.28507501734
437760.0,1.11700425448
437790.0,0.980991461525
437820.0,1.09813097059
437850.0,1.12833146083
437880.0,1.11077039084
437910.0,0.997512591535
437940.0,0.92885765429
437970.0,1.09131443252
438000.0,0.968795372542
438030.0,0.914134372267
438060.0,0.873496821234
438090.0,0.90963076238
438120.0,1.07633852957
438150.0,0.973596369126
438180.0,0.953420003299
438210.0,0.938482440767
438240.0,0.894975489569
438270.0,0.991262877646
438300.0,0.859309173838
438330.0,1.0108726928
438360.0,0.820519720338
438390.0,0.85796182847
438420.0,0.722153315682
438450.0,0.836662673515
438480.0,0.733540845823
438510.0,0.880975420031
438540.0,0.735003278513
438570.0,0.736167455859
438600.0,0.702350998313
438630.0,0.700768446231
438660.0,0.654973886872
438690.0,0.698762149164
438720.0,0.692008037019
438750.0,0.704968922586
438780.0,0.641198500364
438810.0,0.688281065308
438840.0,0.711588294548
438870.0,0.744359058177
438900.0,0.812354233876
438930.0,0.937274206482
438960.0,0.976044454681
438990.0,0.967084995649
439020.0,0.955495591042
439050.0,0.723458146862
439080.0,0.7615021267
439110.0,0.68697793441
439140.0,0.74180422794
439170.0,0.646917628912
439200.0,0.767414427374
439230.0,0.833145310103
439260.0,0.750494934031
439290.0,0.646274875675
439320.0,0.704158947193
439350.0,0.708308922859
439380.0,0.71719606741
439410.0,0.655283977327
439440.0,0.930833219058
439470.0,0.891323349612
439500.0,0.906607917289
439530.0,0.887703531473
439560.0,0.788311071952
439590.0,0.935523564465
439620.0,0.919920086487
439650.0,0.896361222873
439680.0,0.934160771649
439710.0,0.894486010685
439740.0,0.88347612242
439770.0,0.902118196956
439800.0,0.817986336098
439830.0,0.807229932789
439860.0,0.680328526381
439890.0,0.674763224774
439920.0,0.615503713363
439950.0,0.641797100318
439980.0,0.580044024715
440010.0,0.573550172454
440040.0,0.554248441175
440070.0,0.529633231415
440100.0,0.536861453996
440130.0,0.604266555867
440160.0,0.526569866969
440190.0,0.505211282697
440220.0,0.585182678951
440250.0,0.589829582164
440280.0,0.58340100032
440310.0,0.616749583247
440340.0,0.52520401064
440370.0,0.564860053958
440400.0,0.574848956178
440430.0,0.522003090238
440460.0,0.525960859183
440490.0,0.636963232333
440520.0,0.531016315158
440550.0,0.581546686273
440580.0,0.561388663362
440610.0,0.74085959978
440640.0,0.738497923164
440670.0,0.674424041706
440700.0,0.799554772611
440730.0,0.828539205643
440760.0,0.730220689894
440790.0,0.720767026212
440820.0,0.874470711289
440850.0,0.650280384196
440880.0,0.724908025708
440910.0,0.562560369913
440940.0,0.537875348417
440970.0,0.642876485177
441000.0,0.564887268984
441030.0,0.624120979391
441060.0,0.612502095775
441090.0,0.569173032524
441120.0,0.590984877102
441150.0,0.583392570534
441180.0,0.570020700635
441210.0,0.582601257433
441240.0,0.659552464115
441270.0,0.635681684997
441300.0,0.603533265748
441330.0,0.673531387302
441360.0,0.678434951875
441390.0,0.725079522963
441420.0,0.712390236345
441450.0,0.693183049597
441480.0,0.6221941913
441510.0,0.667824111127
441540.0,0.619177631408
441570.0,0.599391271784
441600.0,0.592988545918
441630.0,0.607006461042
441660.0,0.581313055618
441690.0,0.623367334196
441720.0,0.676676785713
441750.0,0.668660730957
441780.0,0.62437556268
441810.0,0.665745328056
441840.0,0.656916365552
441870.0,0.729457391199
441900.0,0.754237264119
441930.0,0.716631499957
441960.0,0.699495850887
441990.0,0.718806695795
442020.0,0.664858309659
442050.0,0.608751134196
442080.0,0.614259113859
442110.0,0.62341547811
442140.0,0.596784873196
442170.0,0.63974274001
442200.0,0.710389686261
442230.0,0.71182036758
442260.0,0.61744030809
442290.0,0.616995140167
442320.0,0.639264761224
442350.0,0.648150826898
442380.0,0.645704212479
442410.0,0.641964552925
442440.0,0.693939890464
442470.0,0.646015226335
442500.0,0.590005047256
442530.0,0.583922793163
442560.0,0.568453465239
442590.0,0.638676628611
442620.0,0.578457276481
442650.0,0.614505606796
442680.0,0.647567970881
442710.0,0.613723349354
442740.0,0.659066963689
442770.0,0.660794690486
442800.0,0.705270337612
442830.0,0.665542531477
442860.0,0.764921122417
442890.0,0.608099640967
442920.0,0.672777299966
442950.0,0.752341484658
442980.0,0.757370788191
443010.0,0.695299830831
443040.0,0.710695001564
443070.0,0.757037135099
443100.0,0.748567204307
443130.0,0.736237801876
443160.0,0.7752210077
443190.0,0.715407663176
443220.0,0.767651133843
443250.0,0.7144018231
443280.0,0.782571121102
443310.0,0.845209839064
443340.0,0.744775942763
443370.0,0.797654676315
443400.0,0.890278805764
443430.0,0.819638856744
443460.0,0.881266422683
443490.0,0.825290410232
443520.0,0.799680596858
443550.0,0.749198309109
443580.0,0.729018015793
443610.0,0.801404895143
443640.0,0.926074645243
443670.0,0.980283999078
443700.0,1.00378982627
443730.0,0.974764642238
443760.0,0.914807298146
443790.0,1.19877306217
443820.0,0.890151376014
443850.0,0.852685939571
443880.0,0.973453181952
443910.0,1.12142647201
443940.0,0.990143042207
443970.0,1.25571291715
444000.0,1.16662433036
444030.0,0.894956769044
444060.0,1.04931117111
444090.0,1.16012490905
444120.0,1.15523616279
444150.0,1.33185309187
444180.0,1.40964306274
444210.0,1.43353516039
444240.0,1.45436685496
444270.0,1.25139423672
444300.0,1.43810133498
444330.0,1.37657877546
444360.0,1.40580652405
444390.0,1.47202212651
444420.0,1.52472567049
444450.0,1.32338999157
444480.0,1.6381572128
444510.0,1.52093524843
444540.0,1.64790227663
444570.0,1.48405696467
444600.0,1.55147224438
444630.0,1.67739930945
444660.0,1.69418260184
444690.0,1.50642054665
444720.0,1.68197393916
444750.0,1.75316627141
444780.0,1.64642678534
444810.0,1.78648633884
444840.0,1.70053905735
444870.0,1.61576255439
444900.0,1.74067179959
444930.0,1.52772795251
444960.0,1.79563627893
444990.0,1.9275849263
445020.0,1.89029996007
445050.0,1.99023060314
445080.0,1.99850072855
445110.0,1.92331586142
445140.0,1.91934217211
445170.0,1.66969131357
445200.0,1.79046807345
445230.0,1.7124871362
445260.0,1.69201943268
445290.0,1.67646394095
445320.0,1.75664661911
445350.0,1.70318129611
445380.0,1.74716483296
445410.0,1.75829243391
445440.0,1.83659777884
445470.0,1.96154235405
445500.0,1.8470755518
445530.0,1.85927368267
445560.0,1.79760809276
445590.0,1.80581747064
445620.0,1.65863514933
445650.0,1.61061404901
445680.0,1.73881472633
445710.0,1.60175851371
445740.0,1.49752579047
445770.0,1.57607603946
445800.0,1.67315519949
445830.0,1.65587871034
445860.0,1.56151438569
445890.0,1.45588399771
445920.0,1.61928847018
445950.0,1.65053495994
445980.0,1.66575479786
446010.0,1.69931869429
446040.0,1.51673300373
446070.0,1.38884305443
446100.0,1.65022965225
446130.0,1.57262062192
446160.0,1.56286492019
446190.0,1.38321120383
446220.0,1.34596899554
446250.0,1.40887957551
446280.0,1.33353706383
446310.0,1.36509199739
446340.0,1.54204130526
446370.0,1.53032346445
446400.0,1.12555184843
446430.0,1.33298111996
446460.0,1.43047392948
446490.0,1.41804943561
446520.0,1.28525553638
446550.0,1.53953051062
446580.0,1.57019273215
446610.0,1.409635299
446640.0,1.63176479566
446670.0,1.41680113714
446700.0,1.59609648453
446730.0,1.58805821492
446760.0,1.57407469781
446790.0,1.57169173914
446820.0,1.66775063989
446850.0,1.65666237206
446880.0,1.69589746951
446910.0,1.66120107319
446940.0,1.70032351003
446970.0,1.65837519768
447000.0,1.74025294796
447030.0,1.80654105468
447060.0,1.82998097254
447090.0,1.87253816384
447120.0,1.87539160079
447150.0,1.8599906449
447180.0,1.82478297116
447210.0,1.76885874462
447240.0,1.8158754516
447270.0,1.84909296407
447300.0,1.78602474718
447330.0,1.82479688726
447360.0,1.75893604864
447390.0,1.94537527032
447420.0,1.90950201782
447450.0,1.91954639699
447480.0,1.81718735757
447510.0,1.76047117194
447540.0,1.93743312175
447570.0,1.86823534606
447600.0,1.86700620752
447630.0,1.83197716361
447660.0,1.84674127873
447690.0,1.99641420172
447720.0,1.87854420247
447750.0,1.92697930268
447780.0,1.89113879492
447810.0,1.96511477851
447840.0,1.96555015498
447870.0,2.00611404315
447900.0,1.9941231065
447930.0,1.98254412377
447960.0,1.94268735492
447990.0,1.83935031512
448020.0,1.93162251044
448050.0,1.82314014404
448080.0,1.75689734918
448110.0,1.80005949069
448140.0,1.77288675282
448170.0,1.73275313755
448200.0,1.70658747876
448230.0,1.69257854424
448260.0,1.69585251038
448290.0,1.66003401765
448320.0,1.39908172712
448350.0,1.48736565517
448380.0,1.35973935134
448410.0,1.58838231919
448440.0,1.36153426076
448470.0,1.34470559686
448500.0,1.37232833844
448530.0,1.49495318543
448560.0,1.47394153789
448590.0,1.31095868979
448620.0,1.17097558676
448650.0,1.23326433613
448680.0,1.20957669212
448710.0,1.42196207052
448740.0,1.46231904196
448770.0,1.38279036077
448800.0,1.49511282992
448830.0,1.48196630314
448860.0,1.59375884714
448890.0,1.61319791782
448920.0,1.29334193384
448950.0,1.51297697482
448980.0,1.60476276675
449010.0,1.48366676956
449040.0,1.50214542784
449070.0,1.61508439008
449100.0,1.57720512517
449130.0,1.57955982722
449160.0,1.51350006697
449190.0,1.61833821332
449220.0,1.48907324324
449250.0,1.41769209988
449280.0,1.4173082411
449310.0,1.31455765836
449340.0,1.53093375304
449370.0,1.3538140008
449400.0,1.36946795727
449430.0,1.34701123325
449460.0,1.38445816817
449490.0,1.51839982234
449520.0,1.57356445001
449550.0,1.62782645744
449580.0,1.38033192299
449610.0,1.6103159458
449640.0,1.5501551973
449670.0,1.64196742069
449700.0,1.6293843317
449730.0,1.5538430405
449760.0,1.26731508579
449790.0,1.13838733559
449820.0,1.24577400644
449850.0,1.15353152283
449880.0,0.943191167829
449910.0,0.900704030532
449940.0,0.832440762067
449970.0,0.959379221563
450000.0,1.19862570182
450030.0,0.935981499622
450060.0,1.10971076843
450090.0,0.869739956777
450120.0,1.12845016768
450150.0,1.16900019818
450180.0,0.870559424914
450210.0,0.866359280342
450240.0,1.0028840881
450270.0,0.85433620427
450300.0,0.831323349588
450330.0,0.832957770825
450360.0,0.758807366514
450390.0,0.789419333432
450420.0,0.843206793901
450450.0,0.744953445981
450480.0,0.838918320886
450510.0,0.80966955282
450540.0,0.695471807391
450570.0,0.701826742938
450600.0,0.670919120705
450630.0,0.662602115798
450660.0,0.667971529632
450690.0,0.673554102122
450720.0,0.784308619068
450750.0,0.707477307422
450780.0,0.620082356019
450810.0,0.769834964787
450840.0,0.682797037728
450870.0,0.6173300373
450900.0,0.544048727212
450930.0,0.691907224675
450960.0,0.639220880344
450990.0,0.588564208613
451020.0,0.573639715845
451050.0,0.594994789677
451080.0,0.652889240611
451110.0,0.648035770629
451140.0,0.72388625985
451170.0,0.792238836585
451200.0,0.742131588093
451230.0,0.837288276022
451260.0,0.767006761474
451290.0,0.812813566144
451320.0,0.825255781022
451350.0,0.825908284231
451380.0,0.806969571781
451410.0,0.832078360919
451440.0,0.803251452317
451470.0,0.689576711236
451500.0,0.753881399814
451530.0,0.595895863819
451560.0,0.647431446852
451590.0,0.558673198954
451620.0,0.526472739809
451650.0,0.593978389019
451680.0,0.515906826335
451710.0,0.550330603288
451740.0,0.504628061537
451770.0,0.475996892573
451800.0,0.473076658776
451830.0,0.503432223627
451860.0,0.507440916959
451890.0,0.396530100004
451920.0,0.398009058378
451950.0,0.43507102249
451980.0,0.453652723229
452010.0,0.490891878342
452040.0,0.508728558971
452070.0,0.561133869717
452100.0,0.516009405536
452130.0,0.506955558922
452160.0,0.563181449698
452190.0,0.709590821951
452220.0,0.687487031324
452250.0,0.73633361756
452280.0,0.686692288494
452310.0,0.675451835205
452340.0,0.655565803886
452370.0,0.727048471353
452400.0,0.684849211749
452430.0,0.69332192588
452460.0,0.722240135778
452490.0,0.675957353531
452520.0,0.728720407204
452550.0,0.748828770142
452580.0,0.69726407869
452610.0,0.740760675181
452640.0,0.592789698078
452670.0,0.589783930995
452700.0,0.68741140917
452730.0,0.569966225475
452760.0,0.55697128886
452790.0,0.567284389207
452820.0,0.549349524463
452850.0,0.606120414519
452880.0,0.700003710429
452910.0,0.556294489655
452940.0,0.52312094256
452970.0,0.560975433766
453000.0,0.484293239734
453030.0,0.471913001122
453060.0,0.487306158298
453090.0,0.503981801883
453120.0,0.539828895951
453150.0,0.547162934276
453180.0,0.566834110085
453210.0,0.50433124531
453240.0,0.483538692992
453270.0,0.535220409652
453300.0,0.517181628604
453330.0,0.603021819524
453360.0,0.52514163238
453390.0,0.575862525527
453420.0,0.533478131018
453450.0,0.520924738347
453480.0,0.470554385794
453510.0,0.475250509468
453540.0,0.474698681535
453570.0,0.455648098006
453600.0,0.528385170283
453630.0,0.578360783031
453660.0,0.477899714341
453690.0,0.548495335345
453720.0,0.523540064267
453750.0,0.460558886141
453780.0,0.443648739677
453810.0,0.420979606322
453840.0,0.436656343296
453870.0,0.423001235943
453900.0,0.522377644974
453930.0,0.454457359856
453960.0,0.434646583859
453990.0,0.42516463599
454020.0,0.414824768479
454050.0,0.391391645543
454080.0,0.406936241642
454110.0,0.422476191786
454140.0,0.426209688558
454170.0,0.427595135251
454200.0,0.421642138361
454230.0,0.441053428064
454260.0,0.420434866092
454290.0,0.406151428365
454320.0,0.413425518099
454350.0,0.397593806381
454380.0,0.391584050738
454410.0,0.413413087107
454440.0,0.40817808343
454470.0,0.476268988904
454500.0,0.420565225053
454530.0,0.480000221996
454560.0,0.436578608575
454590.0,0.484284259541
454620.0,0.48635012034
454650.0,0.408305815706
454680.0,0.38218577608
454710.0,0.392133362121
454740.0,0.481757687737
454770.0,0.438874683567
454800.0,0.505850926475
454830.0,0.393071282001
454860.0,0.43003900023
454890.0,0.371593527812
454920.0,0.397700876797
454950.0,0.449853189303
454980.0,0.478831658346
455010.0,0.50683771263
455040.0,0.477362669615
455070.0,0.477971974274
455100.0,0.350797937052
455130.0,0.368039944348
455160.0,0.333222329347
455190.0,0.311386257508
455220.0,0.291046984717
455250.0,0.306685593299
455280.0,0.311340387592
455310.0,0.350911671388
455340.0,0.309445462843
455370.0,0.3649365563
455400.0,0.35177069551
455430.0,0.342754628763
455460.0,0.380527461868
455490.0,0.404537381893
455520.0,0.431647071046
455550.0,0.435117022848
455580.0,0.425651943213
455610.0,0.446297850584
455640.0,0.534134503368
455670.0,0.547650448263
455700.0,0.605401027242
455730.0,0.678155889802
455760.0,0.572182406178
455790.0,0.619190522064
455820.0,0.462954831108
455850.0,0.524061909746
455880.0,0.46000139963
455910.0,0.542348742667
455940.0,0.473358689883
455970.0,0.607589935952
456000.0,0.553522447152
456030.0,0.5183511472
456060.0,0.531043566891
456090.0,0.525286580684
456120.0,0.464935647326
456150.0,0.469177010269
456180.0,0.452980652055
456210.0,0.463178278163
456240.0,0.514751214133
456270.0,0.455854778773
456300.0,0.55222412138
456330.0,0.475116611356
456360.0,0.626298680655
456390.0,0.590948124329
456420.0,0.535454437229
456450.0,0.642567467983
456480.0,0.730637508584
456510.0,0.52777971299
456540.0,0.54789077286
456570.0,0.521165497417
456600.0,0.602795361793
456630.0,0.578937818685
456660.0,0.550341191611
456690.0,0.509973597756
456720.0,0.472988314369
456750.0,0.501397856891
456780.0,0.514373877716
456810.0,0.457327190219
456840.0,0.507853936173
456870.0,0.597532112874
456900.0,0.47205682291
456930.0,0.563805743383
456960.0,0.614722312362
456990.0,0.577274254945
457020.0,0.563829298229
457050.0,0.569499905842
457080.0,0.608767110871
457110.0,0.575782776272
457140.0,0.588109871094
457170.0,0.566325989638
457200.0,0.564461841942
457230.0,0.683156469027
457260.0,0.69564849231
457290.0,0.75085996024
457320.0,0.714106037909
457350.0,0.709277164115
457380.0,0.629941852437
457410.0,0.694709670857
457440.0,0.67363218606
457470.0,0.66588661638
457500.0,0.633644489221
457530.0,0.555699008459
457560.0,0.756633486585
457590.0,0.57366776107
457620.0,0.782770747034
457650.0,0.77440982468
457680.0,0.736335144138
457710.0,0.835951106264
457740.0,0.777995765627
457770.0,1.06616366145
457800.0,0.933512168334
457830.0,1.13042860257
457860.0,1.25235208497
457890.0,0.922488024872
457920.0,1.02398852347
457950.0,0.771420122483
457980.0,0.946216778575
458010.0,0.930421165588
458040.0,1.34605675292
458070.0,1.13944046156
458100.0,1.06856367955
458130.0,1.19166638915
458160.0,1.07241459331
458190.0,1.04628184714
458220.0,1.03589695377
458250.0,1.09507823869
458280.0,1.23673110522
458310.0,1.07895058266
458340.0,1.12912556676
458370.0,1.17957856794
458400.0,1.1772789757
458430.0,1.32914037499
458460.0,1.13016234866
458490.0,1.30413100092
458520.0,1.47696763046
458550.0,1.31807625384
458580.0,1.48095859667
458610.0,1.50401571485
458640.0,1.37005302966
458670.0,1.4576357923
458700.0,1.57547969611
458730.0,1.52523393533
458760.0,1.60421448155
458790.0,1.5047832739
458820.0,1.53060679283
458850.0,1.61561887162
458880.0,1.58556030664
458910.0,1.60309901833
458940.0,1.48966885919
458970.0,1.34997355971
459000.0,1.09703757609
459030.0,1.37063064046
459060.0,1.56490106127
459090.0,1.48814035741
459120.0,1.38507135041
459150.0,1.52468981474
459180.0,1.44813287628
459210.0,1.29128303762
459240.0,1.24295667473
459270.0,1.33036450269
459300.0,1.47692548589
459330.0,1.3934231934
459360.0,1.57314120793
459390.0,1.62285757405
459420.0,1.50744420434
459450.0,1.57710391581
459480.0,1.58886524291
459510.0,1.61426480096
459540.0,1.51118403862
459570.0,1.62160578135
459600.0,1.49406259974
459630.0,1.51672453703
459660.0,1.51199122283
459690.0,1.43368516205
459720.0,1.24401967206
459750.0,1.48981373985
459780.0,1.50666081774
459810.0,1.54739854357
459840.0,1.48104248385
459870.0,1.47567509527
459900.0,1.60394988613
459930.0,1.67357077973
459960.0,1.56184984592
459990.0,1.55421371807
460020.0,1.51467343995
460050.0,1.4256506195
460080.0,1.50334688614
460110.0,1.31634048113
460140.0,1.34738515814
460170.0,1.43853283524
460200.0,1.45321052625
460230.0,1.46349125583
460260.0,1.48143538961
460290.0,1.3680222361
460320.0,1.25963001333
460350.0,1.35416355795
460380.0,1.3375406626
