Time,DNI,GHI
450330.0,2.75123260018,0.0
450360.0,-0.949293133385,0.0
450390.0,-31.684577311,0.0
450420.0,-104.424811542,0.0
450450.0,-1.01904401053,0.0
450480.0,-1.8931173739,0.0
450510.0,2.06091933411,0.0
450540.0,1.10269744572,0.0
450570.0,6.11250630219,0.0
450600.0,76.1910065214,0.0
450630.0,517.126737377,0.0
450660.0,74.7214959066,0.0
450690.0,70.3029622821,0.0
450720.0,84.1197083323,0.0
450750.0,52.2014420707,0.0
450780.0,10.3177363099,0.0
450810.0,6.55046824232,0.0
450840.0,24.2313461505,0.0
450870.0,4.72820189509,0.0
450900.0,6.08099466172,0.0
450930.0,32.9714012945,0.0
450960.0,6.69218264037,0.0
450990.0,2.91899641742,0.0
451020.0,-1.50517124436,0.0
451050.0,2.73797866594,0.0
451080.0,-0.460074858699,0.0
451110.0,-1.44907576049,0.0
451140.0,118.324118067,39.3649297721
451170.0,-11.2819088806,0.0
451200.0,0.590405446886,0.0
451230.0,0.325734151948,0.0
451260.0,47.7901258658,-42.8480625807
451290.0,110.114849396,82.5070501779
451320.0,96.5492307434,11.9223845978
451350.0,4.06154898114,0.0
451380.0,2.4841653211,0.0
451410.0,1.34105137951,0.0
451440.0,4.8556182936,0.0
451470.0,6.26487085969,0.0
451500.0,3.65457865188,0.0
451530.0,6.03734704082,0.0
451560.0,68.2035017861,0.0
451590.0,69.3167318279,0.0
451620.0,42.6247133146,0.0
451650.0,55.9887327462,0.0
451680.0,5.29291604407,0.0
451710.0,107.490372675,50.1372804703
451740.0,3.17598022472,0.0
451770.0,-1.72306644692,0.0
451800.0,-1.03702475712,0.0
451830.0,0.775353103944,0.0
451860.0,6.39791188683,0.0
451890.0,34.0171835339,0.0
451920.0,24.5873206643,0.0
451950.0,0.792653905219,0.0
451980.0,6.11773783439,0.0
452010.0,2.76676869395,0.0
452040.0,3.44356014863,0.0
452070.0,-1.1561384689,0.0
452100.0,-1.93814121144,0.0
452130.0,-1.77533571594,0.0
452160.0,2.27455119404,0.0
452190.0,2.55009572323,0.0
452220.0,34.2868536986,0.0
452250.0,62.8691497898,0.0
452280.0,19.813076868,0.0
452310.0,46.7801709837,0.0
452340.0,5.78311149957,0.0
452370.0,3.64274491906,0.0
452400.0,-0.388060344883,0.0
452430.0,0.14393560981,0.0
452460.0,2.97159376167,0.0
452490.0,4.12103194021,0.0
452520.0,27.1115049117,0.0
452550.0,61.1158594574,0.0
452580.0,4.77497573857,0.0
452610.0,56.2033524266,0.0
452640.0,66.8331402143,0.0
452670.0,76.2605208158,0.0
452700.0,34.8171500243,0.0
452730.0,61.7132303253,0.0
452760.0,86.3563043283,0.0
452790.0,23.9077760017,0.0
452820.0,11.8820204424,0.0
452850.0,106.961465597,0.0
452880.0,93.2964435416,139.085654074
452910.0,165.552117407,143.519855205
452940.0,338.976519206,146.804078633
452970.0,108.377292405,141.038612
453000.0,151.300915254,0.0
453030.0,47.9096871002,0.0
453060.0,162.118066126,0.0
453090.0,53.8284045402,0.0
453120.0,95.9283321804,0.0
453150.0,141.668282028,64.2627639406
453180.0,151.715080976,0.0
453210.0,116.784741044,0.0
453240.0,69.2900401164,0.0
453270.0,74.5277634807,0.0
453300.0,48.9547712144,0.0
453330.0,1.68272670837,0.0
453360.0,11.8502070257,0.0
453390.0,81.2869561373,0.0
453420.0,79.523677537,0.0
453450.0,5.8121132409,0.0
453480.0,5.45265303455,0.0
453510.0,3.21696098746,0.0
453540.0,18.5804537921,0.0
453570.0,5.09766526365,0.0
453600.0,6.21143782258,0.0
453630.0,49.9529791636,0.0
453660.0,36.7193457783,0.0
453690.0,32.7622986853,0.0
453720.0,29.6022613428,0.0
453750.0,2.75741484464,0.0
453780.0,2.65492533096,0.0
453810.0,27.6482786154,0.0
453840.0,3.23490999599,0.0
453870.0,1.24994204436,0.0
453900.0,18.0921552345,0.0
453930.0,68.8992656101,0.0
453960.0,4.37085165586,0.0
453990.0,3.57904223072,0.0
454020.0,8.35953473152,0.0
454050.0,3.84038137687,0.0
454080.0,5.26936353533,0.0
454110.0,2.47496849129,0.0
454140.0,-0.631798334289,0.0
454170.0,-1.73949475524,0.0
454200.0,1.0330900821,0.0
454230.0,6.53292231552,0.0
454260.0,4.88243462297,0.0
454290.0,23.3391904862,0.0
454320.0,67.0383973076,0.0
454350.0,590.625674133,0.0
454380.0,347.242968659,0.0
454410.0,117.373840877,0.0
454440.0,138.524333208,0.0
454470.0,701.657084684,0.0
454500.0,528.772787342,0.0
454530.0,91.4420729759,0.0
454560.0,117.512977045,0.0
454590.0,622.078397227,54.6817801174
454620.0,86.0956339304,0.0
454650.0,283.569222742,0.0
454680.0,677.374542062,0.0
454710.0,181.275506702,0.0
454740.0,4.48472504176,0.0
454770.0,1.46786751123,0.0
454800.0,4.42519920704,0.0
454830.0,2.75004901906,0.0
454860.0,44.4338392779,0.0
454890.0,4.2550628956,0.0
454920.0,1.09929697348,0.0
454950.0,1.8014107214,0.0
454980.0,5.54201811456,0.0
455010.0,86.5483482728,0.0
455040.0,62.7496585679,0.0
455070.0,63.8210884947,0.0
455100.0,73.1337722738,0.0
455130.0,6.42474163457,0.0
455160.0,0.21900428984,0.0
455190.0,0.0538233012803,0.0
455220.0,15.8731838534,0.0
455250.0,4.44245227505,0.0
455280.0,11.5247253228,0.0
455310.0,0.376399372941,0.0
455340.0,-1.17252609397,0.0
455370.0,2.36092674456,0.0
455400.0,-1.17409248273,0.0
455430.0,0.226171134512,0.0
455460.0,1.704995339,0.0
455490.0,0.731358505493,0.0
455520.0,2.47604755695,0.0
455550.0,3.21203011171,0.0
455580.0,5.88369437651,0.0
455610.0,6.65389613082,0.0
455640.0,-0.0119793085063,0.0
455670.0,2.12782964939,0.0
455700.0,-0.753369888718,0.0
455730.0,2.05165868352,0.0
455760.0,16.7664469999,0.0
455790.0,5.19760818591,0.0
455820.0,35.3638036577,0.0
455850.0,60.0101488593,0.0
455880.0,6.18559645168,0.0
455910.0,4.10899765018,0.0
455940.0,3.45984961978,0.0
455970.0,0.0580004873067,0.0
456000.0,1.65163681516,0.0
456030.0,644.760960768,68.1392051372
456060.0,5.04177803081,0.0
456090.0,78.9908637827,0.0
456120.0,21.5435894897,0.0
456150.0,4.66981847258,0.0
456180.0,23.483877652,0.0
456210.0,78.570067049,0.0
456240.0,12.7827778879,0.0
456270.0,3.12957388435,0.0
456300.0,1.43263344082,0.0
456330.0,3.16343537851,0.0
456360.0,72.9737185793,0.0
456390.0,145.700841013,0.0
456420.0,93.8996702953,0.0
456450.0,158.981279032,0.0
456480.0,45.107967752,0.0
456510.0,54.2998107999,0.0
456540.0,22.0221791018,0.0
456570.0,74.3794290444,0.0
456600.0,46.876415363,0.0
456630.0,64.6083944998,0.0
456660.0,6.465738864,0.0
456690.0,5.11237873892,0.0
456720.0,68.5224087664,0.0
456750.0,43.0849978181,0.0
456780.0,2.70607371459,0.0
456810.0,79.2741560872,0.0
456840.0,4.777525238,0.0
456870.0,6.52958448631,0.0
456900.0,2.26466855811,0.0
456930.0,4.48924759391,0.0
456960.0,3.13032102666,0.0
456990.0,123.670314797,0.0
457020.0,12.2655624561,0.0
457050.0,2.57954346407,0.0
457080.0,2.04437742522,0.0
457110.0,3.72717316042,0.0
457140.0,8.00830229206,0.0
457170.0,79.3335352103,0.0
457200.0,69.226766518,0.0
457230.0,132.280692086,0.0
457260.0,364.960029676,0.0
457290.0,454.163207923,0.0
457320.0,572.824875807,0.0
457350.0,250.524443574,0.0
457380.0,48.7486677815,0.0
457410.0,140.557302583,0.0
457440.0,29.4961482003,0.0
457470.0,584.924931798,54.1290847043
457500.0,3.40069532956,0.0
457530.0,0.795033300603,0.0
457560.0,2.0344178882,0.0
457590.0,2.63670905384,0.0
457620.0,3.20331719847,0.0
457650.0,3.33426504117,0.0
457680.0,41.8791664036,0.0
457710.0,29.0540100287,0.0
457740.0,4.96854963849,0.0
457770.0,90.822570246,0.0
457800.0,35.4716301809,0.0
457830.0,28.4744442365,0.0
457860.0,29.2675556146,0.0
457890.0,32.3832660797,0.0
457920.0,14.7152788738,0.0
457950.0,5.04151999516,0.0
457980.0,2.29520297256,0.0
458010.0,2.68264752202,0.0
458040.0,3.65879828197,0.0
458070.0,2.81391056549,0.0
458100.0,6.24400042997,0.0
458130.0,5.67269739671,0.0
458160.0,38.7027580771,0.0
458190.0,76.3062171519,0.0
458220.0,72.4805531868,0.0
458250.0,6.52615801964,0.0
458280.0,28.3482277179,0.0
458310.0,21.0436335511,0.0
458340.0,2.51119662008,0.0
458370.0,1.49139296412,0.0
458400.0,2.46032217095,0.0
458430.0,-0.968700055306,0.0
458460.0,2.89570596782,0.0
458490.0,0.864151447339,0.0
458520.0,297.572025627,106.764029425
458550.0,2.87421516834,0.0
458580.0,145.803762353,125.147523421
458610.0,121.008968351,104.110522582
458640.0,158.228925146,139.254982795
458670.0,846.676639807,169.490148709
458700.0,391.677707459,171.079290079
458730.0,606.71813728,140.567833558
458760.0,156.859981407,101.42865216
458790.0,245.009073671,124.787345924
458820.0,318.642357906,112.9199547
458850.0,707.969216149,103.540034512
458880.0,797.893366759,85.3742144084
458910.0,87.3116175031,-11.1843845903
458940.0,2.75450131179,0.0
458970.0,4.06829378748,0.0
459000.0,0.640736551143,0.0
459030.0,6.55586066505,0.0
459060.0,3.19327735339,0.0
459090.0,3.26819838625,0.0
459120.0,-0.545465594503,0.0
459150.0,-0.257949936621,0.0
459180.0,2.54606156982,0.0
459210.0,3.96339783144,0.0
459240.0,4.1914374033,0.0
459270.0,2.43106407586,0.0
459300.0,1.13095924674,0.0
459330.0,4.44694593351,0.0
459360.0,90.6688683901,0.0
459390.0,106.070190831,0.0
459420.0,83.0550161188,0.0
459450.0,30.8462149259,0.0
459480.0,4.7719525742,0.0
459510.0,3.24622705818,0.0
459540.0,4.88732545527,0.0
459570.0,4.31660882664,0.0
459600.0,3.01184035285,0.0
459630.0,4.50672900321,0.0
459660.0,80.5985508579,0.0
459690.0,43.6544784717,0.0
459720.0,4.23900358464,0.0
459750.0,2.22347469412,0.0
459780.0,123.800836138,43.2946677311
459810.0,397.804142266,47.3847827877
459840.0,500.934528747,59.9315977438
459870.0,583.595806526,70.4233308229
459900.0,272.439282046,77.6972197035
459930.0,99.1349398828,83.6630984298
459960.0,46.8639811285,21.8588002825
459990.0,70.8539463924,106.343516437
460020.0,103.463083099,111.613215398
460050.0,184.666879084,116.931815419
460080.0,164.649020706,123.20930999
460110.0,495.861958812,131.438547584
460140.0,121.051069625,122.015751338
460170.0,461.940064073,129.988208742
460200.0,362.08801553,124.134227987
460230.0,238.528052566,113.918992323
460260.0,224.273135865,97.8714867754
460290.0,615.047410956,190.944114565
460320.0,116.771035553,67.3147202352
460350.0,146.083656799,-17.1997182888
460380.0,2.92001906134,0.0
460410.0,3.82982035991,0.0
460440.0,-0.682744261134,0.0
460470.0,0.600982135758,0.0
460500.0,3.99512171965,0.0
460530.0,5.54119716382,0.0
460560.0,3.45179511049,0.0
460590.0,0.897339696333,0.0
460620.0,-0.692254240321,0.0
460650.0,-0.0377459829487,0.0
460680.0,5.26908219775,0.0
460710.0,7.26728991143,0.0
460740.0,3.633000699,0.0
460770.0,6.24873248345,0.0
460800.0,5.75257705591,0.0
460830.0,2.1684942281,0.0
460860.0,-0.397428075232,0.0
460890.0,1.62039849743,0.0
460920.0,1.62473470314,0.0
460950.0,0.328565008532,0.0
460980.0,0.965811806207,0.0
461010.0,-0.587631659756,0.0
461040.0,1.52415647198,0.0
461070.0,56.1847554976,0.0
461100.0,6.62899888772,0.0
461130.0,3.76973177287,0.0
461160.0,4.96378669723,0.0
461190.0,9.95164967068,-118.525297258
461220.0,21.0342685577,-119.848703633
461250.0,65.09223373,-67.9636370336
461280.0,45.3560469754,-41.8720359794
461310.0,121.592025898,77.8112241662
461340.0,150.891824074,75.8545410745
461370.0,461.570501005,96.4044742201
461400.0,671.561388974,111.249240665
461430.0,82.7231902973,61.9905458488
461460.0,69.5209499502,20.1746192566
461490.0,87.2793240224,56.5379857336
461520.0,63.1435169278,105.238864649
461550.0,6.06630210886,68.310740627
461580.0,92.5711282532,141.974084375
461610.0,178.884834103,144.188522506
461640.0,60.6465948648,0.0
461670.0,21.2023182486,0.0
461700.0,58.8653052997,0.0
461730.0,81.1524777468,14.7193932071
461760.0,74.4318886518,82.1036958098
461790.0,67.6172626275,26.6444699575
461820.0,21.6078808751,0.0
461850.0,3.63956412048,0.0
461880.0,1.02980659631,0.0
461910.0,-28.6644552206,0.0
461940.0,-21.1101150244,0.0
461970.0,-1.0463100386,0.0
462000.0,1.79597395895,0.0
462030.0,0.445301512505,0.0
462060.0,0.450902730892,0.0
462090.0,1.74975360379,0.0
462120.0,3.11955977458,0.0
462150.0,3.73445506757,0.0
462180.0,5.79129719442,0.0
462210.0,1.60901534631,0.0
462240.0,5.77565365983,0.0
462270.0,64.5966352313,0.0
462300.0,97.1902257091,0.0
462330.0,104.488374831,0.0
462360.0,74.9904994912,0.0
462390.0,4.44126321836,0.0
462420.0,2.73245921458,0.0
462450.0,3.50422935391,0.0
462480.0,4.28032545694,0.0
462510.0,3.26259380967,0.0
462540.0,18.3570123116,0.0
462570.0,83.1314438893,0.0
462600.0,132.902758158,0.0
462630.0,6.70396750051,0.0
462660.0,102.57304748,0.0
462690.0,54.0884299349,0.0
462720.0,195.124505558,0.0
462750.0,87.554885221,0.0
462780.0,46.8033037517,0.0
462810.0,90.4495509687,83.6566529503
462840.0,37.0466397547,95.2668108056
462870.0,47.0625072205,101.433739974
462900.0,256.656223366,115.232688071
462930.0,319.00199838,123.518574933
462960.0,556.346943365,127.816188283
462990.0,153.674432917,131.545662165
463020.0,170.291621554,125.662482089
463050.0,159.597449723,126.833213377
463080.0,164.124115515,118.930281011
463110.0,334.992267559,109.096979964
463140.0,66.9414491036,-32.3347195986
463170.0,124.187192367,88.793597829
463200.0,520.476359746,71.7308823266
463230.0,782.683371891,56.2015532623
463260.0,60.4379174422,0.0
463290.0,29.4269192577,0.0
463320.0,-0.806630943628,0.0
463350.0,-1.78176466404,0.0
463380.0,0.152089823721,0.0
463410.0,-1.23703576817,0.0
463440.0,-4.46201037006,0.0
463470.0,-23.3856201734,0.0
463500.0,3.51720972266,0.0
463530.0,4.81596643821,0.0
463560.0,6.45938387612,0.0
463590.0,42.580583248,0.0
463620.0,49.9373607097,0.0
463650.0,6.12484739557,0.0
463680.0,4.93361307045,0.0
463710.0,4.2520905825,0.0
463740.0,0.535882152305,0.0
463770.0,0.207137941202,0.0
463800.0,2.39107728026,0.0
463830.0,1.588471019,0.0
463860.0,4.40222925838,0.0
463890.0,4.52755157301,0.0
463920.0,4.76308168955,0.0
463950.0,0.469505898166,0.0
463980.0,1.71628235286,0.0
464010.0,1.26329369978,0.0
464040.0,2.71481269961,0.0
464070.0,127.857573465,43.2150966729
464100.0,-0.582010555236,0.0
464130.0,0.729051438011,0.0
464160.0,0.645362153321,0.0
464190.0,0.3365166024,0.0
464220.0,-1.85468652786,0.0
464250.0,-0.644574442509,0.0
464280.0,2.06119971915,0.0
464310.0,2.33182388907,0.0
464340.0,6.15071019455,0.0
464370.0,98.431190188,0.0
464400.0,218.178801864,0.0
464430.0,112.251259152,0.0
464460.0,382.170577486,0.0
464490.0,101.25108886,0.0
464520.0,466.023952269,134.773783249
464550.0,184.370537014,30.907939094
464580.0,563.423196824,115.944190265
464610.0,86.8979038923,1.77398078176
464640.0,96.8253205406,-26.3212512305
464670.0,188.058385007,0.0
464700.0,34.9454052294,0.0
464730.0,126.248252086,0.0
464760.0,31.0178198121,0.0
464790.0,0.89108522495,0.0
464820.0,4.74603084792,0.0
464850.0,3.7178356331,0.0
464880.0,23.2001559531,0.0
464910.0,5.26866991212,0.0
464940.0,5.14279220031,0.0
464970.0,38.8359730058,0.0
465000.0,29.8255294918,0.0
465030.0,5.73064393848,0.0
465060.0,1.18179519912,0.0
465090.0,0.512816167135,0.0
465120.0,-1.33315683739,0.0
465150.0,0.706777930142,0.0
465180.0,5.61879550187,0.0
465210.0,4.95848757302,0.0
465240.0,1.13001886405,0.0
465270.0,3.07643700792,0.0
465300.0,3.55850491279,0.0
465330.0,1.71417259231,0.0
465360.0,-0.545764451903,0.0
465390.0,3.16422138917,0.0
465420.0,5.21884445882,0.0
465450.0,4.99140354709,0.0
465480.0,4.17260167696,0.0
465510.0,74.5260740772,-38.0352301515
465540.0,3.14387985222,0.0
465570.0,5.59629382852,0.0
465600.0,3.77243851475,0.0
465630.0,0.752422086441,0.0
465660.0,-1.4795481551,0.0
465690.0,-0.649418991872,0.0
465720.0,62.4640645212,-3.54934011439
465750.0,42.9294252665,60.2650342711
465780.0,4.58493807517,17.536957475
465810.0,0.837926822565,-45.4168271898
465840.0,3.66025067522,0.0
465870.0,-0.716760223289,0.0
465900.0,1.74140506313,0.0
465930.0,2.55431941789,0.0
465960.0,1.80286712364,0.0
465990.0,2.62891439131,0.0
466020.0,2.79981643908,0.0
466050.0,3.14025566387,0.0
466080.0,2.36949837153,0.0
466110.0,2.20442594912,0.0
466140.0,57.4205319789,0.0
466170.0,6.65987339112,0.0
466200.0,1.34647253187,0.0
466230.0,2.12779976038,0.0
466260.0,6.26736090388,0.0
466290.0,1.29137699792,0.0
466320.0,4.12897034947,0.0
466350.0,6.29309127647,0.0
466380.0,63.0750385522,0.0
466410.0,30.9669163499,0.0
466440.0,128.172598149,0.0
466470.0,69.9814457436,0.0
466500.0,111.825765952,0.0
466530.0,3.38868391274,0.0
466560.0,113.113984549,0.0
466590.0,5.51028423045,0.0
466620.0,6.70986208634,0.0
466650.0,3.04653841947,0.0
466680.0,1.68256298645,0.0
466710.0,-0.762261861585,0.0
466740.0,-2.21385023246,0.0
466770.0,-24.8003987014,0.0
466800.0,-1.42593003528,0.0
466830.0,-1.62938857444,0.0
466860.0,-0.0920338711269,0.0
466890.0,1.23637320354,0.0
466920.0,1.26233802129,0.0
466950.0,3.12377334616,-92.4287338581
466980.0,2.66623584721,0.0
467010.0,1.8349754228,0.0
467040.0,0.546224492646,0.0
467070.0,0.176021494708,0.0
467100.0,-0.47425600647,0.0
467130.0,-1.83928080527,0.0
467160.0,-1.33948844942,0.0
467190.0,1.48889318593,0.0
467220.0,1.36516453227,0.0
467250.0,1.26906610686,0.0
467280.0,52.4788276942,0.0
467310.0,21.2201034096,0.0
467340.0,54.354625701,0.0
467370.0,27.8421992466,0.0
467400.0,22.8642437022,0.0
467430.0,38.3606609982,0.0
467460.0,62.0755918935,0.0
467490.0,49.3527731228,0.0
467520.0,65.5564053461,0.0
467550.0,73.1687888192,0.0
467580.0,4.03425778601,0.0
467610.0,30.6107578501,0.0
467640.0,4.00817770282,0.0
467670.0,2.71782118799,0.0
467700.0,0.134403492667,0.0
467730.0,-1.58548186845,0.0
467760.0,0.0723120033569,0.0
467790.0,30.2621078471,0.0
467820.0,10.2176206728,0.0
467850.0,71.0488351358,0.0
467880.0,53.241568423,0.0
467910.0,40.4295560625,0.0
467940.0,3.7775640633,0.0
467970.0,2.48841744409,0.0
468000.0,5.22119362324,0.0
468030.0,52.4395573289,0.0
468060.0,26.9182017322,0.0
468090.0,46.4232008145,0.0
468120.0,23.2741709418,0.0
468150.0,36.2223171132,0.0
468180.0,72.8988186789,0.0
468210.0,78.850702301,0.0
468240.0,21.8546024264,0.0
468270.0,73.9722813684,0.0
468300.0,10.6323235679,0.0
468330.0,5.49148822709,0.0
468360.0,148.014640974,0.0
468390.0,1.66701391679,-137.467106151
468420.0,141.591003769,0.0
468450.0,174.840077733,0.0
468480.0,229.319769305,0.0
468510.0,88.8752453949,0.0
468540.0,149.550233542,0.0
468570.0,163.947268363,0.0
468600.0,5.07966032438,-55.6392649756
468630.0,36.9298278468,0.0
468660.0,33.733053816,0.0
468690.0,107.365602784,0.0
468720.0,6.51061286709,0.0
468750.0,5.73982146141,0.0
468780.0,-1.13034579546,0.0
468810.0,-2.18461837702,0.0
468840.0,-1.02065325913,0.0
468870.0,-0.33757071634,0.0
468900.0,2.65993618129,0.0
468930.0,6.31794029026,0.0
468960.0,6.73783851124,0.0
468990.0,4.89026701723,0.0
469020.0,5.57549208603,0.0
469050.0,33.0474499719,0.0
469080.0,0.00356201027189,0.0
469110.0,8.7196379525,0.0
469140.0,76.3823468558,0.0
469170.0,52.8805805718,0.0
469200.0,71.8844488238,0.0
469230.0,367.227977029,0.0
469260.0,97.0524823472,0.0
469290.0,18.8640064429,0.0
469320.0,5.21315729254,0.0
469350.0,66.7710762459,0.0
469380.0,80.900183336,0.0
469410.0,5.29748690125,0.0
469440.0,55.416404775,0.0
469470.0,75.8030666358,0.0
469500.0,162.911610993,0.0
469530.0,6.51966139088,0.0
469560.0,18.6440426394,0.0
469590.0,5.13252404634,0.0
469620.0,4.55902629637,0.0
469650.0,2.81005628293,0.0
469680.0,43.5613146299,0.0
469710.0,16.550066968,0.0
469740.0,3.44111165517,0.0
469770.0,20.1151780403,0.0
469800.0,2.28905692531,0.0
469830.0,33.7616704951,-90.557084807
469860.0,2.0067786387,0.0
469890.0,3.64892584845,0.0
469920.0,1.23980568229,0.0
469950.0,3.67887043917,0.0
469980.0,2.51892283683,0.0
470010.0,42.6843017891,0.0
470040.0,46.6575046959,0.0
470070.0,38.5446130322,-16.4576413544
470100.0,18.0001445069,-4.57454614715
470130.0,16.8850992809,0.0
470160.0,0.519061262328,0.0
470190.0,3.52190240061,0.0
470220.0,3.41544903979,0.0
470250.0,5.018158913,0.0
470280.0,33.7890176342,0.0
470310.0,6.04039978783,0.0
470340.0,3.40521057594,0.0
470370.0,-1.03871895732,0.0
470400.0,1.45529562043,0.0
470430.0,0.721835571531,0.0
470460.0,1.39818376864,0.0
470490.0,5.20183392424,0.0
470520.0,52.2821200542,0.0
470550.0,50.9508033203,0.0
470580.0,3.46240639597,0.0
470610.0,3.71101422794,0.0
470640.0,28.3430036081,0.0
470670.0,3.6711721504,0.0
470700.0,1.72070157995,0.0
470730.0,1.24788780018,0.0
470760.0,-1.53754127741,0.0
470790.0,4.03519954141,0.0
470820.0,4.58002565381,0.0
470850.0,4.62997050393,0.0
470880.0,5.88770945242,0.0
470910.0,4.07594553652,0.0
470940.0,99.5384779053,0.0
470970.0,96.441561995,0.0
471000.0,147.753103066,0.0
471030.0,84.3573082235,0.0
471060.0,590.5213696,0.0
471090.0,44.359341865,0.0
471120.0,75.4368226636,0.0
471150.0,62.1372845986,0.0
471180.0,6.40969212626,0.0
471210.0,5.288990919,0.0
471240.0,4.23894458888,0.0
471270.0,81.436939553,-90.5105714108
471300.0,125.308150145,0.0
471330.0,51.2792772859,0.0
471360.0,73.4270961908,0.0
471390.0,1.77441452929,0.0
471420.0,14.871238218,0.0
471450.0,0.793490497112,0.0
471480.0,6.59680407278,0.0
471510.0,162.650795473,0.0
471540.0,51.5448196445,0.0
471570.0,6.64952122831,0.0
471600.0,85.3403923992,0.0
471630.0,16.9416647796,0.0
471660.0,263.637241632,0.0
471690.0,116.332492698,0.0
471720.0,42.2639648668,0.0
471750.0,23.429145162,0.0
471780.0,6.37711990265,0.0
471810.0,55.7874137288,0.0
471840.0,27.6216667768,0.0
471870.0,3.73324429202,0.0
471900.0,2.67830755613,0.0
471930.0,2.4451096458,0.0
471960.0,2.49218263593,0.0
471990.0,56.7332956843,0.0
472020.0,6.67551962077,0.0
472050.0,100.678479306,0.0
472080.0,109.76170415,0.0
472110.0,545.039161654,0.0
472140.0,570.83267401,0.0
472170.0,133.422655698,0.0
