Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,6,13,30,72.88934602683918,947.3282712161705,546.0230362970697,35.24443103751986,942.4360520715816,516.4664412815757,1.0,-1.456109550925507,60.0370383074834,0.208,3.275801407866,2.0822636638540004,14.598798583699999,26.72579442013333,900.0
2020,11,6,14,0,72.48435015035977,924.1068948690747,479.9623097623222,30.384344543923703,914.862436279798,443.45817824306874,1.0,-0.7599622875400706,63.83597128513753,0.208,3.1050709487120005,2.079397749618,15.397763821699996,26.54801950376666,900.0
2020,11,6,14,30,70.12928445030286,888.8075888774065,400.84427098957826,24.700534021464534,873.1737685248552,358.2303637360878,1.0,0.054143047076972095,68.15552839300828,0.208,2.9295722504960002,2.0781032402140003,17.329426252066664,25.9391454419,900.0
2020,11,6,15,0,64.68758182933911,836.5769287028922,310.6877663953916,18.338042602671123,807.3814313816692,263.1451690546954,1.0,0.43172949071780903,72.89908048082853,0.208,2.9661029614000007,2.0631153647800002,21.4684765386,25.368673909166667,900.0
2020,11,6,15,30,56.762494727547335,748.6688552265952,212.61963287079513,11.52793819378931,695.0042690500311,162.0940966868949,1.0,1.0315851822426478,77.98434134093905,0.208,2.654649477024,2.060617490728,24.11923745693333,24.750818312266667,900.0
2020,11,6,16,0,45.38803492142375,584.3739217907384,113.13289519148879,4.800073054597078,479.01065375929574,64.17169369608267,1.0,1.4425795302366788,83.34288985647972,0.208,2.1955384799180004,2.043729712104,25.072630388133334,24.152766741899995,900.0
2020,11,6,16,30,28.120350226771095,278.3967142909009,33.37597212416677,0.24393579019618894,85.17613908676606,2.580250552250873,1.0,1.5641878017490791,88.91829598934913,0.208,1.92230328292,2.03635240012,25.094225154399997,23.391683387166665,900.0
2020,11,6,17,0,0.0,40.11772224345303,1.2901252761254365,0.0,0.0,0.0,1.0,1.4873765851606322,94.66378139417073,0.208,1.791162835446,2.0288420650320003,26.57945778003333,22.6516667004,900.0
2020,11,6,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5838057460792991,100.53985739022053,0.208,1.5136726752438001,2.023978583976,28.7096128815,21.919395135666665,900.0
2020,11,6,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.588898121696875,106.51206993731074,0.208,1.2967104344658,2.00632248897,30.55761830963333,21.311588335299998,900.0
2020,11,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5641256677623816,112.5487928460278,0.208,1.0698130393558,2.010264841004,31.0785140956,20.705555370666666,900.0
2020,11,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3880670501818981,118.61886325444334,0.208,0.9007457463150002,2.0000002908440004,30.957035706366668,20.216223376566663,900.0
2020,11,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2017596196278078,124.68868347783717,0.208,0.8071292634226,1.9833613941800001,30.39992243583333,19.749917215266663,900.0
2020,11,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0956810467701088,130.7181267745484,0.208,0.8001688152192,1.9831462888820002,30.7469912527,19.431349705933332,900.0
2020,11,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0753067839356922,136.6540094123364,0.208,0.8815677055292,1.9882056110580002,31.68901314313333,19.108815637733333,900.0
2020,11,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1131922781973838,142.41873649832442,0.208,0.906577997098,1.999506638344,32.53629494723333,18.895885875333335,900.0
2020,11,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2065502869397229,147.8895215239657,0.208,0.8311614938074,2.006141582638,33.57397965213333,18.610022386166666,900.0
2020,11,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.292778427066089,152.86039085416058,0.208,0.7203585698348001,2.0226543038800004,34.1532022969,18.27335690543333,900.0
2020,11,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4461720964583895,156.98116820207778,0.208,0.6024376906452,2.020141683384,35.79758115986667,17.75649336583333,900.0
2020,11,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5264114474355148,159.70865418513256,0.208,0.4279894587204,2.01615331222,37.61498293806667,17.5149956725,900.0
2020,11,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6106854733342604,160.44042727592216,0.208,0.30122482077519996,1.9764850663320002,38.7192624357,17.21174739676667,900.0
2020,11,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6748364044607154,158.9650324466932,0.208,0.28770864301460003,1.9337956489900001,39.277697700999994,17.1903714132,900.0
2020,11,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7613715289720568,155.685468574079,0.208,0.2830113272738,1.910209380668,39.726974979,16.65159118496667,900.0
2020,11,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.714562854913734,151.22123410126903,0.208,0.2894758341668,1.882777623278,41.095423220533334,16.365432667566665,900.0
2020,11,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9154385227645259,146.04922718069986,0.208,0.285344562532,1.8778664097300002,42.96896979053333,15.7601947691,900.0
2020,11,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0677452104728977,140.46192532447992,0.208,0.271037148929,1.8921435031240001,45.2228367236,15.588306686633333,900.0
2020,11,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.190014779627436,134.63085982720548,0.208,0.223193413587,1.917476847062,47.40953527666666,15.264364806033333,900.0
2020,11,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.227813436534714,128.66003654366725,0.208,0.217779063943,1.9261267974400003,48.40084144506666,15.128940231666666,900.0
2020,11,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.436118190875807,122.61694784788111,0.208,0.23216899973600003,1.9241458674220002,48.98786435209999,14.649082892100001,900.0
2020,11,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.471860401303748,116.54938417360286,0.208,0.3342910026242,1.89711793873,49.627294192899996,14.723627854033333,900.0
2020,11,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.327413333983688,110.49474295183629,0.208,0.4709889093748,1.894857437904,49.819649539,14.990655570133333,900.0
2020,11,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2680079672119797,104.48552290025972,0.208,0.6272484738088,1.88267019272,47.26232295446667,15.677319896099998,900.0
2020,11,7,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.20546423142483,98.55290370186137,0.208,0.8096367131526,1.8765818172520004,43.88755257643333,16.1442582269,900.0
2020,11,7,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0967012091928217,92.72940366344886,0.208,0.9789753615578001,1.8723306389580001,40.49254299486666,16.755212204099998,900.0
2020,11,7,6,30,4.12797906192379,61.64994194589621,7.299520047728513,1.2102991818759996,224.49148065079243,14.599040095457026,1.0,2.025447622540911,87.05115438232457,0.208,1.0954934085752,1.8717526198520003,39.485718473266665,17.545819505333334,900.0
2020,11,7,7,0,20.59728999032145,232.56478621082346,54.7312722605597,6.934689471971836,567.7168768308545,94.86350442566237,1.0,2.0223309378059815,81.56009883799294,0.208,1.255866373302,1.859089058222,37.99476596026666,18.455875184233335,900.0
2020,11,7,7,30,20.882316428048853,524.3673752038585,145.01680172755118,13.765635340289435,739.2021374350624,195.17009902944002,1.0,2.2160151156619463,76.30626560248314,0.208,1.350683107042,1.852365102132,36.01165835873333,19.371776189333332,900.0
2020,11,7,8,0,10.259922928301819,733.3961025601075,244.78854492859875,20.433582702686635,832.3074825052527,294.4069908277575,1.0,2.7272187434487973,71.35011405983217,0.208,1.354552579566,1.85172273979,34.256683001266666,20.469796679666665,900.0
2020,11,7,8,30,25.80140403166058,797.0366980422286,340.2385711991725,26.55907940936322,888.5291695523046,386.07015157058754,1.0,2.894762081277697,66.76472177335268,0.208,1.363599638224,1.847289366394,34.7294473078,21.593551762066667,900.0
2020,11,7,9,0,34.207896211292166,853.5384568038321,426.5137986719791,31.94982617593905,924.7884279574598,466.9574457733706,1.0,3.237916318011539,62.63721721930662,0.208,1.341052935812,1.8383764898680002,34.2807507239,22.823957208566668,900.0
2020,11,7,9,30,73.35981954550863,831.907488402098,500.97315585069646,36.47694267185409,948.9270605676362,534.9888659280223,1.0,3.826363743169704,59.06832827056587,0.208,1.275872524234,1.8083773702619999,33.6914362019,23.93677921683333,900.0
2020,11,7,10,0,116.12314878056321,800.5336776845352,561.8236394761129,40.04515641181058,964.9649628814341,588.6584130242035,1.0,4.232840858554773,56.16837479206079,0.208,1.249210818704,1.784681511458,31.997465599766667,25.0149420295,900.0
2020,11,7,10,30,85.90828267558334,888.8553632403352,607.7619698235544,42.58398648069385,975.0896833332663,626.8655266229055,1.0,4.31119734382033,54.04798188189508,0.208,1.2000145366968,1.730606785458,32.3904124208,25.955700896066666,900.0
2020,11,7,11,0,49.623977319524556,973.0078813632841,637.8616157003129,44.04490612753557,980.4972630489219,648.8577047777203,1.0,4.657885338760246,52.803109716010006,0.208,1.091511947422,1.6961146226480002,31.844974326499997,26.69726272003333,900.0
2020,11,7,11,30,55.832891234657495,978.4835879755447,651.534150967267,44.4004488349467,981.7706624912173,654.2105971568137,1.0,4.834441878453333,52.49718104459025,0.208,0.9603247311840001,1.677682071842,31.393939773299998,27.101424710899998,900.0
2020,11,7,12,0,62.93656819548062,976.3426382272335,648.5160949863582,43.64396285912676,979.0416197923596,642.8215928159027,1.0,4.52879704985616,53.14668292912701,0.208,0.7770329870350001,1.6536780683480001,30.842411009066666,27.429853187266662,900.0
2020,11,7,12,30,68.68764815181635,969.812411736608,628.865140883136,41.789574201678874,972.0250731521066,614.9086889503692,1.0,4.464523181610098,54.7170822209066,0.208,0.5902270916304,1.62600438719,28.922843352266668,27.563365072566665,900.0
2020,11,7,13,0,71.57850937715455,960.689572880472,592.9608714345413,38.87227310491687,959.9436263782472,571.0130539187135,1.0,4.307857179710469,57.13122521519233,0.208,0.5341258552262,1.596979745896,28.30902368936667,27.636953739099997,900.0
2020,11,7,13,30,72.18321797922277,946.8495873045455,541.5109453969815,34.94831412715814,941.3029785600637,512.0088368752494,1.0,4.103451912950132,60.28586483541241,0.208,0.5054565221132,1.597828797818,27.603125904366664,27.335589670466664,900.0
2020,11,7,14,0,71.8509327614604,923.236349092791,475.57062782997656,30.096584636364753,913.3881441120584,439.13241878470376,1.0,4.225895149387403,64.06906075382864,0.208,0.5984202967164001,1.566519036362,29.110092085399998,26.90806086313333,900.0
2020,11,7,14,30,69.69118494458655,886.9902096875967,396.5995041596957,24.422866056229566,871.127131230595,354.0665895346876,1.0,4.579171575352727,68.3732189308629,0.208,0.6695564846906,1.555111205696,31.582301195366664,26.317040389599995,900.0
2020,11,7,15,0,71.43496676089171,809.1681049535574,306.6305671000791,18.073319379745357,804.3032660769499,259.1945446654706,1.0,5.075340707594667,73.10231948259666,0.208,0.6819238149220002,1.5657177634640003,34.17804682893333,25.672347368233332,900.0
2020,11,7,15,30,63.7919869244902,707.7628522589214,208.83589464267502,11.282864642148724,689.8487695543928,158.47724461987946,1.0,5.5175736674556655,78.17442774321155,0.208,0.6103051293934001,1.5450301281660002,41.00036566596667,24.804669777499996,900.0
2020,11,7,16,0,37.59016815355959,482.32671820802113,92.01292830126448,4.59879587626682,469.2336643390495,61.30498038824951,1.0,5.7075929304524875,83.52130189523922,0.208,0.5385555894972001,1.5355756336400002,44.148329986933334,23.93076971316666,900.0
2020,11,7,16,30,10.815533916541852,186.56947102366124,13.78969090877497,0.19540293468192882,74.82956595416297,2.0307698349004277,1.0,5.726106740611733,89.08659299630719,0.208,0.414733056464,1.5336022997160002,46.642255956033324,22.849880494966666,900.0
2020,11,7,17,0,0.0,35.480698836636485,1.0153849174502139,0.0,0.0,0.0,1.0,6.043238386814734,94.82356129936313,0.208,0.37276461848340003,1.5410821920100002,46.97218130066666,21.820442646733333,900.0
2020,11,7,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.940717156095591,100.69275453584942,0.208,0.4009427118976,1.516338066116,51.61051378649999,20.667714635466666,900.0
2020,11,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.945994638617227,106.65978372252056,0.208,0.4808466555434,1.5311908536240002,58.617203764699994,19.6238577799,900.0
2020,11,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.386212560727378,112.69314390523445,0.208,0.5886318737072,1.4566841636640002,63.65719942486666,18.557262967899998,900.0
2020,11,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.572375095682332,118.76187988396892,0.208,0.5846180645064001,1.362856497084,68.3535488078,17.788238057933334,900.0
2020,11,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.533891393389455,124.83272727420999,0.208,0.6552230641090001,1.3196070886940001,71.7299672425,17.04068239553333,900.0
2020,11,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.517695033464741,130.86607307523744,0.208,0.6881329839532001,1.302779260542,73.97809621383333,16.650455801766665,900.0
2020,11,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.493502530304189,136.80950264031108,0.208,0.6281178152184002,1.233496619124,73.17141225703332,16.431979018466663,900.0
2020,11,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.183836294864339,142.5865289370957,0.208,0.5288682234414,1.2274269806540001,71.57026191809999,16.442918472899997,900.0
2020,11,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.097473776310299,148.0758189534816,0.208,0.5419988226846,1.231090428998,70.80055990386666,16.106463678166666,900.0
2020,11,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.101902432314672,153.07276868768096,0.208,0.41187497294620007,1.1709683616340003,71.14855295726666,15.831746336133333,900.0
2020,11,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.048811332432978,157.2265021163176,0.208,0.33459375886139997,1.0581326548718002,72.843775087,15.677056006766664,900.0
2020,11,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.943229139576545,159.986009769648,0.208,0.39885251404620004,0.9820439747852001,74.44703864983333,15.740253440866665,900.0
2020,11,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.965294524432554,160.7317745039389,0.208,0.4171588294916,0.9190138956288001,75.04999130463332,15.219141442499998,900.0
2020,11,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.808955339083588,159.24339674755987,0.208,0.3882529258272,0.9080374710628001,75.9353440037,14.593145885933332,900.0
2020,11,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.596720858401334,155.93645601819725,0.208,0.3658530077062,0.9115213664568002,76.74428424923333,13.910617583166665,900.0
2020,11,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17389263574289,151.44522528130483,0.208,0.3136002312758,0.9218129432332002,77.5762186459,13.622099607933333,900.0
2020,11,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0752626601084465,146.2521567147633,0.208,0.219218603523,1.0056689055438,74.25423465356667,13.344999424566666,900.0
2020,11,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.934150593216436,140.65000323760168,0.208,0.18799964367799998,1.0751906449942001,75.00190853786667,12.985855266033333,900.0
2020,11,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.823576696780997,134.80918416434875,0.208,0.2546966760936,1.1232641711942002,76.23266644473333,12.5241728944,900.0
2020,11,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.849170352985728,128.83257079250413,0.208,0.2666869993484,1.1427974048462002,80.19610539053333,12.154460053266666,900.0
2020,11,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109104565403735,122.7867862149281,0.208,0.3684960022428,1.2224185386600002,82.48416506896666,11.997655126999998,900.0
2020,11,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2151134306468325,116.7190093017339,0.208,0.4208244825476,1.1947120899900001,83.72980357996666,12.036255846966665,900.0
2020,11,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.005462240504692,110.66622240438274,0.208,0.4700885531544,1.2279600262980002,85.75210364383332,12.116971194433333,900.0
2020,11,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.072025938259805,104.6606492187839,0.208,0.5192595399932001,1.179651058064,80.10283097269999,12.267821727633333,900.0
2020,11,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0474405458817655,98.73329135725979,0.208,0.5697753445136001,1.185066219126,77.5525391242,12.598820520399999,900.0
2020,11,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.148826332131137,92.91655306629876,0.208,0.49881437396500006,1.17627195973,73.91860514296667,13.152707785866667,900.0
2020,11,8,6,30,1.6134621410041596,100.08829067757557,6.421639031712787,1.0750779147569762,209.15862116655114,12.843278063425574,1.0,5.463647508599884,87.246487952382,0.208,0.4385511786186001,1.1873945316,76.8990123242,13.7722504581,900.0
2020,11,8,7,0,0.9538159954893217,356.7168940777297,52.04782671435377,6.685452235372765,558.8265549947083,91.25237536528196,1.0,6.097233196245359,81.76496886281512,0.208,0.37858286240040007,1.1100544919900002,78.42497873123332,14.695065565233332,900.0
2020,11,8,7,30,14.159198405398826,390.2350428662453,105.1125287599394,13.484043120649261,734.3696109711824,190.99485774759682,1.0,6.566526624163316,76.52192829600791,0.208,0.2722790155706,1.138635258226,78.65809451303333,15.732960502799997,900.0
2020,11,8,8,0,70.23283510288344,299.51414730481883,164.88499704368363,20.137333744631974,829.3265355464553,289.9780052133704,1.0,6.9909437092842515,71.57765902399952,0.208,0.36123617039520006,1.1433872490140002,76.46212610973333,17.18324829263333,900.0
2020,11,8,8,30,52.60018914468057,508.0967522104973,251.08906135440554,26.25414031224193,886.5044073085394,381.49377197914066,1.0,7.299070189050314,67.00494235181966,0.208,0.40913436348740007,1.1294217374100002,71.76333266603332,18.382242014766668,900.0
2020,11,8,9,0,5.72624167739599,708.4352986374611,328.55589651549064,31.63922942716357,923.3102583703827,462.2865873202406,1.0,7.360354432136009,62.890409160490805,0.208,0.493077028064,1.1616151455980002,67.8366262822,19.512021202166665,900.0
2020,11,8,9,30,109.24299926168754,554.0030571591631,391.8024430322771,36.162761611663484,947.7820633299434,530.2584483296137,1.0,7.368289135044215,59.3340199108864,0.208,0.6204217325038001,1.197168577278,63.54990355886666,20.532870116166663,900.0
2020,11,8,10,0,193.21620346199146,281.1341375868824,348.6093705152051,39.72908882531169,964.0288170508213,583.8961392257967,1.0,7.410370709264403,56.44503180559309,0.208,0.6778351736448001,1.1660228478880001,58.47281928113333,21.703341674833332,900.0
2020,11,8,10,30,267.85483313802695,141.5256563530885,350.3750916377573,42.267558682876256,974.2821453023556,622.0957618217179,1.0,7.303774686831819,54.332793420418646,0.208,0.6805587974274,1.138981305768,54.91706883603334,22.875171176899997,900.0
2020,11,8,11,0,247.94502162888494,205.92699200851985,371.61069876985624,43.72955025132126,979.7607139566841,644.1030133049945,1.0,7.059904788762771,53.09201593506838,0.208,0.8223036229274,1.121615831438,50.64081997383333,23.887128945366666,900.0
2020,11,8,11,30,207.56952418716924,340.46665972228743,413.48508474296193,44.08753204480752,981.0583997188909,649.4923812199293,1.0,6.419419374801931,52.785268659374424,0.208,0.9030142524168,1.0381528194978,47.189740473066664,24.514242357766665,900.0
2020,11,8,12,0,277.40778889352197,251.35776308625236,480.2127008971778,43.33479821116157,978.3101535086139,638.1603845464263,1.0,5.654055632114731,53.42890678694672,0.208,1.0953455792552,1.0370300277998,40.37664750246667,24.898899332266666,900.0
2020,11,8,12,30,277.37688125602824,219.85148549492914,459.3369219778727,41.48542760247062,971.2274540552444,610.3243659003191,1.0,4.739091272337223,54.9890594077759,0.208,1.2346118575616,1.0726926154018002,34.889676370299995,24.89622510013333,900.0
2020,11,8,13,0,255.87272487755672,347.39332091109253,443.0902441535949,38.574377574800906,959.0214539659406,566.5251879038707,1.0,4.448744583228101,57.38979036075242,0.208,1.3940075683434001,1.0891263800878,30.696490122999997,24.770054471599998,900.0
2020,11,8,13,30,126.79012417023347,548.696036157537,396.7372685198751,34.657907465564165,940.1738449641334,507.6374763438796,1.0,3.9477343412661225,60.52923525184768,0.208,1.4882892455754002,1.1228872004438,33.39423870776666,24.374676818566666,900.0
2020,11,8,14,0,28.64655114616488,718.8608846860005,340.42465855201687,29.81500607177702,911.9218801828677,434.8999621301541,1.0,4.017359784993586,64.29667814614933,0.208,1.644934997504,1.1775487033979999,34.65630068676666,24.004023870799998,900.0
2020,11,8,14,30,85.63703847084332,506.58221000939704,270.59699268007216,24.15181191339093,869.0941696759264,350.0025729569902,1.0,4.139188844349127,68.5854381637578,0.208,1.8463635971080001,1.191043128888,37.77762541836667,23.472074222866667,900.0
2020,11,8,15,0,88.597645913224,537.9950937023507,243.19538497175137,17.815601807939714,801.2467827590949,255.3494927925125,1.0,4.2561316273991565,73.30009014530789,0.208,1.9696173596639999,1.173973655018,35.86664491573333,23.253107857833335,900.0
2020,11,8,15,30,56.307026189729726,737.7091759673626,205.16059393292107,11.045184034200588,684.7267495313102,154.9716950733296,1.0,4.068441824094281,78.35904228721452,0.208,2.116712956516,1.19838674776,37.304871294899996,22.591537924066667,900.0
