Time,DNI,GHI
448020.0,204.018469461,0.0
448050.0,728.073181162,0.0
448080.0,204.193759055,0.0
448110.0,122.622762456,0.0
448140.0,255.160991502,0.0
448170.0,132.516615602,0.0
448200.0,177.161957084,0.0
448230.0,147.725553007,0.0
448260.0,30.5624609142,0.0
448290.0,5.09681509879,0.0
448320.0,22.0198856313,0.0
448350.0,57.8332642855,0.0
448380.0,1.41572879917,0.0
448410.0,6.58543907045,0.0
448440.0,48.6838811811,0.0
448470.0,79.8845048328,0.0
448500.0,58.0879102656,0.0
448530.0,5.53908972926,0.0
448560.0,46.615511507,0.0
448590.0,46.2604813231,0.0
448620.0,88.3995564126,0.0
448650.0,76.5755885866,0.0
448680.0,38.4595289691,0.0
448710.0,50.2594655859,0.0
448740.0,5.32160151738,0.0
448770.0,47.4185704368,0.0
448800.0,72.9767696768,0.0
448830.0,79.0286024546,32.1990023273
448860.0,79.0477971468,0.0
448890.0,77.2247063919,0.0
448920.0,4.08949492589,0.0
448950.0,3.57901449842,0.0
448980.0,5.79539369143,0.0
449010.0,2.30221808776,0.0
449040.0,72.4254622136,0.0
449070.0,6.26095600956,0.0
449100.0,5.87253457925,0.0
449130.0,4.95223472406,0.0
449160.0,30.0256608371,0.0
449190.0,79.2350095538,0.0
449220.0,50.0575560982,0.0
449250.0,58.8548364157,0.0
449280.0,578.131952255,0.0
449310.0,528.930690755,0.0
449340.0,469.783043258,0.0
449370.0,52.9736492424,0.0
449400.0,67.9507707227,0.0
449430.0,29.2305384533,0.0
449460.0,18.0087512815,0.0
449490.0,45.472066944,0.0
449520.0,69.5338968482,0.0
449550.0,2.08803176783,0.0
449580.0,3.28117381638,0.0
449610.0,1.61836272626,0.0
449640.0,-0.0627059373817,0.0
449670.0,2.37866668019,0.0
449700.0,5.9074180908,0.0
449730.0,30.8217432844,0.0
449760.0,125.957541312,70.7391618171
449790.0,105.169688122,-32.7786839882
449820.0,516.905777201,91.1439975809
449850.0,146.616446388,22.8106562726
449880.0,665.637246859,112.193945959
449910.0,232.044454973,120.212270921
449940.0,605.045893661,128.014539827
449970.0,693.941241824,99.1774338174
450000.0,204.909952986,137.456241182
450030.0,103.278712972,140.912944316
450060.0,72.0051232215,140.646752699
450090.0,73.0716049511,73.0070666193
450120.0,32.6958131935,134.556787842
450150.0,132.155211628,77.6775811582
450180.0,390.742461986,116.069879309
450210.0,86.9073374652,0.0
450240.0,5.13950196294,0.0
450270.0,76.3902188183,64.4015511594
450300.0,3.06765624174,0.0
450330.0,2.00752570662,0.0
450360.0,2.96569317345,0.0
450390.0,6.27836163307,0.0
450420.0,4.35324911762,0.0
450450.0,5.98572405963,0.0
450480.0,0.920253377991,0.0
450510.0,38.1884653481,0.0
450540.0,4.77257116866,0.0
450570.0,5.12822594373,0.0
450600.0,34.9481043778,0.0
450630.0,2.11475094052,0.0
450660.0,4.38951965856,0.0
450690.0,5.93284955347,0.0
450720.0,70.7282659695,0.0
450750.0,65.9322329767,0.0
450780.0,3.33279604115,0.0
450810.0,3.89967286468,0.0
450840.0,4.01388319191,0.0
450870.0,4.70798746375,0.0
450900.0,38.9115021167,0.0
450930.0,39.3386597157,0.0
450960.0,4.00978513141,0.0
450990.0,39.7030391905,0.0
451020.0,12.2082718263,0.0
451050.0,59.6786061151,0.0
451080.0,52.3084092128,0.0
451110.0,72.4419324979,0.0
451140.0,90.4284169727,40.5194797458
451170.0,68.9433413253,0.0
451200.0,65.6934726032,0.0
451230.0,76.6680072984,0.0
451260.0,77.9824639635,72.5849368267
451290.0,51.3785732486,33.7626075154
451320.0,185.007212574,97.9631697438
451350.0,36.7859286678,0.0
451380.0,4.86033481528,0.0
451410.0,5.18691949533,0.0
451440.0,0.652467450122,0.0
451470.0,3.73011187169,0.0
451500.0,5.76110249782,0.0
451530.0,41.7875721305,0.0
451560.0,48.1020109483,0.0
451590.0,144.644327037,0.0
451620.0,196.426252665,0.0
451650.0,340.378270482,0.0
451680.0,102.689052828,0.0
451710.0,87.3627700853,-33.6966209387
451740.0,104.077925002,0.0
451770.0,115.626250045,0.0
451800.0,79.7249062196,0.0
451830.0,44.0854581792,0.0
451860.0,85.3483709912,0.0
451890.0,59.8671285081,0.0
451920.0,4.5480480913,0.0
451950.0,6.57904175742,0.0
451980.0,22.5811081037,0.0
452010.0,7.48386748118,0.0
452040.0,24.0052134921,0.0
452070.0,92.4799299245,0.0
452100.0,45.3749917243,0.0
452130.0,81.6923355195,0.0
452160.0,93.3615141682,0.0
452190.0,1.17690102589,0.0
452220.0,3.66812188907,0.0
452250.0,4.41690894133,0.0
452280.0,0.31478595271,0.0
452310.0,2.14971120434,0.0
452340.0,5.60533598275,0.0
452370.0,3.89090668947,0.0
452400.0,5.26662371811,0.0
452430.0,-0.836315777734,0.0
452460.0,-1.87304949877,0.0
452490.0,2.46776225262,0.0
452520.0,2.10120844655,0.0
452550.0,4.2274096584,0.0
452580.0,4.8898829802,0.0
452610.0,6.15914924904,0.0
452640.0,44.0672859697,0.0
452670.0,0.461524491307,0.0
452700.0,3.27642524222,0.0
452730.0,21.2954365138,0.0
452760.0,121.242299084,0.0
452790.0,42.8580354877,0.0
452820.0,9.68744445663,0.0
452850.0,0.133027124506,0.0
452880.0,49.9558884638,24.1899885325
452910.0,114.100747489,44.5259464313
452940.0,68.4836628114,52.0906619998
452970.0,187.35910984,139.134248745
453000.0,0.286791041674,0.0
453030.0,1.9283342501,0.0
453060.0,3.18001636012,0.0
453090.0,2.6579240387,0.0
453120.0,3.21348973533,0.0
453150.0,495.914342576,67.3211529653
453180.0,16.8144200916,0.0
453210.0,78.5843662464,0.0
453240.0,140.157771346,0.0
453270.0,71.5885595456,0.0
453300.0,22.3659685323,0.0
453330.0,4.58930366642,0.0
453360.0,0.0390436687348,0.0
453390.0,-0.942884461982,0.0
453420.0,-0.0452819895592,0.0
453450.0,3.44918058475,0.0
453480.0,6.42662476711,0.0
453510.0,3.89721660163,0.0
453540.0,5.04546312123,0.0
453570.0,3.08086488538,0.0
453600.0,0.348342131752,0.0
453630.0,3.60297076913,0.0
453660.0,56.5713045556,0.0
453690.0,104.231171891,0.0
453720.0,16.7706225126,0.0
453750.0,85.4787341458,0.0
453780.0,157.268334348,0.0
453810.0,173.227646812,0.0
453840.0,110.527093716,0.0
453870.0,121.232234243,0.0
453900.0,205.930620717,0.0
453930.0,60.5964807704,0.0
453960.0,169.416522213,0.0
453990.0,29.0036456244,0.0
454020.0,4.2152682527,0.0
454050.0,99.9293238564,0.0
454080.0,125.061844683,0.0
454110.0,6.31391910031,0.0
454140.0,170.329028898,0.0
454170.0,51.6060364121,0.0
454200.0,14.0126403287,0.0
454230.0,5.57742102005,0.0
454260.0,73.0418736042,0.0
454290.0,5.40653172047,0.0
454320.0,5.81093884093,0.0
454350.0,0.258227640727,0.0
454380.0,-1.82736701778,0.0
454410.0,-0.870808500835,0.0
454440.0,2.37236505471,0.0
454470.0,5.63385072645,0.0
454500.0,41.3647234123,0.0
454530.0,72.2655989824,0.0
454560.0,97.6043467091,0.0
454590.0,602.295867633,53.5766089971
454620.0,56.9859404611,0.0
454650.0,408.75578105,0.0
454680.0,45.5077136833,0.0
454710.0,3.22507671602,0.0
454740.0,0.987358263887,0.0
454770.0,4.09430116756,0.0
454800.0,2.27510029611,0.0
454830.0,2.6388342605,0.0
454860.0,3.84664511088,0.0
454890.0,4.2566211826,0.0
454920.0,-0.0091668368188,0.0
454950.0,0.829387351283,0.0
454980.0,5.41778061545,0.0
455010.0,4.91249293041,0.0
455040.0,2.95782117346,0.0
455070.0,4.95965250726,0.0
455100.0,8.36013934205,0.0
455130.0,6.63689784276,0.0
455160.0,110.691768156,0.0
455190.0,123.686982447,0.0
455220.0,81.3154677218,0.0
455250.0,22.8059276687,0.0
455280.0,49.4074251152,0.0
455310.0,51.8551146545,0.0
455340.0,57.8445773198,0.0
455370.0,118.47992787,0.0
455400.0,117.57819223,0.0
455430.0,34.1450525302,0.0
455460.0,3.30616590288,0.0
455490.0,5.17381098112,0.0
455520.0,35.9985538385,0.0
455550.0,46.9621701022,0.0
455580.0,3.00521693444,0.0
455610.0,84.843123137,0.0
455640.0,429.341986053,0.0
455670.0,115.210781735,0.0
455700.0,90.9782945038,0.0
455730.0,5.49739773186,0.0
455760.0,3.3599544288,0.0
455790.0,9.8192275944,0.0
455820.0,73.2124034437,0.0
455850.0,82.7461943292,0.0
455880.0,6.04205992395,0.0
455910.0,2.62620483479,0.0
455940.0,0.694910851783,0.0
455970.0,1.31035802975,0.0
456000.0,2.51844230328,0.0
456030.0,139.635486902,53.3579723846
456060.0,0.1199654051,0.0
456090.0,6.56352773304,0.0
456120.0,153.407416591,0.0
456150.0,27.5102401829,0.0
456180.0,5.60720251648,0.0
456210.0,33.2921454902,0.0
456240.0,92.7632927205,0.0
456270.0,132.408611677,0.0
456300.0,536.19421691,0.0
456330.0,290.796482252,0.0
456360.0,141.818092817,0.0
456390.0,112.591643445,0.0
456420.0,78.6702451892,0.0
456450.0,18.9941397977,0.0
456480.0,6.35143493396,0.0
456510.0,3.3621325215,0.0
456540.0,2.19130404961,0.0
456570.0,1.39723477233,0.0
456600.0,2.87918722411,0.0
456630.0,4.60086651744,0.0
456660.0,1.70927785087,0.0
456690.0,4.06818199572,0.0
456720.0,34.4611419692,0.0
456750.0,6.06714564001,0.0
456780.0,39.2943140768,0.0
456810.0,36.1019448442,0.0
456840.0,103.072851487,0.0
456870.0,62.679502687,0.0
456900.0,15.2247805898,0.0
456930.0,7.78494836309,0.0
456960.0,3.00370141043,0.0
456990.0,0.186737811356,0.0
457020.0,-1.94044553917,0.0
457050.0,0.235339027964,0.0
457080.0,6.36505155801,0.0
457110.0,32.7916864801,0.0
457140.0,30.5098987525,0.0
457170.0,38.0788068577,0.0
457200.0,54.4474909489,0.0
457230.0,6.03315832362,0.0
457260.0,47.8768410815,0.0
457290.0,65.2469288812,0.0
457320.0,39.7866972266,0.0
457350.0,79.0589898935,0.0
457380.0,44.031946607,0.0
457410.0,4.43793154351,0.0
457440.0,22.8584795101,0.0
457470.0,109.332403779,-38.3113264064
457500.0,4.61879562456,0.0
457530.0,5.00828824567,0.0
457560.0,6.09450425446,0.0
457590.0,52.8032847828,0.0
457620.0,125.051411628,0.0
457650.0,110.488935883,0.0
457680.0,163.582083124,0.0
457710.0,119.904782539,0.0
457740.0,126.311055279,0.0
457770.0,95.5113463019,0.0
457800.0,41.377326341,0.0
457830.0,121.889265838,0.0
457860.0,67.4778169852,0.0
457890.0,24.7054253255,0.0
457920.0,6.60086118154,0.0
457950.0,96.982134122,0.0
457980.0,117.981646836,0.0
458010.0,42.3919536649,0.0
458040.0,59.5668845413,0.0
458070.0,60.602935639,0.0
458100.0,59.5847392887,0.0
458130.0,206.319628306,0.0
458160.0,84.0337580277,0.0
458190.0,42.8272518649,0.0
458220.0,1.74611924896,0.0
458250.0,-1.30317057569,0.0
458280.0,0.782508383105,0.0
458310.0,4.60578179676,0.0
458340.0,1.50620847001,0.0
458370.0,0.258730499236,0.0
458400.0,0.328628614028,0.0
458430.0,3.89986732223,0.0
458460.0,6.69524809631,0.0
458490.0,8.35450659307,0.0
458520.0,131.144662129,12.0308429052
458550.0,40.7945463044,0.0
458580.0,148.507445273,61.7328461207
458610.0,83.7612800823,1.89446462746
458640.0,130.182530502,138.121257579
458670.0,22.2815335439,34.25063718
458700.0,31.2993662143,10.7072494238
458730.0,6.17574087616,4.12141234545
458760.0,21.2557578263,-13.0324519401
458790.0,54.6216241593,79.5188257746
458820.0,41.5721713771,49.4957670448
458850.0,58.2018419064,72.1353005739
458880.0,3.29457872962,-81.7626522287
458910.0,6.08027181708,-89.3854526992
458940.0,81.5820778258,0.0
458970.0,8.31811924046,0.0
459000.0,53.6415406203,0.0
459030.0,43.9906412278,0.0
459060.0,2.47501698541,0.0
459090.0,2.74733157011,0.0
459120.0,0.8617701343,0.0
459150.0,1.63213263369,0.0
459180.0,0.0620872327571,0.0
459210.0,-0.587034048188,0.0
459240.0,0.332462867099,0.0
459270.0,5.82170076949,0.0
459300.0,63.3642322126,0.0
459330.0,6.15341745447,0.0
459360.0,6.4555980141,0.0
459390.0,4.96571018009,0.0
459420.0,6.50359923712,0.0
459450.0,87.2234197513,0.0
459480.0,62.8965140771,0.0
459510.0,19.6438838215,0.0
459540.0,6.69583589278,0.0
459570.0,5.92263321335,0.0
459600.0,3.60413996941,0.0
459630.0,0.694699345882,0.0
459660.0,5.76779723784,0.0
459690.0,4.83511957077,0.0
459720.0,3.72583366525,0.0
459750.0,4.84914504166,0.0
459780.0,6.30305841905,-79.4980651648
459810.0,4.27742063928,-100.418197195
459840.0,4.93813946164,-115.410329719
459870.0,3.6252837464,-103.630102549
459900.0,5.90766461634,-96.6778621828
459930.0,22.2781098578,-57.626128492
459960.0,9.85275382374,-73.22638244
459990.0,25.3257896292,-41.241204403
460020.0,6.16488584008,-59.6225340265
460050.0,6.53761758892,-47.4854346399
460080.0,10.0383437712,3.1514472261
460110.0,3.22167973538,-17.8829368924
460140.0,62.4995556233,20.8550041032
460170.0,564.730884441,226.303625182
460200.0,635.438617673,388.97378415
460230.0,888.145875583,375.541537254
460260.0,769.67921796,193.854827809
460290.0,689.012305927,617.948454177
460320.0,728.85143113,133.873012011
460350.0,251.231980082,362.534015327
460380.0,41.7562489309,0.0
460410.0,5.11115711484,0.0
460440.0,3.85967715249,0.0
460470.0,5.4128446968,0.0
460500.0,3.50331303299,0.0
460530.0,6.40928172767,0.0
460560.0,2.28570324347,0.0
460590.0,2.397601357,0.0
460620.0,2.70774798258,0.0
460650.0,1.29133685483,0.0
460680.0,19.2518462985,0.0
460710.0,117.639859282,0.0
460740.0,6.02799944915,0.0
460770.0,6.24560870971,0.0
460800.0,3.93097024925,0.0
460830.0,4.76160264806,0.0
460860.0,37.7103436743,0.0
460890.0,33.3163775969,0.0
460920.0,5.29192674499,0.0
460950.0,3.51931299297,0.0
460980.0,5.08439486257,0.0
461010.0,4.50490326035,0.0
461040.0,2.55961569345,0.0
461070.0,0.494868953566,0.0
461100.0,1.68065017718,0.0
461130.0,5.52028298298,0.0
461160.0,52.2690899333,0.0
461190.0,150.826807733,49.0462851561
461220.0,300.719256145,55.9139973852
461250.0,240.760424241,62.5159031909
461280.0,371.460474829,68.750713686
461310.0,395.285654963,79.9494435181
461340.0,152.92627785,21.0308900019
461370.0,733.545907903,103.704195354
461400.0,421.963667963,113.334458945
461430.0,795.235621678,131.520954817
461460.0,929.796420862,132.465613646
461490.0,530.152695362,139.489946032
461520.0,143.277960363,141.327581856
461550.0,194.994028292,146.290383685
461580.0,850.524235641,157.825663251
461610.0,133.125440446,140.386645612
461640.0,6.31980105179,0.0
461670.0,0.0222125449859,0.0
461700.0,19.7222928935,0.0
461730.0,186.835137219,103.921057656
461760.0,102.612596653,82.6528636797
461790.0,86.2620300042,64.7278459333
461820.0,90.381261651,0.0
461850.0,207.252626067,0.0
461880.0,105.706803118,0.0
461910.0,161.693666618,0.0
461940.0,14.9968841876,0.0
461970.0,1.24043997516,0.0
462000.0,3.64462835775,0.0
462030.0,13.8431471412,0.0
462060.0,46.8783495537,0.0
462090.0,62.2138564808,0.0
462120.0,71.4022007278,0.0
462150.0,49.5656387639,0.0
462180.0,29.3401393715,0.0
462210.0,3.54410616471,0.0
462240.0,20.5246299113,0.0
462270.0,1.40959603665,0.0
462300.0,0.245883913962,0.0
462330.0,-1.00220388797,0.0
462360.0,0.294278390862,0.0
462390.0,2.75274907832,0.0
462420.0,3.12769924148,0.0
462450.0,4.42259054095,0.0
462480.0,24.77806737,0.0
462510.0,45.1418693293,0.0
462540.0,24.0346204751,0.0
462570.0,3.63674250997,0.0
462600.0,4.03849957535,0.0
462630.0,5.45242402333,0.0
462660.0,4.36169884331,0.0
462690.0,0.186700149409,0.0
462720.0,-2.03564018293,0.0
462750.0,1.75790645592,0.0
462780.0,1.69839501995,0.0
462810.0,55.3104965332,83.7877110068
462840.0,97.0182116677,51.7698461462
462870.0,252.75395356,87.4310321604
462900.0,92.4787419707,111.040022625
462930.0,69.1722247235,85.1431974487
462960.0,284.085904603,127.824081849
462990.0,429.182721663,131.161604046
463020.0,53.4694275181,125.138702641
463050.0,241.197199685,129.915048609
463080.0,515.521792422,120.831360729
463110.0,806.875543745,193.918664919
463140.0,435.911505663,104.319216372
463170.0,786.842398294,130.479557046
463200.0,626.575671398,73.7576417147
463230.0,712.967548437,55.8808416354
463260.0,3.90714798109,0.0
463290.0,-1.26190204004,0.0
463320.0,2.74091508013,0.0
463350.0,1.43640492174,0.0
463380.0,9.46276474215,0.0
463410.0,2.61368744963,0.0
463440.0,-0.370661527947,0.0
463470.0,4.68896624606,0.0
463500.0,4.49462964175,0.0
463530.0,4.01473345728,0.0
463560.0,4.41117522868,0.0
463590.0,6.51673640692,0.0
463620.0,43.8203523067,0.0
463650.0,38.987486574,0.0
463680.0,5.86787090937,0.0
463710.0,4.11938637849,0.0
463740.0,4.89442652572,0.0
463770.0,79.2355053757,0.0
463800.0,37.3946193033,0.0
463830.0,30.272250897,0.0
463860.0,0.0770404735945,0.0
463890.0,-0.409997149616,0.0
463920.0,1.87815767518,0.0
463950.0,0.100081012772,0.0
463980.0,1.29393423222,0.0
464010.0,0.875730483125,0.0
464040.0,-1.56937028078,0.0
464070.0,673.576737487,49.9130803825
464100.0,-2.34857602841,0.0
464130.0,0.346632726581,0.0
464160.0,1.7172463588,0.0
464190.0,0.333014715403,0.0
464220.0,-0.526514928056,0.0
464250.0,3.97790980058,0.0
464280.0,0.966844682108,0.0
464310.0,1.21643276119,0.0
464340.0,4.78213794518,0.0
464370.0,4.32922458935,0.0
464400.0,2.39128692138,0.0
464430.0,0.839577814742,0.0
464460.0,2.13279082363,0.0
464490.0,160.835582783,0.0
464520.0,964.688395843,966.928159072
464550.0,866.42523665,820.110887343
464580.0,478.66032486,117.925699276
464610.0,69.7008370595,9.25457740508
464640.0,96.0520967197,-14.3135290976
464670.0,97.5424082212,0.0
464700.0,37.9371003665,0.0
464730.0,81.2597433759,0.0
464760.0,0.188908867361,0.0
464790.0,-1.29750181568,0.0
464820.0,1.97530308572,0.0
464850.0,0.683969098461,0.0
464880.0,0.228529249856,0.0
464910.0,1.9289434019,0.0
464940.0,4.83647527138,0.0
464970.0,65.9915240626,0.0
465000.0,15.9355316955,0.0
465030.0,1.96889413634,0.0
465060.0,6.68453696343,0.0
465090.0,5.30226034831,0.0
465120.0,76.9066886134,0.0
465150.0,19.3994819546,0.0
465180.0,4.70304964343,0.0
465210.0,63.1564061916,0.0
465240.0,53.9765753871,0.0
465270.0,5.37396169399,0.0
465300.0,6.33024153894,0.0
465330.0,109.934409891,0.0
465360.0,119.232050653,0.0
465390.0,149.83406788,0.0
465420.0,274.455821955,0.0
465450.0,3.08798884499,0.0
465480.0,4.35745789493,0.0
465510.0,105.919789123,11.1944103773
465540.0,1.8314378032,0.0
465570.0,1.6352767908,0.0
465600.0,1.69578002125,0.0
465630.0,1.78349810621,0.0
465660.0,0.781420702013,0.0
465690.0,21.035743261,0.0
465720.0,145.485292066,37.9187427377
465750.0,351.706223943,102.474163471
465780.0,110.613782019,111.902238726
465810.0,110.204889378,116.968864905
465840.0,74.2982716459,0.0
465870.0,49.6541099145,0.0
465900.0,100.522102849,0.0
465930.0,72.3228537093,0.0
465960.0,102.322061873,0.0
465990.0,70.8239125004,0.0
466020.0,72.1586283244,0.0
466050.0,37.3429240075,0.0
466080.0,48.595473034,0.0
466110.0,6.63262224792,0.0
466140.0,5.80716057655,0.0
466170.0,6.18955598218,0.0
466200.0,6.6139552826,0.0
466230.0,6.65292844819,0.0
466260.0,3.03315071505,0.0
466290.0,2.2964787417,0.0
466320.0,3.4840873322,0.0
466350.0,2.94854780742,0.0
466380.0,34.2565777348,0.0
466410.0,4.70274232595,0.0
466440.0,3.84429886918,0.0
466470.0,147.596271754,0.0
466500.0,276.244966833,0.0
466530.0,85.1666864095,0.0
466560.0,69.3592177624,0.0
466590.0,71.1994828762,0.0
466620.0,51.8986676813,0.0
466650.0,3.13553298621,0.0
466680.0,4.30065734275,0.0
466710.0,68.6055756741,0.0
466740.0,6.50581480798,0.0
466770.0,5.59685638244,0.0
466800.0,2.30292119182,0.0
466830.0,3.34286089881,0.0
466860.0,3.17413310589,0.0
466890.0,98.8388428446,0.0
466920.0,6.44612212832,0.0
466950.0,78.3990546664,43.5072945338
466980.0,3.78760773467,0.0
467010.0,12.8617953303,0.0
467040.0,89.5166367193,0.0
467070.0,103.047549681,0.0
467100.0,26.5970309216,0.0
467130.0,6.61189709427,0.0
467160.0,75.906075448,0.0
467190.0,96.3945571515,0.0
467220.0,5.75244118109,0.0
467250.0,3.25153822697,0.0
467280.0,67.964748113,0.0
467310.0,157.476846399,0.0
467340.0,33.5600428486,0.0
467370.0,3.07951214247,0.0
467400.0,4.00495610827,0.0
467430.0,36.4423142824,0.0
467460.0,5.67775628743,0.0
467490.0,22.7735280597,0.0
467520.0,69.2638263652,0.0
467550.0,49.3943280221,0.0
467580.0,2.8242969289,0.0
467610.0,2.92820305171,0.0
467640.0,36.6730543075,0.0
467670.0,111.881134805,0.0
467700.0,113.279412668,0.0
467730.0,28.8727138083,0.0
467760.0,5.43411071091,0.0
467790.0,0.824727224804,0.0
467820.0,-0.197695499869,0.0
467850.0,5.87909710846,0.0
467880.0,59.2678678072,0.0
467910.0,67.586903217,0.0
467940.0,8.2683831771,0.0
467970.0,37.3753172447,0.0
468000.0,73.1181774597,0.0
468030.0,70.0238350169,0.0
468060.0,6.60569457118,0.0
468090.0,82.2416880138,0.0
468120.0,87.1640616485,0.0
468150.0,60.365579617,0.0
468180.0,11.184857064,0.0
468210.0,37.8251610694,0.0
468240.0,131.976144069,0.0
468270.0,452.642279246,0.0
468300.0,188.909958011,0.0
468330.0,40.2703433925,0.0
468360.0,75.051065312,0.0
468390.0,247.489411596,-3.6588211543
468420.0,61.4065260618,0.0
468450.0,73.8044377283,0.0
468480.0,203.213095955,0.0
468510.0,179.24850476,0.0
468540.0,102.892381398,0.0
468570.0,95.1022059138,0.0
468600.0,417.167793079,96.2142541901
468630.0,782.421452275,0.0
468660.0,89.9710348723,0.0
468690.0,52.6900266924,0.0
468720.0,86.4411974661,0.0
468750.0,36.2190749706,0.0
468780.0,8.98891685947,0.0
468810.0,5.52012882282,0.0
468840.0,47.5810028154,0.0
468870.0,44.0344875967,0.0
468900.0,5.16844139273,0.0
468930.0,4.42447870137,0.0
468960.0,1.21206794876,0.0
468990.0,-0.0314889545227,0.0
469020.0,-1.94925195558,0.0
469050.0,2.44106234719,0.0
469080.0,-1.55003275361,0.0
469110.0,1.74462133655,0.0
469140.0,-0.619114447898,0.0
469170.0,0.809538495472,0.0
469200.0,1.53892229401,0.0
469230.0,3.82108780817,0.0
469260.0,4.38390987008,0.0
469290.0,5.55912350815,0.0
469320.0,2.35306665081,0.0
469350.0,3.45303621827,0.0
469380.0,1.49373067585,0.0
469410.0,1.50970190624,0.0
469440.0,1.66322250915,0.0
469470.0,3.10816524713,0.0
469500.0,0.0927477053961,0.0
469530.0,-0.173139719714,0.0
469560.0,3.06974639324,0.0
