Time,DNI,GHI,Temp
426000.0,796.770177655,0.0,15.052055652
426030.0,650.753951269,0.0,14.3923238463
426060.0,139.875997331,0.0,13.7711968623
426090.0,85.1826236336,0.0,13.9608358997
426120.0,6.29021566059,0.0,14.1911160316
426150.0,5.7168582488,0.0,14.5466425433
426180.0,3.61546523644,0.0,14.4173828695
426210.0,104.157874355,0.0,14.5799697595
426240.0,27.3018478922,0.0,14.216770887
426270.0,5.96377301242,0.0,12.8193511843
426300.0,3.07574351825,0.0,12.3023375063
426330.0,6.35209382409,0.0,11.5764966504
426360.0,4.34107273133,0.0,10.4549603349
426390.0,1.84885607591,0.0,9.66749352512
426420.0,39.3073235676,0.0,9.41049779773
426450.0,3.02347832744,0.0,9.76142051876
426480.0,-0.857139512142,0.0,10.3313139713
426510.0,-1.34162887592,0.0,10.9566981423
426540.0,-0.308982531619,0.0,11.8878935237
426570.0,1.968421257,0.0,11.4499592538
426600.0,1.89020148109,54.3459201589,12.1443771503
426630.0,2.97555854121,0.0,12.2700276059
426660.0,54.6676540974,0.0,12.3591999747
426690.0,29.242957498,0.0,11.6999039935
426720.0,1.10142743274,0.0,12.7027054824
426750.0,4.1619573962,0.0,14.3586705247
426780.0,-0.257184775699,0.0,16.4847616701
426810.0,5.61104765453,0.0,17.7718985245
426840.0,3.62641202641,0.0,19.9292816661
426870.0,4.03457722825,0.0,21.1466651235
426900.0,0.983474964296,0.0,21.5519607346
426930.0,-0.350908445512,0.0,21.8341276704
426960.0,1.87141894123,0.0,23.7126876307
426990.0,0.784046835683,0.0,24.3493540355
427020.0,1.54543656952,0.0,24.1993420829
427050.0,2.10031331732,0.0,24.4199615729
427080.0,1.75469704221,0.0,23.645266582
427110.0,-1.66488789029,0.0,22.6279007645
427140.0,-1.93928440515,0.0,23.3999043997
427170.0,-2.15298015077,0.0,22.333103091
427200.0,-0.231998923411,0.0,21.9316994007
427230.0,1.62441331685,0.0,20.6451156662
427260.0,-0.0742388227994,0.0,19.7598327809
427290.0,-0.945854329082,0.0,19.2252820545
427320.0,-1.58086203231,0.0,19.1665073057
427350.0,-75.1515363591,0.0,19.1146585033
427380.0,-117.655843349,0.0,18.0755801607
427410.0,-10.0779060541,0.0,17.6614913723
427440.0,-14.8687357987,0.0,17.1726912259
427470.0,-1.09355369481,0.0,15.8493342073
427500.0,-1.06830469501,0.0,14.9644737533
427530.0,-1.05649466453,0.0,14.0762211647
427560.0,-2.14972955239,0.0,13.5147296375
427590.0,-1.79077167825,0.0,12.9488663111
427620.0,-1.89795896008,0.0,12.6376637683
427650.0,-1.10459089595,0.0,11.7933647509
427680.0,-0.451853962163,0.0,12.5874450256
427710.0,2.59931321913,0.0,12.2357031519
427740.0,2.20532985357,0.0,12.023770179
427770.0,-0.350503828153,0.0,11.7512642089
427800.0,3.17914587632,0.0,11.8630394136
427830.0,3.5559624338,0.0,10.2174779028
427860.0,3.51464986737,0.0,9.41255193924
427890.0,1.49586097102,0.0,7.98094676545
427920.0,-1.95776322371,0.0,8.68662954144
427950.0,-2.30541810673,0.0,8.15206673697
427980.0,-33.9442012706,0.0,7.42529652953
428010.0,-92.5330080676,0.0,8.65087977824
428040.0,-72.4146963926,42.4980751026,10.881713592
428070.0,-8.98532173627,0.0,12.616370661
428100.0,-0.423631339434,0.0,13.2669602051
428130.0,-0.131101156049,0.0,12.985134604
428160.0,2.57185681984,0.0,13.1055856979
428190.0,0.364121424448,0.0,13.9259858176
428220.0,4.61836170466,0.0,14.4756768585
428250.0,-0.591087641839,0.0,15.9187393867
428280.0,1.43775868835,0.0,16.774745093
428310.0,0.0963222529267,0.0,16.6217606866
428340.0,2.85775109764,0.0,16.2480038657
428370.0,50.2940817997,0.0,16.2177890092
428400.0,1.60610897788,0.0,16.1369585059
428430.0,6.67990173377,0.0,16.8217203152
428460.0,35.3711893623,0.0,17.2418874901
428490.0,2.31418125326,0.0,17.75084712
428520.0,2.19173688557,0.0,18.3772851812
428550.0,6.19951081834,0.0,16.414810968
428580.0,2.49511567405,0.0,15.2634007779
428610.0,4.02025477583,0.0,13.0353183409
428640.0,6.28394755101,0.0,12.1812268846
428670.0,1.82402826216,0.0,11.4503047497
428700.0,-0.657851755659,0.0,11.1775543833
428730.0,-1.89792586141,0.0,11.2704389538
428760.0,2.12836859146,0.0,11.5228430441
428790.0,55.1495113322,0.0,10.7746199273
428820.0,29.0540183288,0.0,11.1307469099
428850.0,290.033244709,0.0,11.4167134813
428880.0,63.2856817299,0.0,8.89322551122
428910.0,74.1152492738,0.0,7.3272535597
428940.0,14.4544187356,0.0,7.21088617486
428970.0,75.0322171791,0.0,7.80667376034
429000.0,23.0098044478,0.0,8.44730878404
429030.0,3.96013695127,0.0,8.67134355632
429060.0,4.89794426509,0.0,8.5788194812
429090.0,16.4133772392,0.0,9.0634002703
429120.0,65.7319151695,0.0,9.48793315042
429150.0,118.020423744,0.0,9.26977641957
429180.0,184.387193236,0.0,9.02229003762
429210.0,727.372210358,0.0,9.23547209516
429240.0,563.682316194,0.0,8.84642066363
429270.0,658.525328443,0.0,9.01516101947
429300.0,190.727948152,0.0,8.43895787478
429330.0,396.731886726,0.0,7.57928161468
429360.0,75.9584444165,0.0,8.31367809887
429390.0,99.7855441725,0.0,6.68213467609
429420.0,4.2255416576,0.0,7.6784638503
429450.0,47.6755633694,0.0,8.40588187724
429480.0,77.0138467514,54.6981086281,9.49180221655
429510.0,84.617156415,0.0,11.6011363264
429540.0,57.6204678401,0.0,12.9356103311
429570.0,3.22851178386,0.0,13.8777079573
429600.0,-0.899229668127,0.0,15.0557423595
429630.0,-13.9819751918,0.0,14.8279961986
429660.0,-56.7831820472,0.0,16.412223115
429690.0,-85.3153301357,0.0,16.9592674168
429720.0,-148.163885218,0.0,18.5619240791
429750.0,-123.980971352,0.0,20.1062875446
429780.0,-101.001717718,0.0,22.9893780964
429810.0,-2.258725774,0.0,23.8424255418
429840.0,0.192146766949,0.0,25.9236470446
429870.0,1.36716122426,0.0,25.8683167519
429900.0,1.81811468516,0.0,26.2841370043
429930.0,-1.78991745646,0.0,25.7238431195
429960.0,-1.81453242195,0.0,25.8270610174
429990.0,-17.3389466839,0.0,25.968788007
430020.0,-1.90141163065,0.0,24.6843583698
430050.0,-1.95981119106,0.0,23.6381006517
430080.0,-0.984963267514,0.0,23.6589058103
430110.0,2.94551672976,0.0,22.652584588
430140.0,1.77851905368,0.0,21.719459362
430170.0,3.86720191611,0.0,20.7659849708
430200.0,4.98233241745,0.0,20.0841883074
430230.0,102.860480441,0.0,19.383012343
430260.0,35.5082752672,0.0,19.3384928641
430290.0,65.3870728992,0.0,18.3438343053
430320.0,155.282655536,0.0,17.5559833248
430350.0,137.047280428,0.0,16.7724447656
430380.0,6.63401711296,0.0,16.0794169003
430410.0,37.4262875156,0.0,15.8374311331
430440.0,2.07158703651,0.0,14.877708602
430470.0,-1.52815541447,0.0,14.4745656187
430500.0,0.68569313925,0.0,14.2788011677
430530.0,-1.00197480294,0.0,13.544892668
430560.0,-22.7451194859,0.0,12.4614169518
430590.0,-66.9779386452,0.0,11.8666279389
430620.0,-1.18423076787,0.0,12.111744999
430650.0,-0.941175240933,0.0,12.729678747
430680.0,-0.0212113822041,0.0,12.9861756232
430710.0,1.44765843096,0.0,13.3651046006
430740.0,3.96125957555,0.0,13.1344557734
430770.0,84.4782230308,0.0,12.9808691829
430800.0,615.370988198,0.0,13.5890206224
430830.0,229.266191445,0.0,13.5175795414
430860.0,25.7491488274,0.0,13.423442495
430890.0,4.88704820952,0.0,13.2139585255
430920.0,2.89397743405,0.0,13.0389219071
430950.0,1.45046459955,0.0,12.1409785866
430980.0,0.242486639828,0.0,12.2325812728
431010.0,0.542383522943,0.0,13.9732709516
431040.0,3.47069792823,0.0,15.2477448673
431070.0,30.3247081085,0.0,16.0158072133
431100.0,72.9371934949,0.0,17.0986475524
431130.0,6.29831368979,0.0,18.2685244894
431160.0,5.13194590602,0.0,19.1026930768
431190.0,4.96003359489,0.0,19.9350489238
431220.0,1.59552146623,0.0,20.6339563267
431250.0,5.61650705209,0.0,20.8969542963
431280.0,4.05366200225,0.0,22.2937822337
431310.0,1.3452437611,0.0,21.7620077548
431340.0,2.18558217798,0.0,21.8940342006
431370.0,2.94062666496,0.0,22.9106155525
431400.0,-0.532782670166,0.0,22.884476776
431430.0,144.47132327,0.0,22.4808974566
431460.0,83.3887769368,0.0,22.2582882343
431490.0,222.404811611,0.0,21.2301601499
431520.0,514.082852091,0.0,20.6306660345
431550.0,823.248250473,0.0,19.4153465106
431580.0,827.998754411,0.0,19.4902134848
431610.0,263.238153883,0.0,18.5908128488
431640.0,137.913497039,0.0,17.7215052288
431670.0,122.440245552,0.0,15.9922855063
431700.0,63.4396469957,0.0,14.6660884453
431730.0,69.9582558647,0.0,12.9851308329
431760.0,86.6187199026,0.0,12.5903702683
431790.0,109.018297162,0.0,11.2288525279
431820.0,65.3460432169,0.0,10.9782484298
431850.0,54.3507801455,0.0,10.2454178416
431880.0,6.57756487089,0.0,9.53357124671
431910.0,22.6681336751,0.0,9.54697974776
431940.0,38.3116579711,0.0,10.6692398403
431970.0,3.88434238639,0.0,10.3509746435
432000.0,42.5867170755,0.0,9.05503918456
432030.0,0.716951047723,0.0,7.71573496411
432060.0,0.863524356941,0.0,6.41435213775
432090.0,-0.73324434625,0.0,4.43349270431
432120.0,-1.93389561045,0.0,4.21346726978
432150.0,-27.4187907481,0.0,3.13352675248
432180.0,-132.586106603,0.0,3.52198720199
432210.0,-17.0045303668,0.0,3.42911567346
432240.0,-72.6733860463,0.0,3.39008687645
432270.0,-44.7319902217,0.0,4.86372837333
432300.0,-52.0011768092,0.0,5.92077387966
432330.0,-79.8890224373,0.0,6.83329033134
432360.0,-0.334582660206,0.0,7.99669462652
432390.0,-1.77043429048,0.0,9.1429190201
432420.0,-1.2443655923,0.0,8.62415433418
432450.0,-2.15431664969,0.0,9.37691034528
432480.0,-2.35063238737,0.0,9.16703319731
432510.0,-2.14880792825,0.0,10.3059650421
432540.0,-21.6815262582,0.0,11.1016137232
432570.0,-2.09003963684,0.0,12.3772276999
432600.0,-18.6741713118,0.0,12.7172832131
432630.0,-1.33571603185,0.0,13.448616212
432660.0,-1.69093082509,0.0,14.1163625086
432690.0,-2.16857856926,0.0,16.3023550662
432720.0,6.49615910352,0.0,17.0195968724
432750.0,20.1431176413,0.0,16.9673791973
432780.0,15.9796829523,0.0,16.4904847795
432810.0,58.4003252026,0.0,14.6774592739
432840.0,30.2712885404,0.0,13.0042201857
432870.0,5.79179817864,0.0,12.359172485
432900.0,0.587807870838,0.0,13.0938619994
432930.0,3.26851395613,0.0,12.48372454
432960.0,-0.266924940401,0.0,12.1690474756
432990.0,2.65736408657,0.0,12.2856202161
433020.0,48.5729898588,0.0,13.0882215012
433050.0,70.4011500274,0.0,12.8185001661
433080.0,385.184476122,0.0,13.7135728126
433110.0,140.100171029,0.0,12.824737431
433140.0,154.651637892,0.0,12.6721540015
433170.0,24.7018744327,0.0,12.0488929026
433200.0,113.464224228,0.0,11.195498275
433230.0,37.5214269473,0.0,10.896165235
433260.0,71.1244327832,0.0,10.5565675313
433290.0,2.86382363246,0.0,11.000063372
433320.0,3.87900525023,0.0,10.3523340267
433350.0,1.69275015752,0.0,10.1693180358
433380.0,5.58574401701,0.0,10.2847044056
433410.0,12.4714985387,0.0,9.82519782148
433440.0,86.4169827732,0.0,9.51413876402
433470.0,5.51900267223,0.0,9.80947812514
433500.0,5.9492720869,0.0,10.5117825587
433530.0,146.16485364,0.0,10.8558555152
433560.0,28.803155752,0.0,10.5933366932
433590.0,4.5320501142,0.0,9.46354172022
433620.0,5.85897473641,0.0,9.26137913172
433650.0,1.78785446249,0.0,10.1340568679
433680.0,4.46537831321,0.0,10.7947175216
433710.0,5.11006779096,0.0,10.6936901321
433740.0,1.48276323672,0.0,10.6929608982
433770.0,-0.64928680334,0.0,10.1650512794
433800.0,-0.12060868053,0.0,10.7642895524
433830.0,-1.51928864924,0.0,10.6518195668
433860.0,-0.287151073815,0.0,11.4036869164
433890.0,0.654937602229,0.0,10.5848296211
433920.0,-0.612919567772,0.0,12.3427055084
433950.0,0.032354276872,79.467152157,15.1469244974
433980.0,0.0345279058388,86.1016750187,16.2956143042
434010.0,6.63346226097,376.228930554,16.5435134717
434040.0,-1.00468712194,108.068759499,16.8153253594
434070.0,-2.05417535363,117.992316036,15.9459700344
434100.0,-18.0449887813,194.329483121,16.8205008974
434130.0,-2.00049046137,129.180768076,17.0924631981
434160.0,-1.6014145165,138.579617236,18.093616885
434190.0,-13.9151615269,142.23657583,18.8496804469
434220.0,-113.016412453,136.758012571,18.2277071616
434250.0,-22.5635644643,133.850591769,16.975972461
434280.0,-2.33500635791,131.966385616,16.4807126241
434310.0,-3.99774645386,0.0,16.1088974125
434340.0,0.421607896273,0.0,14.9668527266
434370.0,-0.961585903692,0.0,13.3761117903
434400.0,2.35506627051,0.0,11.4417469259
434430.0,1.50882014806,0.0,10.9384024751
434460.0,3.00336310203,0.0,9.5738005823
434490.0,1.76153579964,0.0,8.99751100467
434520.0,-0.100291869693,0.0,8.7164774708
434550.0,22.4686620923,0.0,8.93189728425
434580.0,4.18996386606,0.0,8.89399366861
434610.0,5.424082219,0.0,7.30584892123
434640.0,5.46753090423,0.0,7.08035821866
434670.0,-0.315667846271,0.0,6.20178251973
434700.0,-1.26179224741,0.0,6.22730332556
434730.0,-1.75107279752,0.0,6.04951809658
434760.0,-1.13603632289,0.0,5.56950860559
434790.0,-1.51544158703,0.0,3.84050756324
434820.0,-1.62103489268,0.0,3.12637374206
434850.0,-1.98809073454,0.0,2.93372839993
434880.0,-0.825319638622,0.0,2.97126829381
434910.0,-1.17696658969,0.0,2.65524450002
434940.0,-1.43383227142,0.0,3.43044988969
434970.0,-2.37649674603,0.0,2.34745328869
435000.0,-0.36496399143,0.0,1.44508807412
435030.0,-11.279046328,0.0,1.4115505032
435060.0,-12.4490015899,0.0,1.02363289896
435090.0,-1.7525954763,0.0,1.23893534705
435120.0,-0.680744320474,0.0,2.8993134403
435150.0,3.94940249565,0.0,4.61063228847
435180.0,0.46643349749,0.0,6.34808361358
435210.0,4.26241055959,0.0,7.74185473962
435240.0,4.43095967806,0.0,9.078972204
435270.0,2.5443561577,0.0,10.4627288211
435300.0,4.51569816513,0.0,12.1301772736
435330.0,-1.25243218126,0.0,14.6968659771
435360.0,-2.71426161653,0.0,15.9762428205
435390.0,-1.06183488696,0.0,16.5203893855
435420.0,4.48958732028,0.0,17.1237592179
435450.0,-0.468925352321,0.0,18.0089832611
435480.0,1.32632314983,122.867845906,19.2731332833
435510.0,1.71441465067,163.594468953,20.2483603994
435540.0,-1.61371134394,143.250838992,21.2874270937
435570.0,-55.7114828816,147.977176312,21.7289960259
435600.0,-1.80200128703,155.261563852,22.5416761906
435630.0,0.287690195353,157.708735597,22.3090387322
435660.0,8.12773814753,88.6338531347,23.1437553899
435690.0,5.67240969375,0.0,22.1597118337
435720.0,46.0147830868,0.0,22.0872310608
435750.0,3.33389982096,0.0,21.6002554053
435780.0,63.4020516854,0.0,21.5774047972
435810.0,78.1712060826,0.0,20.8072044401
435840.0,9.60009020102,0.0,20.086868046
435870.0,1.67625765741,0.0,18.0575413301
435900.0,-1.80847513449,0.0,17.0619734419
435930.0,-1.65431489219,0.0,16.4867602211
435960.0,-17.9475667837,0.0,16.4673144763
435990.0,-32.8870339191,0.0,15.3602330867
436020.0,-46.9879858607,0.0,14.4395828427
436050.0,-64.6821025662,0.0,13.4086797147
436080.0,-79.3875789622,0.0,14.4334692629
436110.0,-6.93082447524,0.0,14.5988957535
436140.0,-8.48264853244,0.0,14.7202291619
436170.0,-0.806503361641,0.0,14.2233467827
436200.0,-2.03929932134,0.0,14.5359167281
436230.0,-15.3841152745,0.0,13.0259102848
436260.0,-19.8114270107,0.0,12.2792733354
436290.0,-1.989579392,0.0,10.1995789189
436320.0,-44.6876827768,0.0,9.60135050279
436350.0,-1.34742316978,0.0,10.2752381687
436380.0,35.8247991902,0.0,10.4997781802
436410.0,54.5767131572,0.0,10.0608163545
436440.0,20.2071806498,0.0,9.78436960279
436470.0,72.0769867193,0.0,9.63127178172
436500.0,19.584583805,0.0,9.32029449601
436530.0,38.331352255,0.0,9.67822395274
436560.0,33.751611472,0.0,9.87161098239
436590.0,80.7822146836,0.0,10.3623203853
436620.0,28.1260363527,0.0,11.1301368244
436650.0,60.7910743334,0.0,10.7704859176
436680.0,0.796871687712,0.0,11.6483000183
436710.0,-0.317510406314,0.0,12.5471238082
436740.0,-0.346194023958,0.0,14.1809601396
436770.0,-0.14879673809,0.0,16.3101182964
436800.0,2.20573824076,0.0,17.3649105285
436830.0,3.96713769645,0.0,18.6988066228
436860.0,46.5099637878,0.0,19.4432219747
436890.0,88.3048787238,0.0,21.3669696728
436920.0,98.3815896804,54.3490336495,22.3125839898
436950.0,31.2115973327,113.252651935,23.0803540841
436980.0,2.30483719013,120.65358752,23.2173997992
437010.0,0.274076340894,11.0364596287,23.2769096583
437040.0,16.5570283945,134.536599817,24.5440397055
437070.0,2.63973004091,121.596632795,24.4328485361
437100.0,2.99140582746,104.157985136,24.8461649738
437130.0,17.7711473133,0.0,24.4767694231
437160.0,78.023236155,0.0,24.8053607979
437190.0,39.4233562604,0.0,24.5352666263
437220.0,4.23254041804,0.0,23.3110723603
437250.0,2.00016963808,0.0,22.1936618877
437280.0,-0.372889285404,0.0,20.7920878631
437310.0,0.467724824412,0.0,20.2103209378
437340.0,-1.49379988739,0.0,19.8972348811
437370.0,-1.57632017194,0.0,19.0462168208
437400.0,-2.23982753215,0.0,18.5145146581
437430.0,-2.0891184675,0.0,18.041740228
437460.0,-1.74365854542,0.0,17.3786630147
437490.0,-2.06332423467,0.0,16.8489654828
437520.0,0.282177190229,0.0,15.932356232
437550.0,0.447997859003,0.0,15.2047239101
437580.0,-0.882451257614,0.0,14.3889418948
437610.0,2.65351506778,0.0,14.111697319
437640.0,2.63408592782,0.0,14.1017167891
437670.0,6.57457799112,0.0,14.5758126959
437700.0,5.56155723127,0.0,13.8494232193
437730.0,4.29980011584,0.0,13.081844996
437760.0,44.4158818274,0.0,12.4398925524
437790.0,79.9260579197,0.0,12.0142123627
437820.0,71.463253376,0.0,12.0957126873
437850.0,119.23725957,0.0,11.9518026469
437880.0,87.4938013158,0.0,10.7768783581
437910.0,87.2150803651,0.0,10.4105636913
437940.0,81.8990568049,0.0,9.8290404299
437970.0,81.8075427566,0.0,9.63624602032
438000.0,39.4633112203,0.0,9.27519386736
438030.0,93.1294157636,0.0,8.80110919818
438060.0,129.784187325,0.0,9.27528658244
438090.0,128.577328257,0.0,9.79265493296
438120.0,38.5433514384,0.0,10.6160399378
438150.0,4.19539434512,0.0,12.2178091653
438180.0,76.1861063216,0.0,14.2467223043
438210.0,46.9266030255,0.0,16.0152019939
438240.0,107.815320604,0.0,17.2632779347
438270.0,6.34844171408,0.0,17.5620558958
438300.0,6.11794721107,0.0,17.3934878482
438330.0,25.6358681062,0.0,18.4543048886
438360.0,2.90625328737,0.0,18.7751284108
438390.0,4.73919036156,0.0,19.4893411834
438420.0,190.056609127,0.0,20.4931328739
438450.0,72.7082468578,0.0,20.6879084711
438480.0,113.084793019,0.0,21.0959510968
438510.0,49.4867415936,0.0,21.0984299442
438540.0,63.3199484893,0.0,20.9809384127
438570.0,4.59609043026,0.0,20.6294256187
438600.0,85.0880159952,0.0,20.5280632333
438630.0,16.5812550132,0.0,20.9323659638
438660.0,26.438325397,0.0,21.0370014824
438690.0,6.42184334511,0.0,20.3915238628
438720.0,4.29643389528,0.0,18.7614485815
438750.0,1.42583632071,0.0,16.3749495388
438780.0,-1.03166533732,0.0,15.4400435597
438810.0,2.8159318846,0.0,13.460209493
438840.0,-10.4993653619,0.0,12.3270403723
438870.0,-1.92978558854,0.0,11.4370804951
438900.0,-1.92189838875,0.0,9.76162145003
438930.0,-0.869263939294,0.0,8.88434613538
438960.0,0.695922944315,0.0,8.56083930663
438990.0,-0.124652272466,0.0,7.88760490594
439020.0,1.91890802036,0.0,8.0338200819
439050.0,5.41187489242,0.0,7.28572242719
439080.0,27.8642756778,0.0,6.52827106039
439110.0,13.5413434927,0.0,5.13556431821
439140.0,3.46259847263,0.0,4.80325515526
439170.0,0.18772777714,0.0,2.42552195739
439200.0,-0.499304154795,0.0,2.19377476878
439230.0,-9.87525155338,0.0,1.59065309459
439260.0,-1.60777794861,0.0,1.20141518198
439290.0,0.0645886765545,0.0,0.973624889959
439320.0,2.76711103007,0.0,0.495235734757
439350.0,0.545694297875,0.0,0.796827416194
439380.0,0.401445873393,0.0,-0.0398243247878
439410.0,-0.889046985298,0.0,0.171860538393
439440.0,-2.08289684123,0.0,0.578151815215
439470.0,-1.53920667395,0.0,2.7951569171
439500.0,-2.30690430239,0.0,4.13901260631
439530.0,0.0163055372579,0.0,4.84455285371
439560.0,-1.48808989798,0.0,4.80328009693
439590.0,0.600963690462,-31.9265604133,6.19138277946
