Time,DNI,GHI,Temp
489750.0,2.73790662673,0.0,5.47455272884
489780.0,0.104673565094,0.0,5.09928248386
489810.0,-0.276333502767,0.0,4.82537113687
489840.0,1.02876922458,0.0,4.7672437396
489870.0,2.20196142665,0.0,4.90348255023
489900.0,11.127329951,0.0,5.42086384504
489930.0,-1.07055990474,0.0,6.28752284091
489960.0,-0.951235623889,0.0,6.96547683716
489990.0,-0.274714714501,0.0,8.4472756515
490020.0,1.41747939718,0.0,9.96859036744
490050.0,0.666035608536,-5.23198934959,10.6264135675
490080.0,3.49637976008,-16.9196486407,11.3477654235
490110.0,3.07258983885,0.0,12.1720100825
490140.0,1.75281443555,0.0,13.1529101767
490170.0,4.82028109747,0.0,13.9274717007
490200.0,15.8355979894,0.0,15.2223006321
490230.0,5.25048147953,132.344925318,16.1600006269
490260.0,2.59857749745,142.761130211,17.3583504595
490290.0,2.40657176643,212.353185139,18.5854829874
490320.0,-1.45736673103,156.650403965,18.4089471869
490350.0,-2.23956187656,0.0,19.339315974
490380.0,-23.3275632461,0.0,19.0763168482
490410.0,-31.3632619531,0.0,18.7978042574
490440.0,-2.06329034733,0.0,18.8518285834
490470.0,-9.71729487362,0.0,17.9026176247
490500.0,-0.236869840402,0.0,17.7849502256
490530.0,0.456796064696,0.0,17.1427329853
490560.0,1.45031454405,0.0,16.5080289912
490590.0,3.09301245494,0.0,16.2356241347
490620.0,1.27600816962,0.0,15.6145713635
490650.0,0.372272434096,0.0,14.4077643014
490680.0,1.42234967321,0.0,13.129871368
490710.0,6.33471380593,0.0,11.9349301489
490740.0,6.4184568544,0.0,11.1442659283
490770.0,2.65929773928,0.0,10.2492377303
490800.0,-0.877685197667,0.0,9.33185488172
490830.0,-1.65278724642,0.0,8.33400451961
490860.0,-1.43051915007,0.0,8.22690576105
490890.0,0.715681270366,0.0,7.34211276545
490920.0,-1.55135330707,0.0,6.45337850737
490950.0,-0.909076334409,0.0,4.89931503149
490980.0,-1.19349868663,0.0,4.52086845366
491010.0,-1.94289593172,0.0,3.8642980978
491040.0,-0.867351446242,0.0,3.24446487097
491070.0,-0.284008674401,0.0,2.61050358861
491100.0,-0.87072856406,0.0,0.711796707376
491130.0,-0.781222983278,0.0,-0.6363786094
491160.0,-1.42791374851,0.0,-1.37601569917
491190.0,-0.611593406685,0.0,-2.07401997942
491220.0,0.241012948077,0.0,-2.7661083446
491250.0,0.900366631129,0.0,-1.70558464738
491280.0,2.56064729986,0.0,0.398424955502
491310.0,3.67509535887,0.0,0.957404275359
491340.0,4.81021003005,0.0,1.29261170454
491370.0,1.0881772189,0.0,2.32446982878
491400.0,1.37966374604,0.0,2.49725063263
491430.0,5.77966788258,0.0,4.27003831892
491460.0,69.1550592938,0.0,4.94098081753
491490.0,106.379196598,0.0,7.20216101708
491520.0,101.14330693,0.0,8.27449974659
491550.0,25.2431325842,0.0,9.40406947
491580.0,23.789837562,0.0,10.0244930907
491610.0,53.5330489137,0.0,10.3972643304
491640.0,62.9147726252,0.0,12.6607339758
491670.0,81.9715950837,0.0,13.1459037816
491700.0,16.79770879,0.0,13.7928252704
491730.0,39.5697696746,0.0,14.7035476192
491760.0,34.2968115433,0.0,15.2228931425
491790.0,3.9807180852,0.0,15.6686920744
491820.0,3.74945766471,0.0,15.1232072243
491850.0,6.47213488831,0.0,14.8220259703
491880.0,5.04586873267,0.0,14.2640085118
491910.0,28.8003271065,0.0,14.2814484849
491940.0,3.36817282218,0.0,13.3683059346
491970.0,3.71022831779,0.0,12.7298360023
492000.0,3.48137320023,0.0,12.091070795
492030.0,1.0690678447,0.0,11.8278826244
492060.0,-0.885816143967,0.0,10.9596747246
492090.0,0.248109646325,0.0,10.9609498193
492120.0,4.25694360034,0.0,11.3852556148
492150.0,4.56028167562,0.0,11.6647479604
492180.0,130.735871204,0.0,11.433887695
492210.0,6.69556111672,0.0,11.0113130154
492240.0,45.4315487652,0.0,10.9101675799
492270.0,115.828775388,0.0,10.041275091
492300.0,83.1599382713,0.0,9.64980775732
492330.0,157.345644287,0.0,8.98803183074
492360.0,771.375071756,0.0,8.425947874
492390.0,887.066634786,0.0,8.56729757063
492420.0,992.102826633,0.0,8.18942451883
492450.0,973.797096644,0.0,6.89465732694
492480.0,939.390904604,0.0,5.50517613733
492510.0,645.843965557,0.0,4.56815760754
492540.0,749.052716865,0.0,3.75576175277
492570.0,693.572119018,0.0,4.2357832026
492600.0,711.14125602,0.0,5.47490427749
492630.0,782.927609794,0.0,5.9381974659
492660.0,923.700199239,0.0,6.45240237804
492690.0,972.35974101,0.0,6.33794411289
492720.0,977.879060942,0.0,6.49201120453
492750.0,935.587992986,0.0,7.14569671397
492780.0,973.310022325,0.0,6.93543897304
492810.0,979.5387686,0.0,6.64446325935
492840.0,794.862797643,0.0,6.94053040514
492870.0,119.578778016,0.0,7.44967366878
492900.0,588.649573431,68.2866879724,8.02259104675
492930.0,152.540568854,74.8830587876,8.68359200315
492960.0,3.76769952,81.1686406592,8.96968450403
492990.0,0.478446477963,0.0,10.3404745013
493020.0,3.68292199598,0.0,11.9775882958
493050.0,42.5547047104,0.0,13.0570234927
493080.0,135.004601858,0.0,14.2281912923
493110.0,33.7838302779,0.0,14.8570990901
493140.0,6.50229197266,0.0,15.3121278003
493170.0,84.2339131269,0.0,16.2544294454
493200.0,70.1344982031,0.0,17.0903419612
493230.0,49.4524244826,0.0,17.5651833202
493260.0,203.792246774,0.0,18.3854119991
493290.0,94.8027028505,0.0,17.1510508226
493320.0,6.3239872738,0.0,17.5071687374
493350.0,69.4806093794,0.0,17.2521586642
493380.0,4.02289103098,0.0,17.2218636147
493410.0,15.1821959037,0.0,16.4390179852
493440.0,46.9855212029,0.0,16.257621741
493470.0,41.3020674447,0.0,15.9074814323
493500.0,3.22418207704,0.0,14.8474149227
493530.0,0.831291302618,0.0,13.4446550922
493560.0,-1.01369581295,0.0,12.6991853164
493590.0,-0.729680088677,0.0,12.0942171127
493620.0,-2.37564369651,0.0,11.1109042405
493650.0,-2.20772146767,0.0,10.3250901797
493680.0,-1.35493894572,0.0,9.16358601337
493710.0,-1.43869598558,0.0,8.59483418579
493740.0,0.0128695956813,0.0,8.42995160641
493770.0,0.678162212029,0.0,7.88776730425
493800.0,0.508274244106,0.0,7.1803313533
493830.0,1.16973416715,0.0,7.20471933884
493860.0,-1.51068138589,0.0,7.0708448791
493890.0,-2.09617949171,0.0,6.70225169146
493920.0,-1.42384293153,0.0,6.29022035916
493950.0,-0.889063748854,0.0,5.90796553115
493980.0,2.04688746035,0.0,6.06639432928
494010.0,3.86790644432,0.0,5.49437972863
494040.0,6.57162995353,0.0,4.37504788924
494070.0,32.1345825374,0.0,3.90428265353
494100.0,13.2707912391,0.0,4.36309263267
494130.0,6.01185364668,0.0,4.25881334773
494160.0,4.83441346619,0.0,4.4339466396
494190.0,1.01737969282,0.0,3.65585317536
494220.0,-1.1762027387,0.0,2.82633896769
494250.0,-30.8063833142,0.0,2.55570953798
494280.0,-2.07119570054,0.0,3.36115807406
494310.0,-0.28223103904,0.0,5.4818247263
494340.0,1.67791050169,0.0,6.52903078743
494370.0,-0.292395504086,18.3929327271,7.8757985716
494400.0,-0.848634727728,-63.3307362503,8.15761017485
494430.0,5.58424993535,4.94842517256,9.52731336405
494460.0,5.77802785761,0.0,10.1843483656
494490.0,5.01121776495,-44.3052205516,11.1828383053
494520.0,87.2915733288,0.0,12.0175019494
494550.0,5.15548737326,-6.63564191814,12.3810362845
494580.0,42.1647529672,0.0,12.9684191601
494610.0,61.7041799353,0.0,12.9198932968
494640.0,66.0250004261,0.0,12.9960214571
494670.0,60.9357156002,0.0,13.0836291753
494700.0,32.3465316793,137.504181977,13.7736624507
494730.0,4.57295442621,0.0,13.3579044586
494760.0,1.06787580897,0.0,12.5425417624
494790.0,4.23921294168,0.0,12.2827403006
494820.0,-0.96886609902,0.0,11.2935556764
494850.0,-1.26775197181,0.0,12.2151049076
494880.0,-2.20743934595,0.0,11.5010010774
494910.0,-0.0298515891846,0.0,12.0957434176
494940.0,1.99409159324,0.0,11.402438811
494970.0,1.14450028533,0.0,8.83470239739
495000.0,3.63832191112,0.0,7.68240754398
495030.0,3.32000950942,0.0,6.84327232141
495060.0,0.887832815842,0.0,6.51349241842
495090.0,0.877008521134,0.0,5.56261770387
495120.0,2.0310784206,0.0,5.80282178474
495150.0,-0.937476143486,0.0,5.91229489043
495180.0,2.00539192687,0.0,5.9551323317
495210.0,4.50423867874,0.0,6.65976993157
495240.0,4.12825253542,0.0,6.06082151182
495270.0,53.3242935125,0.0,5.94878701235
495300.0,2.76312704418,0.0,5.53241574259
495330.0,2.94808904055,0.0,4.52024405662
495360.0,3.53030923065,0.0,4.13635883459
495390.0,0.125086877649,0.0,3.5819022097
495420.0,-0.681186722334,0.0,3.45702900511
495450.0,2.52320280963,0.0,3.18907631877
495480.0,-1.55093571674,0.0,3.12668189951
495510.0,3.25261719986,0.0,2.76682513838
495540.0,6.11830608636,0.0,3.27717724756
495570.0,13.8380521703,0.0,3.23397947151
495600.0,93.1407341541,0.0,3.10428831005
495630.0,57.3597172266,0.0,2.95179241941
495660.0,169.176645467,0.0,2.28691112423
495690.0,3.92002933723,0.0,2.42042398339
495720.0,0.730084281768,0.0,3.25832850003
495750.0,33.0726104714,0.0,3.15322450651
495780.0,73.7197136685,0.0,3.52192913568
495810.0,26.7101627208,0.0,2.61454650365
495840.0,79.0014577014,0.0,3.27490669021
495870.0,54.7558618178,0.0,4.44875953484
495900.0,152.702857597,0.0,6.3817849384
495930.0,64.1063777762,0.0,8.28631073474
495960.0,440.258438215,0.0,9.42330760081
495990.0,96.0955896736,0.0,8.88006302253
496020.0,66.0989235567,0.0,9.65621742963
496050.0,-0.387429982558,0.0,8.68217881375
496080.0,-2.1171545717,0.0,7.89964416694
496110.0,-2.27162489738,0.0,7.5930076879
496140.0,0.201740634185,0.0,8.11539308259
496170.0,0.467130199664,0.0,7.67653960741
496200.0,1.68461834149,0.0,8.98939779723
496230.0,4.36862372071,0.0,8.06150895413
496260.0,-0.235286250374,0.0,7.97567452241
496290.0,2.62556013869,21.2235335359,7.05623138659
496320.0,0.0424067856753,0.0,5.38456280552
496350.0,-0.416472227859,0.0,5.72820985018
496380.0,2.00629905925,0.0,6.29487216055
496410.0,1.46637365971,0.0,6.96622977226
496440.0,-0.779688204844,0.0,5.96753409469
496470.0,-0.0834055082769,0.0,6.08715301768
496500.0,2.54648671462,0.0,4.54002569297
496530.0,0.153090426781,0.0,3.13590953842
496560.0,1.74604420437,0.0,2.442936017
496590.0,1.70618390827,0.0,3.56253760955
496620.0,-1.25991447681,0.0,2.94710636389
496650.0,-0.718908611062,0.0,3.20239672851
496680.0,0.621148092194,0.0,2.5055477027
496710.0,2.97654038556,0.0,3.25505834434
496740.0,6.33744121094,0.0,2.80689041093
496770.0,46.9952860396,0.0,2.26654139526
496800.0,234.929770835,0.0,0.936932010164
496830.0,19.961716106,0.0,-0.00923805529771
496860.0,3.7296558368,0.0,-1.46984068071
496890.0,0.678483556893,0.0,-0.542241699488
496920.0,1.77768412173,0.0,-0.91068812529
496950.0,1.74138676796,0.0,-0.400011164332
496980.0,16.8092301244,0.0,-0.858916759914
497010.0,6.42979572411,0.0,-1.3480105399
497040.0,5.90899559581,0.0,-2.08627188616
497070.0,3.4503594907,0.0,-0.984104392605
497100.0,1.75046594542,0.0,-0.452050453533
497130.0,2.37968891445,0.0,0.664376529759
497160.0,1.62039296421,0.0,1.04320900057
497190.0,0.104158708221,0.0,1.97965207541
497220.0,3.31726636503,0.0,3.76508778925
497250.0,2.61150212276,0.0,5.07436628993
497280.0,5.45977943022,-4.35385145174,5.87868692932
497310.0,113.666046892,-18.7193002011,7.36201974818
497340.0,44.280078468,85.0709147803,8.36672405039
497370.0,91.4533644487,94.8290236439,9.59574388782
497400.0,80.359247407,0.0,10.5186019457
497430.0,144.034441501,0.0,11.845731006
497460.0,95.0186078519,0.0,11.621213088
497490.0,107.000246932,0.0,13.3951183826
497520.0,80.9991271833,0.0,13.2496381436
497550.0,23.2024465493,0.0,12.8649894698
497580.0,1.82380261965,0.0,12.1730104618
497610.0,0.474545387551,0.0,12.1269947893
497640.0,-1.64998162294,0.0,11.7652928525
497670.0,0.720842105983,0.0,10.6827197944
497700.0,-0.0813625080544,0.0,8.95415275773
497730.0,-1.0695027629,0.0,9.46737553446
497760.0,-0.933966554999,0.0,9.5354542076
497790.0,0.473416499269,0.0,9.04306093676
497820.0,-0.116535232218,0.0,9.59859578039
497850.0,3.61668578252,0.0,9.44080197999
497880.0,1.73926293028,0.0,8.29843863916
497910.0,4.54528621142,0.0,8.27740998384
497940.0,1.94352084248,0.0,7.13346102379
497970.0,-0.289742822962,0.0,5.81880898143
498000.0,-0.699409495991,0.0,5.95222977604
498030.0,-1.49331586162,0.0,4.56998083171
498060.0,-2.3272711158,0.0,4.41037648077
498090.0,-2.32428402059,0.0,3.85834809525
498120.0,-37.1834659297,0.0,3.6048080961
498150.0,-2.24676318477,0.0,2.6532804557
498180.0,-1.88705398756,0.0,2.32481978973
498210.0,-2.36105518883,0.0,1.57257095541
498240.0,-2.24412438021,0.0,0.233795998109
498270.0,-21.5343440868,0.0,0.00345897787508
498300.0,-2.12170867959,0.0,-0.854973328956
498330.0,-33.0613734612,0.0,-0.142296293619
498360.0,0.771007197177,0.0,0.895250477506
498390.0,2.02496830388,0.0,1.7798970626
498420.0,0.915199078869,0.0,2.47129626009
498450.0,5.96736452107,0.0,2.01721685918
498480.0,5.64513611503,0.0,2.2207225591
498510.0,5.20761963863,0.0,2.44089087691
498540.0,11.2822553109,0.0,3.28995191481
498570.0,55.7095817387,0.0,2.89783210233
498600.0,597.531352078,0.0,2.63319721828
498630.0,248.419686723,0.0,4.18492861603
498660.0,784.456275575,0.0,5.0918404476
498690.0,897.543300184,0.0,5.07958315106
498720.0,459.704515734,0.0,3.22321965587
498750.0,2.38689434063,0.0,4.04169654329
498780.0,-11.2358196109,0.0,4.43383590106
498810.0,-2.3542236645,0.0,6.8808856799
498840.0,-1.201891154,0.0,8.36664838638
498870.0,-1.60169123644,105.463606884,8.57149755996
498900.0,2.33718062693,138.81798252,9.33258293357
498930.0,3.02083927356,144.226493377,9.81391254905
498960.0,5.07564890092,149.989282779,10.8857561051
498990.0,1.87612835877,155.854950368,10.0628127485
499020.0,2.38118680897,155.055864445,9.3946093181
499050.0,33.1579084515,152.556649822,9.09254386727
499080.0,5.74728069019,43.0343931795,8.38470991533
499110.0,2.40652730496,137.029611064,7.58889200657
499140.0,-1.58499468684,124.089233615,7.71904227447
499170.0,-1.88206853119,65.7261100645,5.03911382845
499200.0,-1.36708211605,-9.6117780465,3.67345929657
499230.0,-1.50328941848,0.0,4.24999466154
499260.0,-1.91529260096,0.0,3.11840665676
499290.0,-3.55364973797,0.0,3.92415007538
499320.0,-35.8439447372,0.0,2.21719899409
499350.0,-18.8792989073,0.0,3.11275066854
499380.0,-2.28037618781,0.0,3.26135617536
499410.0,-0.845808900078,0.0,2.86630353721
499440.0,-0.759585160824,0.0,1.75282403811
499470.0,-2.34475666962,0.0,0.97241731178
499500.0,-0.552736320872,0.0,-0.905172515677
499530.0,-2.20416539961,0.0,-1.00310503838
499560.0,-10.8965211402,0.0,-2.70240643683
499590.0,-1.54589157162,0.0,-2.7834534887
499620.0,0.228640625215,0.0,-2.67761550655
499650.0,-1.30468730329,0.0,-2.47555929356
499680.0,-21.20945663,0.0,-2.58897974573
499710.0,-2.00827973101,0.0,-0.940794673612
499740.0,-1.46303047811,0.0,-2.47461736951
499770.0,-32.9775444109,0.0,-1.39926818044
499800.0,-2.11384822968,0.0,-1.670023126
499830.0,-17.748301622,0.0,-1.01297700366
499860.0,0.453129371929,0.0,-1.65475997511
499890.0,2.49719419156,0.0,-2.8792822965
499920.0,39.0726630903,0.0,-3.40279262816
499950.0,3.22382687823,0.0,-2.99841542658
499980.0,4.13912865947,0.0,-1.71697985072
500010.0,76.5114172357,0.0,-0.641061082148
500040.0,73.2030880568,0.0,0.0410266816919
500070.0,109.473223649,0.0,2.48911564514
500100.0,98.7683556866,51.3868516187,4.28993355524
500130.0,112.7810013,33.3117985726,6.27492549411
500160.0,72.1668449385,-8.4058532633,7.02664729747
500190.0,46.9528364646,76.0720382673,9.20150803847
500220.0,6.69422273599,87.591128447,10.843815474
500250.0,66.6986107083,62.121523828,12.5858584986
500280.0,541.547494126,103.061179985,13.5594228125
500310.0,187.386273376,118.683794484,15.1780270041
500340.0,340.82368367,122.355875001,15.8393214166
500370.0,113.720235095,134.672173912,17.0075802282
500400.0,32.7850675301,140.480092219,16.5981974519
500430.0,4.4049548604,142.214369902,16.0972375933
500460.0,5.69202415635,136.851047159,14.9486702829
500490.0,20.9640443974,111.099562559,14.3579159072
500520.0,6.61522870883,130.973226185,13.7697374749
500550.0,48.9111477257,56.8205606342,13.2460930196
500580.0,3.16817846206,-9.80271614092,12.7343686557
500610.0,7.37532489334,80.7445217094,12.187446001
500640.0,39.176443855,83.8126559779,11.0802917059
500670.0,59.9073756242,0.0,10.8228038364
500700.0,59.903237375,0.0,10.0970437223
500730.0,89.8790208293,0.0,9.68931491255
500760.0,74.665575059,0.0,8.14187817331
500790.0,173.746394672,0.0,7.20731786879
500820.0,170.513581614,0.0,5.7840952636
500850.0,83.3052873124,0.0,4.55738906769
500880.0,3.45948479365,0.0,3.68401220334
500910.0,2.95175484085,0.0,2.1315665577
500940.0,3.52439434764,0.0,1.52798861928
500970.0,4.69054725761,0.0,2.13431980799
501000.0,86.5693922591,0.0,3.12613579132
501030.0,230.700817015,0.0,2.48503642587
501060.0,250.476468162,0.0,2.177992795
501090.0,40.2649960691,0.0,1.39175041664
501120.0,30.2133864785,0.0,0.513444584319
501150.0,4.32397932751,0.0,0.141542402146
501180.0,2.42852170467,0.0,-1.85424897885
501210.0,5.33454697435,0.0,-2.66305795628
501240.0,3.54147882367,0.0,-3.23917184391
501270.0,5.10890914656,0.0,-2.18780031993
501300.0,3.13572714858,0.0,-2.34038666981
501330.0,67.1008859684,0.0,-0.517249614627
501360.0,79.9669847982,0.0,-0.337892917821
501390.0,32.3532480265,0.0,-0.0645872106144
501420.0,17.9443201451,0.0,-0.60541039251
501450.0,21.4428660361,0.0,-0.609140728118
501480.0,3.74332310509,0.0,0.0767162723233
501510.0,56.3309117732,0.0,2.02548140522
501540.0,4.21216322624,0.0,3.39541072401
501570.0,2.51135056441,75.0800265629,5.34234821008
501600.0,190.514011859,80.7687197643,7.62153699329
501630.0,40.6951128651,92.3652615848,8.98010270811
501660.0,27.764103283,0.0,9.9164463475
501690.0,122.581965994,0.0,10.0256839268
501720.0,47.8349097679,124.075100425,10.7028155592
501750.0,0.718194716617,0.0,11.9027141724
501780.0,5.2082857204,0.0,13.416953225
501810.0,37.215221584,0.0,14.0415321045
501840.0,101.983658586,0.0,15.1990637755
501870.0,42.4633842853,0.0,15.0388169077
501900.0,76.9743081459,156.972940183,15.1634156808
501930.0,0.756691427767,152.957327183,13.4917641984
501960.0,0.669193195846,144.311346549,12.3031456511
501990.0,0.436204268427,138.942366264,12.9982382371
502020.0,-0.0249258086744,131.100636096,13.3099963793
502050.0,4.24803962116,116.168545316,13.6008125118
502080.0,56.2385924638,94.0946102933,13.2909618232
502110.0,133.71238246,0.0,12.2526220165
502140.0,112.06047011,0.0,11.7124444596
502170.0,97.4374526499,0.0,10.9564492054
502200.0,4.97530810928,0.0,9.37961652973
502230.0,6.67369074849,0.0,7.99563737601
502260.0,4.86277538934,0.0,7.06528659602
502290.0,2.19519136607,0.0,5.97793033256
502320.0,6.25984028656,0.0,6.51302956833
502350.0,34.5268157828,0.0,6.35898051229
502380.0,80.5184441853,0.0,5.96048597227
502410.0,145.346030185,0.0,5.56431058164
502440.0,482.896209895,0.0,5.42438285068
502470.0,684.174169909,0.0,4.4384790607
502500.0,33.4153906976,0.0,2.98972608
502530.0,219.607757802,0.0,2.44620664983
502560.0,25.4043993674,0.0,1.87041073975
502590.0,121.95670631,0.0,0.567837054126
502620.0,42.1475813169,0.0,0.667020580386
502650.0,28.0282841768,0.0,1.10842436323
502680.0,22.7339486579,0.0,1.13607879582
502710.0,2.37677203579,0.0,0.253617536024
502740.0,1.42953529393,0.0,-0.651728793231
502770.0,-20.3024760709,0.0,-0.857094423294
502800.0,1.96299597411,0.0,-0.0711110648184
502830.0,0.85446768587,0.0,0.147597980943
502860.0,-2.38176395919,0.0,0.710884963355
502890.0,-2.17920461348,0.0,1.61151482043
502920.0,-32.6606797015,0.0,1.74543464799
502950.0,-1.2173062997,0.0,2.59038381316
502980.0,-1.72516371972,0.0,2.35786486063
503010.0,-1.10532474556,0.0,2.60550773685
503040.0,-1.74333342056,0.0,4.56529182968
503070.0,-2.30554834857,0.0,5.39799065156
503100.0,-0.918218546202,0.0,6.88815224838
503130.0,-19.2673543839,0.0,7.91662129699
503160.0,-28.7247350751,0.0,10.0550395587
503190.0,-2.26510252382,0.0,11.8242921338
503220.0,-1.00687355627,0.0,12.8599825578
