Time,Wind
490620.0,6.06453890757
490650.0,6.97649587358
490680.0,5.9725014834
490710.0,4.43461107592
490740.0,3.33000074709
490770.0,4.37783543601
490800.0,3.11765155303
490830.0,2.3390929448
490860.0,2.46589553727
490890.0,2.0450708184
490920.0,1.29744563323
490950.0,1.37847559424
490980.0,1.64117528326
491010.0,1.71360598683
491040.0,2.23031868632
491070.0,2.93857979422
491100.0,3.70019181133
491130.0,3.95579458271
491160.0,5.45570609796
491190.0,4.9450745769
491220.0,5.12832579738
491250.0,6.24842580356
491280.0,6.0750927053
491310.0,3.79740134261
491340.0,2.12324338964
491370.0,1.66442962019
491400.0,2.15630970859
491430.0,1.40198271472
491460.0,1.46664283521
491490.0,2.26300914174
491520.0,2.15107372757
491550.0,2.87866207334
491580.0,2.18332836583
491610.0,2.79304684335
491640.0,2.03983406713
491670.0,1.62540405468
491700.0,1.50646735849
491730.0,1.64191717993
491760.0,1.75734158158
491790.0,1.78264812883
491820.0,1.03520735844
491850.0,0.935565087712
491880.0,0.82300097359
491910.0,1.1685460555
491940.0,1.22278017327
491970.0,1.46845510932
492000.0,2.02054180902
492030.0,2.17371315323
492060.0,2.81883983955
492090.0,4.21088994731
492120.0,4.92277383116
492150.0,2.44628231253
492180.0,1.8567344149
492210.0,1.73022813139
492240.0,1.72405370865
492270.0,1.73044927591
492300.0,1.1860881001
492330.0,1.14252494859
492360.0,0.994288725457
492390.0,0.883060566471
492420.0,1.14564787331
492450.0,1.04814562083
492480.0,1.27671482239
492510.0,1.21569279095
492540.0,1.48859123288
492570.0,1.34326830333
492600.0,1.37014371591
492630.0,1.14665425924
492660.0,1.21075843995
492690.0,1.35255591385
492720.0,1.46281338223
492750.0,2.18810613774
492780.0,2.12897726276
492810.0,1.40817488977
492840.0,1.96698451023
492870.0,2.84404737645
492900.0,2.14507158956
492930.0,1.77167930623
492960.0,2.31387933418
492990.0,2.42636677025
493020.0,3.23398646988
493050.0,2.48249746905
493080.0,1.63549323851
493110.0,1.72583506554
493140.0,3.12085580352
493170.0,1.63218638596
493200.0,1.523775322
493230.0,1.59703589188
493260.0,1.15089349927
493290.0,1.47100185249
493320.0,1.54543862467
493350.0,1.44897391532
493380.0,1.8504208059
493410.0,1.11810399127
493440.0,1.07437460847
493470.0,1.63729696278
493500.0,2.14106887638
493530.0,1.27638080566
493560.0,1.41349184002
493590.0,1.42086578197
493620.0,1.77491308442
493650.0,1.56336608612
493680.0,1.33171502256
493710.0,1.02900126399
493740.0,1.25558077691
493770.0,1.63569389894
493800.0,1.26565684739
493830.0,1.29179469897
493860.0,1.25684607049
493890.0,1.0393650191
493920.0,1.12995377812
493950.0,1.2279582361
493980.0,1.16832789593
494010.0,0.828246620877
494040.0,0.553828339507
494070.0,0.284553878924
494100.0,0.56952928439
494130.0,0.880246283001
494160.0,1.07427388687
494190.0,1.3580285483
494220.0,1.04066823518
494250.0,1.17904632412
494280.0,1.23055726135
494310.0,0.969993725735
494340.0,1.22552401914
494370.0,1.35832517004
494400.0,1.3715608887
494430.0,1.7081750666
494460.0,2.14036198786
494490.0,1.49954035418
494520.0,1.96760601811
494550.0,2.09221107526
494580.0,1.98964110646
494610.0,6.04070310373
494640.0,5.45395463136
494670.0,5.13330480375
494700.0,4.5632998373
494730.0,4.45883316946
494760.0,6.19254742883
494790.0,5.88884268812
494820.0,3.82683935095
494850.0,2.70877286703
494880.0,3.22021977994
494910.0,5.82263424766
494940.0,5.85658501087
494970.0,5.63500795328
495000.0,5.37009305626
495030.0,5.01053327352
495060.0,5.77842282096
495090.0,6.06920075056
495120.0,4.48074482235
495150.0,4.71416341309
495180.0,5.78135621987
495210.0,4.38276243191
495240.0,5.84350166279
495270.0,6.54673253025
495300.0,6.24791939533
495330.0,4.66666110353
495360.0,6.11130630602
495390.0,5.85721489917
495420.0,4.70243086833
495450.0,3.9956153939
495480.0,5.52551788421
495510.0,2.49638751634
495540.0,2.06346025471
495570.0,2.17312147366
495600.0,2.26435856511
495630.0,2.24459190971
495660.0,1.58845397314
495690.0,3.58834019501
495720.0,3.34769130896
495750.0,2.56173041566
495780.0,2.26892547071
495810.0,1.61555907741
495840.0,1.40402650621
495870.0,1.4221884982
495900.0,1.77201006508
495930.0,1.47014404775
495960.0,2.0544429974
495990.0,2.26415948909
496020.0,3.06403019937
496050.0,3.3544506052
496080.0,4.76884947406
496110.0,4.31251016923
496140.0,2.8133428591
496170.0,2.99297275838
496200.0,3.13587004822
496230.0,2.28705898527
496260.0,1.98803320819
496290.0,1.61856486
496320.0,1.24759698813
496350.0,1.26402418627
496380.0,1.36099291382
496410.0,1.15699028494
496440.0,1.20562598536
496470.0,1.13478650983
496500.0,0.846377442551
496530.0,0.468514833865
496560.0,0.938708541203
496590.0,0.878455210041
496620.0,1.17621193138
496650.0,1.4364967982
496680.0,1.77884898133
496710.0,1.30807131754
496740.0,1.24368303808
496770.0,1.24592405903
496800.0,1.04922360607
496830.0,0.745916459736
496860.0,0.759031158271
496890.0,1.40978258804
496920.0,1.19318495647
496950.0,1.25613689331
496980.0,1.36107404603
497010.0,1.12376221867
497040.0,1.12372881278
497070.0,1.36566344559
497100.0,1.13375114585
497130.0,1.00289311225
497160.0,0.968870786252
497190.0,1.04696886766
497220.0,1.12762769808
497250.0,1.16796549102
497280.0,1.25153132541
497310.0,1.89615487489
497340.0,1.86188137979
497370.0,1.70989521967
497400.0,2.28875045701
497430.0,2.84593401893
497460.0,4.23869456064
497490.0,4.60362719023
497520.0,5.54752060319
497550.0,3.8047225431
497580.0,4.25009028002
497610.0,4.14970758338
497640.0,1.97354878356
497670.0,1.76261013813
497700.0,2.89999965454
497730.0,4.78642121679
497760.0,2.2079959819
497790.0,1.64119758992
497820.0,1.60131575656
497850.0,1.31985917233
497880.0,0.989112511689
497910.0,0.705070672562
497940.0,0.465170685896
497970.0,0.58367339385
498000.0,1.04152874421
498030.0,0.874225662359
498060.0,0.844103971692
498090.0,1.07465640661
498120.0,0.779376942545
498150.0,0.713264716482
498180.0,1.06440979819
498210.0,1.17288197805
498240.0,1.28357479456
498270.0,1.58235002847
498300.0,1.57372065356
498330.0,1.35364971299
498360.0,1.38374959569
498390.0,1.25210773139
498420.0,1.27479533124
498450.0,1.51062507916
498480.0,1.86044052812
498510.0,1.97386920061
498540.0,1.38049974191
498570.0,1.09344146897
498600.0,1.23498080832
498630.0,0.745286298034
498660.0,0.461024832582
498690.0,0.928079720129
498720.0,1.04790392014
498750.0,0.826082864141
498780.0,0.689029489089
498810.0,0.323924800468
498840.0,0.502687664802
498870.0,0.614825277386
498900.0,0.429289600402
498930.0,0.609987913693
498960.0,0.976154551406
498990.0,0.737377916546
499020.0,1.27760054465
499050.0,1.97089975909
499080.0,1.49728156377
499110.0,3.18837372471
499140.0,4.37466722246
499170.0,1.95295901439
499200.0,1.84553175849
499230.0,1.43141063058
499260.0,1.3381902405
499290.0,1.42576884309
499320.0,1.91875686433
499350.0,2.36917376765
499380.0,1.55735335555
499410.0,1.30838170246
499440.0,1.22819532036
499470.0,1.47688395191
499500.0,1.37619045817
499530.0,1.38063050431
499560.0,1.67840578381
499590.0,1.50927862283
499620.0,1.58207359053
499650.0,1.18550204052
499680.0,1.05829288987
499710.0,0.976172803263
499740.0,1.14366996238
499770.0,1.87489982656
499800.0,1.88200361721
499830.0,1.74952840191
499860.0,2.25809070868
499890.0,2.43607352799
499920.0,2.49169951466
499950.0,3.72752934819
499980.0,4.0535073022
500010.0,2.07379123231
500040.0,2.61694798069
500070.0,2.89983628218
500100.0,3.31931959628
500130.0,3.54329141413
500160.0,2.54223291983
500190.0,2.64077178791
500220.0,3.80462750257
500250.0,6.69387492328
500280.0,6.7506482491
500310.0,8.22391635393
500340.0,8.63579049572
500370.0,8.60008242679
500400.0,8.53749326739
500430.0,8.69040031863
500460.0,8.67230401868
500490.0,8.55717851015
500520.0,6.66795508935
500550.0,6.16211085838
500580.0,6.17192012664
500610.0,6.58998717995
500640.0,8.62740827536
500670.0,8.651148387
500700.0,8.45347660534
500730.0,6.4425676755
500760.0,4.95143321137
500790.0,2.60831518568
500820.0,4.08561200019
500850.0,4.88457245117
500880.0,4.36527323508
500910.0,4.85955018687
500940.0,3.0516764742
500970.0,4.24133944081
501000.0,4.22330730755
501030.0,3.41980790851
501060.0,3.00552052585
501090.0,3.34128786059
501120.0,3.77026533283
501150.0,3.39120338799
501180.0,2.03443786567
501210.0,1.92335410304
501240.0,1.74377064396
501270.0,1.77531168093
501300.0,2.35021572545
501330.0,2.68812426664
501360.0,5.69721090786
501390.0,6.27871448594
501420.0,6.24990454585
501450.0,6.6183720094
501480.0,8.49926636051
501510.0,8.39359651654
501540.0,6.74751995515
501570.0,8.32002650473
501600.0,8.1575688399
501630.0,8.64454575119
501660.0,6.49737895272
501690.0,5.56056372821
501720.0,4.72370119101
501750.0,3.13119150633
501780.0,3.85802093469
501810.0,3.16836219362
501840.0,5.62628414606
501870.0,4.96117167765
501900.0,5.30191690243
501930.0,5.02587121714
501960.0,5.56042939667
501990.0,5.84245576337
502020.0,5.76279486931
502050.0,2.53553163461
502080.0,2.16617877524
502110.0,1.31752855181
502140.0,1.39011938623
502170.0,1.3872081766
502200.0,1.03315473772
502230.0,0.733393296389
502260.0,0.909255509764
502290.0,1.09106166649
502320.0,1.25548511256
502350.0,1.63090939955
502380.0,2.03366334698
502410.0,1.87704840286
502440.0,2.6573611592
502470.0,2.72011599766
502500.0,3.51593451188
502530.0,2.85683869486
502560.0,2.89991073213
502590.0,2.1834864703
502620.0,1.42061124415
502650.0,0.968229905438
502680.0,0.879133783126
502710.0,1.09638054705
502740.0,1.49651505787
502770.0,1.63876216551
502800.0,1.5413831022
502830.0,2.51477925004
502860.0,2.09196642725
502890.0,2.01559917449
502920.0,1.88769899148
502950.0,1.60674494906
502980.0,1.95624772687
503010.0,1.37618057574
503040.0,1.14735152973
503070.0,0.986004088986
503100.0,1.0352451131
503130.0,1.10557568809
503160.0,1.32028358125
503190.0,1.36143088452
503220.0,1.39021877893
503250.0,1.42583315709
503280.0,1.28288248745
503310.0,1.20133076515
503340.0,1.0742044579
503370.0,1.40947454884
503400.0,1.25385844234
503430.0,1.07134897057
503460.0,1.07417767662
503490.0,0.994394357879
503520.0,1.86094090009
503550.0,2.2203748624
503580.0,2.63331480221
503610.0,2.9777009497
503640.0,2.97583564801
503670.0,2.43008087018
503700.0,2.78067776967
503730.0,3.9592886341
503760.0,1.76357735671
503790.0,1.11594916323
503820.0,1.07998887453
503850.0,1.19892801597
503880.0,1.28128302118
503910.0,1.39873759214
503940.0,1.29843198338
503970.0,1.07419826934
504000.0,1.10900278635
504030.0,1.0905952654
504060.0,1.18079993146
504090.0,1.01200985042
504120.0,0.99714338056
504150.0,1.12326122738
504180.0,1.46985613972
504210.0,2.05659711754
504240.0,1.41876364267
504270.0,1.17692362609
504300.0,1.55432521514
504330.0,1.66049542518
504360.0,1.29436633113
504390.0,1.22692221495
504420.0,1.40743295183
504450.0,1.5601952634
504480.0,1.64807993079
504510.0,1.33688193333
504540.0,1.3902486571
504570.0,2.14089141127
504600.0,2.35957215034
504630.0,2.32009297129
504660.0,2.53479501076
504690.0,2.71027642314
504720.0,2.46960103706
504750.0,2.45495125379
504780.0,2.29327293527
504810.0,1.54491873122
504840.0,1.09784611881
504870.0,0.493196774741
504900.0,0.335834484675
504930.0,0.431027619124
504960.0,0.481579453508
504990.0,0.269166521836
505020.0,0.334534045394
505050.0,0.373358755021
505080.0,0.831711993728
505110.0,1.07714628951
505140.0,0.698856122744
505170.0,0.156710567032
505200.0,0.130209557004
505230.0,0.294602126889
505260.0,0.409759455133
505290.0,0.295662318617
505320.0,0.420451874532
505350.0,0.93781465912
505380.0,0.97290145675
505410.0,0.967174656568
505440.0,0.994480547515
505470.0,1.38748531
505500.0,1.9478652366
505530.0,1.43045176137
505560.0,1.27409158841
505590.0,1.56100905197
505620.0,1.94395202329
505650.0,2.69201940046
505680.0,2.77008274481
505710.0,1.60034461656
505740.0,1.34924622628
505770.0,0.507807697343
505800.0,0.502021468053
505830.0,0.644058246014
505860.0,0.718072039851
505890.0,1.01187863827
505920.0,1.03334481244
505950.0,0.934807964711
505980.0,1.05017717741
506010.0,1.32034266168
506040.0,1.72155113881
506070.0,2.10541575417
506100.0,1.82688657896
506130.0,1.83290320586
506160.0,2.40600255984
506190.0,2.8459664698
506220.0,2.39422655372
506250.0,3.45596511028
506280.0,3.61970467101
506310.0,5.87059619429
506340.0,6.60354784004
506370.0,6.37400003259
506400.0,5.81563865092
506430.0,5.6923917079
506460.0,6.83025628184
506490.0,4.93108783345
506520.0,5.10560717221
506550.0,6.58599686066
506580.0,8.16182641251
506610.0,8.59569692481
506640.0,8.07662340631
506670.0,6.54547107376
506700.0,6.71094151317
506730.0,6.9582645971
506760.0,8.48073093339
506790.0,6.15096020428
506820.0,5.17181088194
506850.0,2.31190606363
506880.0,1.9690708197
506910.0,2.21292922312
506940.0,2.36893736379
506970.0,2.76624847659
507000.0,3.81654961947
507030.0,1.98393527698
507060.0,2.01992081541
507090.0,1.93329409643
507120.0,1.48930048519
507150.0,1.58379612881
507180.0,1.55354495343
507210.0,2.83724918472
507240.0,3.7307444303
507270.0,2.22892620522
507300.0,1.98769477095
507330.0,2.2388721573
507360.0,1.97795374016
507390.0,1.9621300327
507420.0,1.43065709199
507450.0,3.02677808975
507480.0,5.39526651546
507510.0,4.15294689537
507540.0,3.4112019442
507570.0,3.81414702221
507600.0,4.25652559663
507630.0,2.92142977478
507660.0,3.09614393975
507690.0,3.96238908752
507720.0,3.1400860588
507750.0,3.14109026785
507780.0,5.85934566171
507810.0,5.13213179057
507840.0,4.67887009887
507870.0,4.99624616991
507900.0,4.09522328501
507930.0,2.99047452741
507960.0,2.33146793516
507990.0,2.61763897967
508020.0,2.62034297032
508050.0,1.96220776789
508080.0,1.83075386158
508110.0,1.70539266728
508140.0,2.03249270574
508170.0,1.71823613917
508200.0,2.00002736253
508230.0,2.93039015804
508260.0,3.51437563993
508290.0,3.13303664861
508320.0,2.38719654377
508350.0,1.87492847682
508380.0,2.35656953624
508410.0,3.10876868355
508440.0,2.7019121896
508470.0,2.52642865288
508500.0,4.93753745909
508530.0,4.96534364157
508560.0,2.55538119547
508590.0,2.03455169131
508620.0,1.84526362682
508650.0,2.71888751431
508680.0,2.96901655126
508710.0,2.44521419086
508740.0,2.20514138747
508770.0,2.75679939646
508800.0,2.48440151262
508830.0,2.4907072424
508860.0,2.63940663379
508890.0,2.43997983652
508920.0,1.76640960498
508950.0,2.54303229264
508980.0,4.3460435272
509010.0,5.23749877208
509040.0,5.47016158511
509070.0,4.32083316396
509100.0,4.83063788971
509130.0,5.43119145967
509160.0,5.72835736379
509190.0,2.73540779939
509220.0,3.15512143934
509250.0,4.32092601172
509280.0,4.3079760856
509310.0,4.27812495235
509340.0,4.43370313862
509370.0,4.8696552531
509400.0,4.86889215422
509430.0,3.29198009699
509460.0,1.77061858117
509490.0,1.82905242116
509520.0,2.25236489394
509550.0,3.36111982274
509580.0,2.97216554629
509610.0,6.09119069379
509640.0,6.59241937599
509670.0,6.58367388038
509700.0,6.32786368386
509730.0,5.86991798005
509760.0,6.44858599921
509790.0,6.07516840163
509820.0,5.76714065397
509850.0,6.26001238464
509880.0,6.63871147722
509910.0,6.48197085262
509940.0,8.50085663821
509970.0,8.47159207346
510000.0,5.03404129616
510030.0,4.61122208614
510060.0,6.14553258124
510090.0,6.25411081475
510120.0,6.53034295626
510150.0,6.65363983361
510180.0,6.22450450894
510210.0,4.88518083362
510240.0,3.96749799857
510270.0,5.55813079709
510300.0,6.14732866751
510330.0,6.60077838716
510360.0,6.93526753917
510390.0,6.58972428712
510420.0,8.13739694662
510450.0,6.24438802807
510480.0,3.36120522686
510510.0,5.94212304146
510540.0,6.37760998181
510570.0,5.5696143599
510600.0,3.70537665067
510630.0,5.30886839254
510660.0,3.95164919701
510690.0,2.43448803081
510720.0,1.7009896876
510750.0,1.35634200346
510780.0,1.65048626368
510810.0,2.88698419529
510840.0,1.59677321246
510870.0,1.52487514812
510900.0,1.66019877236
510930.0,2.29265510068
510960.0,2.99645771868
510990.0,2.84796615947
511020.0,2.51459937106
511050.0,2.34626331711
511080.0,3.47519719183
511110.0,2.85351119467
511140.0,1.31626310148
511170.0,1.18400779349
511200.0,1.45088449265
511230.0,1.4351854377
511260.0,1.28347273797
511290.0,1.54202873432
511320.0,1.55292609675
511350.0,2.18208959351
511380.0,1.85478695773
511410.0,1.12812131462
511440.0,0.934146549255
511470.0,1.15946920938
511500.0,1.59619446452
511530.0,1.63189033566
511560.0,1.47329916957
511590.0,1.74626715892
511620.0,1.71750779112
511650.0,1.12993597866
511680.0,1.1052370605
511710.0,1.13910835243
511740.0,0.955867403864
511770.0,0.53517371084
511800.0,0.595265308168
511830.0,1.04857109516
511860.0,0.968561735405
511890.0,1.23760081016
511920.0,1.48065318252
511950.0,1.35077235795
511980.0,1.30519340685
512010.0,3.31591976903
512040.0,2.2186023509
512070.0,1.42072991153
512100.0,1.87359340954
512130.0,1.1955494016
512160.0,0.994446823944
512190.0,1.52285651917
512220.0,1.50642708097
512250.0,2.11362088085
512280.0,3.04713260685
512310.0,3.97919690936
512340.0,3.02631343239
512370.0,2.27036911741
512400.0,2.49138423908
512430.0,3.14081071735
512460.0,2.9222565436
512490.0,3.16104565795
512520.0,2.58238707882
512550.0,2.7787769546
512580.0,4.83842227228
512610.0,5.06089100715
512640.0,2.9552198873
512670.0,2.98646853902
512700.0,2.53201479055
512730.0,2.94281344365
512760.0,2.92596180143
512790.0,4.27098420617
512820.0,5.1339940609
512850.0,5.6647186655
512880.0,6.11757457193
512910.0,5.6736884212
512940.0,5.33705381776
512970.0,5.45605278133
513000.0,4.73540124419
513030.0,2.52546471413
513060.0,2.16113655403
513090.0,2.27203045353
513120.0,2.22330995598
513150.0,1.67848890809
513180.0,1.57907172139
513210.0,1.3284689712
513240.0,1.05254836247
513270.0,1.0908639949
513300.0,1.13347775017
513330.0,0.995778325926
513360.0,0.770499478767
513390.0,0.28279331268
513420.0,0.379772565537
513450.0,0.384362163766
513480.0,0.867885305986
513510.0,0.712686326818
513540.0,0.592708619868
513570.0,0.982718102899
513600.0,1.13917060602
513630.0,1.47699902117
513660.0,1.6310594489
513690.0,1.78621914747
513720.0,1.71256928675
513750.0,1.58612202656
513780.0,1.23453182497
513810.0,1.08880454785
513840.0,1.05211564017
513870.0,1.16815198432
513900.0,0.840955054324
513930.0,0.64861716006
513960.0,1.01888945602
513990.0,1.05257181804
514020.0,1.24134965928
514050.0,1.30962218905
514080.0,1.41051981604
514110.0,2.2793060387
514140.0,1.98591790191
514170.0,2.14582528037
514200.0,3.09834666838
514230.0,2.72243368117
