Time,DNI
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,43.3095481749
448320.0,45.425697974
448350.0,32.5921307241
448380.0,26.0393759249
448410.0,25.840969681
448440.0,29.5881805816
448470.0,64.9481982003
448500.0,364.277169525
448530.0,67.4606004661
448560.0,47.4133593675
448590.0,172.778428989
448620.0,51.8458068544
448650.0,60.9336504292
448680.0,339.298464598
448710.0,47.0503115321
448740.0,132.979081884
448770.0,51.4799894797
448800.0,0.0
448830.0,51.4510148449
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,63.20770938
449700.0,0.0
449730.0,31.4060465413
449760.0,41.5176788784
449790.0,47.147629347
449820.0,55.0078588376
449850.0,38.2141976003
449880.0,49.6758165579
449910.0,43.4110516256
449940.0,38.0830859289
449970.0,49.2276713658
450000.0,68.0658318003
450030.0,58.1960053068
450060.0,50.3134820819
450090.0,42.4378123245
450120.0,34.0561264893
450150.0,40.6341103691
450180.0,35.1427667222
450210.0,42.114970208
450240.0,59.7240084049
450270.0,425.740638467
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,465.217121434
451140.0,231.238123953
451170.0,67.0160320477
451200.0,947.224625445
451230.0,59.5801157255
451260.0,24.5420852206
451290.0,36.4601937866
451320.0,37.7786296767
451350.0,32.517214501
451380.0,43.7663743252
451410.0,61.6814174231
451440.0,56.5500181986
451470.0,63.8402483051
451500.0,61.5775810669
451530.0,38.5525486137
451560.0,27.7747823026
451590.0,17.8963820751
451620.0,40.8985722097
451650.0,23.2415949884
451680.0,0.0
451710.0,25.2489353133
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,35.0190741505
452910.0,65.7210218598
452940.0,63.0856768123
452970.0,857.628696154
453000.0,698.682231854
453030.0,252.421629147
453060.0,62.0651816328
453090.0,38.4379601754
453120.0,0.0
453150.0,28.0609005109
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,36.2601336741
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,14.2729869915
455850.0,16.8536701458
455880.0,19.1242438998
455910.0,5.07087976343
455940.0,19.2038920022
455970.0,15.7101092965
456000.0,0.0
456030.0,26.0103574439
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,48.591583094
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,616.004803701
458550.0,0.0
458580.0,369.250696086
458610.0,294.285123602
458640.0,33.0930655018
458670.0,26.8892343941
458700.0,32.9972514135
458730.0,43.1972907841
458760.0,67.8672766229
458790.0,49.9794091358
458820.0,23.5238628151
458850.0,10.8461512212
458880.0,14.4928532773
458910.0,39.7720513692
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,37.4373150123
459780.0,55.9256283589
459810.0,39.4035105269
459840.0,52.7030919258
459870.0,180.036582509
459900.0,656.535400573
459930.0,562.980296707
459960.0,288.723248693
459990.0,328.329324264
460020.0,971.904218202
460050.0,58.8914968735
460080.0,52.5158638083
460110.0,53.5625062981
460140.0,32.4074295167
460170.0,28.33231939
460200.0,14.4337058774
460230.0,24.2680429972
460260.0,31.9530077206
460290.0,39.5551176906
460320.0,44.5573022466
460350.0,43.362337897
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,41.7656546807
461220.0,47.2526729365
461250.0,200.932591821
461280.0,66.0845573347
461310.0,36.0668214728
461340.0,19.5058023839
461370.0,16.0795173781
461400.0,11.0100076268
461430.0,13.1741091131
461460.0,17.6166180333
461490.0,13.9469291593
461520.0,34.4788361899
461550.0,42.5399716708
461580.0,45.123072665
461610.0,47.1840642264
461640.0,32.4255976578
461670.0,55.258904395
461700.0,193.887451163
461730.0,266.847231401
461760.0,55.32469124
461790.0,56.741280433
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,64.8165372724
462720.0,614.49457612
462750.0,697.024185429
462780.0,436.972410606
462810.0,782.328872646
462840.0,176.959883771
462870.0,54.1524013229
462900.0,63.0683213422
462930.0,50.4723999371
462960.0,48.2867015872
462990.0,154.980277791
463020.0,201.154172742
463050.0,437.073628486
463080.0,175.191792964
463110.0,43.6707976518
463140.0,57.5168993578
463170.0,66.7499129213
463200.0,65.1087748925
463230.0,3015.25890138
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,1205.69222817
464100.0,4045.30819206
464130.0,5764.76762111
464160.0,1264.91392561
464190.0,945.818990633
464220.0,970.448752265
464250.0,516.98954183
464280.0,718.805382891
464310.0,738.308864335
464340.0,212.306632195
464370.0,529.17926747
464400.0,511.074522143
464430.0,381.902629217
464460.0,604.325097569
464490.0,333.569824851
464520.0,1081.60174266
464550.0,154.233507434
464580.0,834.484423189
464610.0,4780.04999791
464640.0,916.653001004
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,440.038711106
465540.0,0.0
465570.0,0.0
465600.0,300.516255862
465630.0,295.235033671
465660.0,260.432430163
465690.0,52.4878125997
465720.0,192.633913281
465750.0,787.603097939
465780.0,583.753516887
465810.0,1153.00161268
465840.0,838.949701497
465870.0,498.366915367
465900.0,515.900396916
465930.0,622.233112543
465960.0,1105.89744532
465990.0,1116.38054832
466020.0,4003.67894489
466050.0,973.608248318
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,181.726428942
466980.0,0.0
467010.0,804.387207225
467040.0,616.019830234
467070.0,328.009877908
467100.0,341.006522798
467130.0,667.568820723
467160.0,980.041061509
467190.0,1692.92238604
467220.0,335.855954656
467250.0,63.7044130146
467280.0,58.6920117186
467310.0,117.637632176
467340.0,282.986035604
467370.0,461.98395782
467400.0,141.042595871
467430.0,57.6817501141
467460.0,60.3301859421
467490.0,52.0249196685
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,208.090419817
468420.0,0.0
468450.0,0.0
468480.0,270.112879189
468510.0,60.5776703666
468540.0,898.374858999
468570.0,299.978912541
468600.0,522.23250678
468630.0,66.9733228151
468660.0,346.515508345
468690.0,149.777138038
468720.0,353.779780473
468750.0,531.156626458
468780.0,56.4243248182
468810.0,60.2628288695
468840.0,56.4293151127
468870.0,66.3650152647
468900.0,59.7812184324
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,75.1819007828
469860.0,0.0
469890.0,534.070680228
469920.0,284.384266102
469950.0,278.638463872
469980.0,62.4023152023
470010.0,46.6177258198
470040.0,45.6135828481
470070.0,49.4101641774
470100.0,37.0346755214
470130.0,36.5824921665
470160.0,44.3748316683
470190.0,28.7167244376
470220.0,46.5596532464
470250.0,49.466998496
470280.0,55.2453612776
470310.0,197.889360783
470340.0,227.158390683
470370.0,1144.77930083
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,1092.1520017
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,1653.35872101
471510.0,1116.74578235
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,3478.63880133
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,690.508687279
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,1476.10235334
472950.0,712.206952426
472980.0,445.167329775
473010.0,698.918985842
473040.0,661.730943432
473070.0,303.107860515
473100.0,56.2547340839
473130.0,36.0430226469
473160.0,39.4422296263
473190.0,13.2973649134
473220.0,15.2798629713
473250.0,42.0422793029
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,28.0155045807
474180.0,0.0
474210.0,20.3305839847
474240.0,48.8298544109
474270.0,115.986810351
474300.0,237.417083504
474330.0,583.685776496
474360.0,62.0244204652
474390.0,254.926037897
474420.0,284.460215053
474450.0,157.801978607
474480.0,61.984475004
474510.0,63.8056606432
474540.0,521.672366635
474570.0,438.536016875
474600.0,230.563559261
474630.0,377.611149339
474660.0,1042.1693972
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,1777.81284985
475710.0,7196.23160796
475740.0,1250.75115369
475770.0,1345.31012102
475800.0,681.610057854
475830.0,67.4833861275
475860.0,63.3224057682
475890.0,384.675137418
475920.0,59.8130384553
475950.0,501.480385494
475980.0,65.4205235388
476010.0,37.879711208
476040.0,36.2196494842
476070.0,26.8516168957
476100.0,34.1678484364
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,46.1856452528
477090.0,45.4873074038
477120.0,39.5684242842
477150.0,30.8441465882
477180.0,49.0972643732
477210.0,35.1555464694
477240.0,56.2776940174
477270.0,288.235153499
477300.0,210.942486116
477330.0,63.7044054715
477360.0,65.6406114213
477390.0,40.9345764226
477420.0,66.4592065913
477450.0,58.8360629846
477480.0,42.6770975904
477510.0,48.979258065
477540.0,62.9766181319
477570.0,418.120114932
477600.0,446.521954076
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,443.675760119
478590.0,304.888207025
478620.0,88.7655077311
478650.0,63.4427700808
478680.0,67.3055619537
478710.0,211.225352569
478740.0,109.202776704
478770.0,1064.13173166
478800.0,1041.87192868
478830.0,427.004262844
478860.0,461.549240325
478890.0,1521.200703
478920.0,2602.79501621
478950.0,6222.83980216
478980.0,2361.91590364
479010.0,4183.6410887
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,1728.83033672
479970.0,1237.62998522
480000.0,1348.21333568
480030.0,2340.3446681
480060.0,1548.09726056
480090.0,1084.68081202
480120.0,1321.44024864
480150.0,1206.10621978
480180.0,716.669100425
480210.0,785.558318997
480240.0,1052.08659402
480270.0,1237.29055988
480300.0,814.863603316
480330.0,1077.04817889
480360.0,1195.18667527
480390.0,701.667985625
480420.0,164.292340535
480450.0,60.620569447
480480.0,130.733448543
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,55.7622694814
481410.0,626.466356049
481440.0,39.484563334
481470.0,60.0805376448
481500.0,47.783589649
481530.0,328.152322597
481560.0,122.388820928
481590.0,52.7828845944
481620.0,173.982772681
481650.0,84.4084510228
481680.0,48.1136092548
481710.0,443.608842996
481740.0,58.7056443597
481770.0,64.2458126439
481800.0,548.825543449
481830.0,49.1520434141
481860.0,31.5729421142
481890.0,26.0002944154
481920.0,45.0914275599
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,56.251345513
482850.0,51.2310595185
482880.0,33.4370224261
482910.0,29.5776796135
482940.0,50.4313438321
482970.0,465.437129733
483000.0,59.0877020926
483030.0,59.0867135639
483060.0,34.7694859192
483090.0,40.2473114217
483120.0,52.9277445114
483150.0,47.252228907
483180.0,64.7079098727
483210.0,535.992052177
483240.0,65.9639436492
483270.0,39.8986798106
483300.0,31.9800647121
483330.0,55.081730762
483360.0,36.3930581187
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,50.9817786786
484320.0,63.2468693078
484350.0,51.8229243629
484380.0,59.6341646435
484410.0,64.6188559316
484440.0,427.145476808
484470.0,59.3015620324
484500.0,31.7873777704
484530.0,49.3315467806
484560.0,38.0109710291
484590.0,342.524714409
484620.0,59.0918854839
484650.0,61.6291403026
484680.0,277.169360539
484710.0,60.8327497381
484740.0,33.8639119217
484770.0,39.6888516522
484800.0,34.1346340661
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,155.08704855
485760.0,128.809711938
485790.0,57.8826121722
485820.0,234.308282422
485850.0,65.3794284221
485880.0,396.481103099
485910.0,454.330530717
485940.0,4280.20807725
485970.0,964.164025093
486000.0,496.764879872
486030.0,223.836860193
486060.0,66.2910205374
486090.0,63.7666181396
486120.0,150.287673841
486150.0,54.7760250458
486180.0,247.646329118
486210.0,57.0351604919
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,28.0823084961
487170.0,28.5383678438
487200.0,55.1429647922
487230.0,134.619389681
487260.0,120.114713358
487290.0,44.2692784335
487320.0,61.3635944432
487350.0,59.1744451652
487380.0,43.5290750185
487410.0,302.878170451
487440.0,493.649704549
487470.0,66.4540874245
