Time,DNI,GHI,Temp
416310.0,144.869607857,0.0,13.1538888458
416340.0,737.28725542,0.0,12.9349149789
416370.0,506.899474706,0.0,13.1241059569
416400.0,121.949691302,0.0,13.2900219465
416430.0,584.443837378,0.0,13.4449422903
416460.0,62.4862610429,0.0,13.2451946808
416490.0,59.3206257678,0.0,12.9597234277
416520.0,95.0457549182,0.0,13.4508245507
416550.0,173.703049606,0.0,15.0643119193
416580.0,3.12161257579,0.0,16.4190857782
416610.0,1.21341452976,0.0,17.9559413986
416640.0,4.01110259873,-36.5855621919,18.0034511062
416670.0,3.76651677652,73.0323163247,19.7303456111
416700.0,0.487421228036,82.8081397128,20.6866150179
416730.0,4.31019051625,92.8732088868,22.5537891383
416760.0,1.41082496204,105.121805572,23.7429143823
416790.0,-1.50735321651,63.4678716957,25.1599763029
416820.0,-0.65096521,121.12213722,25.8207577943
416850.0,1.5058211705,74.5985500459,27.2516746432
416880.0,-1.66878438594,152.678079422,26.9470492289
416910.0,-0.414830186485,183.865782383,26.9671459282
416940.0,-2.26681701492,896.002007078,26.9665223651
416970.0,-1.93025148901,400.374572952,27.5250578628
417000.0,-1.82649258335,132.695289863,27.297200109
417030.0,-0.0134643166304,125.260906433,27.3734248064
417060.0,3.9127230848,107.942688068,26.8587227206
417090.0,0.443001240878,0.0,26.6887837605
417120.0,3.74679553719,0.0,25.8671541721
417150.0,4.79445770479,0.0,25.0709637283
417180.0,10.3036002012,43.9091061936,24.1112215585
417210.0,32.9714026038,0.0,23.9462554497
417240.0,6.58852335438,0.0,23.0780098509
417270.0,25.9431087751,0.0,22.5610682471
417300.0,43.3641003,0.0,20.5509491969
417330.0,1.86171858906,0.0,19.4923301352
417360.0,-2.34890640175,0.0,18.3042227654
417390.0,3.9599577359,0.0,18.6736403016
417420.0,0.579124249576,0.0,19.0118794211
417450.0,43.5832377808,0.0,18.2761548792
417480.0,3.96819660031,0.0,18.0568808795
417510.0,1.05697834128,0.0,18.5373582901
417540.0,2.07202936616,0.0,18.6109111498
417570.0,5.61942565835,0.0,18.6363382008
417600.0,22.1187901662,0.0,17.7669693352
417630.0,4.49386835875,0.0,16.9136117573
417660.0,61.2195589568,0.0,16.3879560421
417690.0,28.5289876816,0.0,15.2758571098
417720.0,5.40980111631,0.0,14.7752032396
417750.0,56.8487649103,0.0,14.7689859473
417780.0,3.78368508668,0.0,14.6205437059
417810.0,5.51919396633,0.0,14.4386794264
417840.0,3.82474082404,0.0,13.3315667762
417870.0,-0.28960321644,0.0,12.9916222075
417900.0,-2.22786207701,0.0,13.036218258
417930.0,-1.21737588557,0.0,13.0138448582
417960.0,2.4138335353,0.0,13.0358298642
417990.0,13.5018624714,0.0,14.3594156492
418020.0,58.1245346267,0.0,15.1613957451
418050.0,43.1207878795,0.0,17.2819590391
418080.0,503.968163894,0.0,18.5646016696
418110.0,172.647984599,0.0,19.9500846165
418140.0,51.3624517739,0.0,20.6710007148
418170.0,4.07957676098,0.0,22.7516288294
418200.0,80.8440305902,0.0,24.0983600819
418230.0,5.3847722078,0.0,24.6814437136
418260.0,4.32766217176,0.0,25.359301621
418290.0,3.27269525663,0.0,26.2729735447
418320.0,60.4766533443,0.0,27.0442624239
418350.0,6.21963355015,0.0,26.1574434106
418380.0,6.37780302844,0.0,26.5920235095
418410.0,0.659617108833,0.0,26.6991368823
418440.0,2.19544406797,0.0,26.1655966658
418470.0,0.704237109879,0.0,25.5387890086
418500.0,-1.9980805059,0.0,24.3835826818
418530.0,-83.6614017605,0.0,23.9800731073
418560.0,-67.4362971221,0.0,23.6888403057
418590.0,-132.519201838,0.0,24.1358324095
418620.0,-133.337946578,17.7710395056,23.2430660317
418650.0,-134.515487031,0.0,22.4600928665
418680.0,-63.5867051866,0.0,21.6015571669
418710.0,-5.5473918534,0.0,21.0738605501
418740.0,-1.85469807859,0.0,20.7554760237
418770.0,1.32225066432,0.0,21.0532765587
418800.0,2.43457381395,0.0,20.0699696265
418830.0,1.66771539121,0.0,20.1046511859
418860.0,2.71563450324,0.0,19.6126619139
418890.0,105.304941992,0.0,19.5562734016
418920.0,88.0514586084,0.0,18.8859742252
418950.0,32.9781130855,0.0,18.7914913758
418980.0,5.74142773443,0.0,18.081296566
419010.0,34.9614611088,0.0,18.7142745171
419040.0,109.159701548,0.0,18.0883819454
419070.0,56.5890593297,0.0,17.4649401697
419100.0,30.8696377155,0.0,17.0105555229
419130.0,9.45113314195,0.0,16.9311367701
419160.0,1.30986895774,0.0,16.8591384773
419190.0,0.882125947814,0.0,16.5731664298
419220.0,-1.97100421399,0.0,16.2291620437
419250.0,-2.29082049188,0.0,16.0277992156
419280.0,-12.1652516525,0.0,16.1584728143
419310.0,-55.3296919448,0.0,16.9817113787
419340.0,-54.4507949938,0.0,18.0998806795
419370.0,-45.7994164686,0.0,18.832645393
419400.0,-2.30929993193,-66.6664853186,19.7318443866
419430.0,-1.52742199521,0.0,19.7056018394
419460.0,-8.64664202792,0.0,20.8532608629
419490.0,-2.04552408767,0.0,22.0624268264
419520.0,-0.847676598027,0.0,22.781726462
419550.0,3.51715283603,0.0,23.820249814
419580.0,-1.39709565352,0.0,23.396135497
419610.0,2.3852018846,0.0,24.0982730786
419640.0,-0.173645475224,0.0,24.5020903958
419670.0,4.70338573296,0.0,25.1799449041
419700.0,4.41413826501,0.0,24.9511809284
419730.0,1.75594360163,0.0,25.1294871438
419760.0,2.44782693083,0.0,26.1405814418
419790.0,1.97393266135,0.0,26.1782077626
419820.0,1.23310917008,0.0,25.5748672289
419850.0,2.48217515846,0.0,25.7782635202
419880.0,3.199757582,0.0,24.9069021459
419910.0,61.1596543499,0.0,25.2227074499
419940.0,27.5224217728,0.0,24.7755380869
419970.0,13.8017025922,0.0,24.5103551055
420000.0,1.61196568423,0.0,24.1262357536
420030.0,1.29307436174,0.0,23.7150038289
420060.0,1.71263514058,0.0,23.2655416181
420090.0,32.4857909395,0.0,22.4206157787
420120.0,4.69356843879,0.0,21.972373091
420150.0,4.574456333,0.0,21.3476602261
420180.0,0.897675150156,0.0,20.6166382984
420210.0,-1.39244542054,0.0,20.241065858
420240.0,-2.25222193834,0.0,19.9204110132
420270.0,-2.33036178654,0.0,19.9730366426
420300.0,-1.44516509568,0.0,19.5628482685
420330.0,0.371895348603,0.0,19.8863747457
420360.0,-2.19446762166,0.0,19.4559225991
420390.0,1.31691461463,0.0,19.6239745578
420420.0,-1.24195389694,0.0,19.9088564937
420450.0,-2.04219166444,0.0,19.9234931153
420480.0,-0.862380824162,0.0,19.234575228
420510.0,-3.75423642084,0.0,19.4910453803
420540.0,-4.33163714392,0.0,18.9560101848
420570.0,-1.48886217548,0.0,18.4843803769
420600.0,-18.8528907896,0.0,17.4476423132
420630.0,-96.7534195266,0.0,16.7042151174
420660.0,-36.4410067901,0.0,15.7894989575
420690.0,-8.6314371574,0.0,15.8070452491
420720.0,1.21499035728,0.0,15.7928784081
420750.0,0.178317932162,0.0,16.9755721569
420780.0,-1.19674219161,0.0,17.0554626977
420810.0,-1.79680184254,0.0,18.1953008793
420840.0,-0.96945042778,-49.3767407123,18.401812487
420870.0,3.19668919721,0.0,19.1992894475
420900.0,1.79383062503,0.0,20.1508444636
420930.0,-0.552238271483,0.0,20.7247695659
420960.0,2.81347951192,0.0,21.5394043068
420990.0,2.6929092919,0.0,22.6873108593
421020.0,4.04252219191,0.0,24.7692458326
421050.0,1.54272953749,0.0,26.2180285838
421080.0,-24.7610198626,0.0,26.7885103306
421110.0,-1.24349449319,0.0,27.2911660254
421140.0,-1.17475485608,0.0,27.915307512
421170.0,0.356378528678,0.0,28.8049897118
421200.0,-1.0329595892,0.0,29.2044058858
421230.0,-6.00708147018,0.0,28.6227633584
421260.0,-0.854282190809,0.0,27.7805586587
421290.0,0.218121022008,0.0,28.3175490858
421320.0,0.977648723711,0.0,28.2349514549
421350.0,2.24073956116,0.0,27.7647585911
421380.0,106.019123185,0.0,27.1999296953
421410.0,24.5923060687,0.0,25.903767527
421440.0,0.778491349419,0.0,23.9960662223
421470.0,0.59460931725,0.0,23.0142785613
421500.0,1.39800207506,0.0,21.7634804416
421530.0,0.806532936554,0.0,20.9747828875
421560.0,2.04505072145,0.0,20.6227839696
421590.0,-0.629157426581,0.0,20.1629032005
421620.0,2.70397218917,0.0,19.3550537844
421650.0,2.15727519505,0.0,19.0993898014
421680.0,74.8496609688,0.0,19.2082575253
421710.0,16.4374417782,0.0,18.8467381643
421740.0,87.2336281795,0.0,17.4365886173
421770.0,31.27852147,0.0,17.8954004687
421800.0,211.587056936,0.0,16.7187936641
421830.0,731.559627298,0.0,16.0362664767
421860.0,949.609843531,0.0,16.044233277
421890.0,861.256279732,0.0,15.6441235827
421920.0,898.710990013,0.0,14.9838228963
421950.0,224.116777623,0.0,14.6638079527
421980.0,244.608705257,0.0,14.0853141233
422010.0,62.7629844667,0.0,13.9385894779
422040.0,51.9225081023,0.0,13.7932184676
422070.0,34.3555446669,0.0,13.7036180261
422100.0,4.15162390814,0.0,13.8290569527
422130.0,4.73076630703,0.0,14.6576217176
422160.0,1.00931620458,0.0,14.9869239424
422190.0,-1.57444069193,0.0,16.3235991546
422220.0,-0.78046067485,0.0,17.9484737777
422250.0,0.766114291179,0.0,19.137495167
422280.0,4.89184631655,-48.5594808081,20.792091308
422310.0,7.87893507552,0.0,21.0344871651
422340.0,19.5987316835,0.0,21.7871803704
422370.0,78.4103349008,0.0,22.464918844
422400.0,147.659511858,0.0,23.6476882544
422430.0,83.444658665,0.0,23.8825927217
422460.0,95.4021607718,0.0,23.9429582472
422490.0,455.625830937,0.0,23.7956630502
422520.0,825.906304037,-3.92924369596,24.5561890449
422550.0,726.777630557,114.395419397,25.5766971642
422580.0,722.980978731,19.9022612358,26.6954710194
422610.0,247.356907769,31.1685344563,27.7634841278
422640.0,533.881722955,132.361358938,28.487638877
422670.0,78.7504342802,50.7768368967,29.139912807
422700.0,94.783649705,97.337148584,28.9719209194
422730.0,810.026392621,10.1401567424,29.0993863618
422760.0,528.941983026,31.7620579739,29.4689009006
422790.0,750.133616864,122.56018227,28.2655584212
422820.0,109.504308754,0.0,27.2225068818
422850.0,40.185723042,0.0,25.4737755923
422880.0,27.2756271121,0.0,24.9071348257
422910.0,3.65516154891,0.0,23.5722371492
422940.0,4.58420434389,0.0,23.3646559727
422970.0,2.49061176693,0.0,22.9906555341
423000.0,2.13005768383,0.0,22.3343844006
423030.0,3.29207799379,0.0,21.0259056272
423060.0,0.549648597793,0.0,19.8221643463
423090.0,11.1380628976,0.0,18.9543608009
423120.0,1.28826736344,0.0,18.9995913112
423150.0,47.0492800852,0.0,18.3724657833
423180.0,107.373837375,0.0,18.1057637168
423210.0,74.4464130972,0.0,18.105241583
423240.0,35.2062967231,0.0,18.2004059628
423270.0,53.0505078879,0.0,18.0282490327
423300.0,37.1890797423,0.0,18.1976861558
423330.0,47.8267737636,0.0,18.6357045413
423360.0,27.5987079772,0.0,18.3040689053
423390.0,55.1975992331,0.0,18.3944518054
423420.0,68.1341247896,0.0,17.7940206181
423450.0,4.20621879477,0.0,17.6757064368
423480.0,4.34177597849,0.0,16.9239695398
423510.0,2.42241108179,0.0,16.0127242041
423540.0,-1.2317944195,0.0,16.018577958
423570.0,-0.117682799027,0.0,15.6133446111
423600.0,4.83489730471,0.0,15.5404039008
423630.0,3.2486328503,0.0,16.0007839601
423660.0,0.0758058550452,0.0,17.1166154625
423690.0,4.8538460098,0.0,17.4856735834
423720.0,3.02147405721,52.4242601789,18.7260481563
423750.0,0.711273913565,0.0,19.2311553379
423780.0,6.23941224281,0.0,20.5134130159
423810.0,5.745836447,0.0,21.5541415856
423840.0,2.1112211369,0.0,22.8664553398
423870.0,86.9545619799,116.929801707,24.4539134802
423900.0,10.4108648437,98.8883606319,25.3257148789
423930.0,5.01747810907,33.2163217633,25.9720914849
423960.0,4.42685170239,45.7359268802,26.0617747226
423990.0,15.7428069272,132.154005696,26.6369062165
424020.0,5.33174854983,405.824428899,27.5192374777
424050.0,6.04465664286,283.781261665,27.9590133402
424080.0,32.9739234075,155.323803196,27.9595627396
424110.0,6.0449211069,157.811009826,27.9197189965
424140.0,3.46377507984,156.349311422,27.4973229289
424170.0,-0.794187808064,169.359543626,26.8782336468
424200.0,-8.27588374321,261.995268458,26.5810748817
424230.0,-15.8420172118,405.033788993,26.1923684777
424260.0,-1.80939393641,876.667812208,25.6261702639
424290.0,-0.376201135341,0.0,24.7180507309
424320.0,0.768623036106,0.0,22.7513896953
424350.0,-1.74542944605,0.0,21.2276278452
424380.0,-1.79504407935,0.0,20.1680218705
424410.0,-0.844101840777,0.0,20.0105979633
424440.0,-0.882942048082,0.0,18.9177625712
424470.0,-1.99309665238,0.0,18.4257194008
424500.0,-0.502636503901,0.0,17.6859811193
424530.0,-1.86103776071,0.0,16.8419550983
424560.0,-1.29610419692,0.0,15.6341653816
424590.0,-0.211826339966,0.0,15.219789169
424620.0,0.312311109167,0.0,15.3003370769
424650.0,3.48100214883,0.0,15.337044053
424680.0,2.1363098007,0.0,15.0880954895
424710.0,2.91102965116,0.0,14.6535994567
424740.0,4.87620465791,0.0,14.5674378396
424770.0,4.90137612666,0.0,14.0574992149
424800.0,66.1870683278,0.0,13.1678684804
424830.0,3.55262322601,0.0,13.2197642308
424860.0,103.430725127,0.0,13.3464775277
424890.0,38.501380341,0.0,13.9835899577
424920.0,6.57711142163,0.0,14.4220040326
424950.0,104.134899904,0.0,14.2548954256
424980.0,425.442890191,0.0,14.6607183454
425010.0,261.678886648,0.0,14.5055790141
425040.0,707.115138943,0.0,14.9286628237
425070.0,914.335347197,0.0,14.9049337209
425100.0,491.587617442,0.0,14.6591147082
425130.0,868.009494769,0.0,16.138508276
425160.0,521.503788592,41.6384633374,16.8879490258
425190.0,129.578609072,0.0,17.7105354412
425220.0,82.6732033497,0.0,19.2529435425
425250.0,141.033375215,58.5776248814,19.8682208241
425280.0,48.6700231124,70.0837702518,20.7857610797
425310.0,135.220756937,74.1263824717,22.0076722532
425340.0,70.2804702402,88.1429757634,22.8121417662
425370.0,20.5641585799,96.8591354708,24.0001830844
425400.0,5.81694955916,107.297802211,25.24792413
425430.0,6.47903498624,560.082597899,26.4917610918
425460.0,4.59779068075,205.875899293,27.5933883442
425490.0,89.5437139433,132.120584495,27.2948187403
425520.0,93.1610932608,112.30680217,26.7420347394
425550.0,4.3036950153,137.842905858,26.5398597127
425580.0,-0.441594387794,138.197577156,26.1046806958
425610.0,0.345432162031,139.586171835,25.1716100041
425640.0,3.55781406618,132.687861584,24.2844044928
425670.0,-1.68540233519,57.326051137,24.1274688509
425700.0,-1.12169144103,0.0,24.0697839554
425730.0,-0.604653731634,0.0,23.6473672057
425760.0,-0.972991516643,0.0,22.3119590081
425790.0,4.73570195646,0.0,21.005304571
425820.0,7.50599360139,0.0,20.4240353668
425850.0,39.5968526794,0.0,19.3761486536
425880.0,96.6127571423,0.0,19.380022177
425910.0,3.97812662867,0.0,18.6259649837
425940.0,2.59166507832,0.0,17.2979163437
425970.0,0.121793202996,0.0,17.0099486543
426000.0,-0.479541509489,0.0,16.2748298083
426030.0,0.342571783817,0.0,16.2345700296
426060.0,-0.839375073633,0.0,14.8654723834
426090.0,-1.98202577193,0.0,14.3372528793
426120.0,-23.4564132654,0.0,13.7595953305
426150.0,-103.67228657,0.0,13.9130100323
426180.0,-35.1912434055,0.0,13.4906490276
426210.0,-2.19741132642,0.0,14.6433817292
426240.0,-19.4853588185,0.0,14.9093348487
426270.0,0.858486151985,0.0,14.8542971105
426300.0,1.55806738524,0.0,15.1220484911
426330.0,4.91433304007,0.0,15.5836568116
426360.0,56.0828601073,0.0,15.6338514671
426390.0,125.855038037,0.0,15.7954330383
426420.0,146.904860764,0.0,16.6476925521
426450.0,894.353920906,0.0,16.6038946536
426480.0,623.945621408,0.0,16.7937679724
426510.0,191.576548529,0.0,16.0226793805
426540.0,75.1179680318,0.0,16.3254477397
426570.0,2.18616491075,0.0,16.1290348161
426600.0,4.46826533573,47.4248279161,16.1621979315
426630.0,21.7473360836,0.0,16.931633588
426660.0,2.52653782916,0.0,16.5738906005
426690.0,4.50231536772,0.0,16.9662062496
426720.0,5.40614361342,0.0,17.4013779982
426750.0,4.10939880466,0.0,19.1027837708
426780.0,13.1626694881,0.0,21.0212552417
426810.0,12.1344115999,0.0,21.1182749404
426840.0,17.9643267726,0.0,21.995518622
426870.0,2.5627558814,0.0,23.8846273201
426900.0,1.47275028961,0.0,24.6995632601
426930.0,5.16485299662,0.0,25.3039538423
426960.0,-0.846794902478,0.0,24.5652799601
426990.0,-1.85821026607,0.0,24.2330621556
427020.0,0.170025088579,0.0,24.381131685
427050.0,1.10568235213,0.0,24.366106539
427080.0,4.56222452395,0.0,24.4377526024
427110.0,5.37428750382,0.0,23.0817927815
427140.0,34.97199741,0.0,22.7027935096
427170.0,56.4822589099,0.0,22.0139931078
427200.0,57.4402926366,0.0,21.1041194301
427230.0,156.332288248,0.0,20.5224914076
427260.0,66.2190287037,0.0,20.2559441109
427290.0,129.388174609,0.0,19.2566163359
427320.0,34.7113357814,0.0,19.0098433094
427350.0,6.04635017358,0.0,18.3072379052
427380.0,2.78764275345,0.0,17.6397075984
427410.0,1.37327485952,0.0,16.8788263653
427440.0,2.22784765186,0.0,17.3449023398
427470.0,59.1131918782,0.0,16.549585552
427500.0,5.10404905099,0.0,16.4868228548
427530.0,38.7829639161,0.0,16.4153212212
427560.0,49.1467834933,0.0,15.9783419641
427590.0,5.81263539316,0.0,14.3666132554
427620.0,16.1348801741,0.0,14.2404822753
427650.0,-0.676430285084,0.0,13.5796234539
427680.0,-1.96557203868,0.0,13.292093216
427710.0,0.690843380338,0.0,12.9605133831
427740.0,-2.34290758223,0.0,11.861667529
427770.0,-2.30109392305,0.0,10.6064136779
427800.0,-2.0410230199,0.0,9.89734605371
427830.0,-43.7797118179,0.0,8.95427678319
427860.0,-6.99630351296,0.0,9.25687648695
427890.0,-2.32532303791,0.0,9.69314594922
427920.0,-9.41829064702,0.0,8.42413805407
427950.0,-2.16367003521,0.0,6.54603306056
427980.0,-102.441631402,0.0,6.83540932112
428010.0,-87.4281244781,0.0,7.97672761994
428040.0,-125.139597409,37.3771234514,9.95432943201
428070.0,-61.7371243421,0.0,11.7619371135
428100.0,-42.8379729934,0.0,12.2629150818
428130.0,-18.6945757943,0.0,13.3268048112
428160.0,-6.99166593598,0.0,14.8419781497
428190.0,-1.58863640871,0.0,16.9719318783
428220.0,0.991988946074,0.0,18.2214920114
428250.0,0.314773893844,0.0,20.039361412
428280.0,60.8595997341,0.0,21.4771783354
428310.0,64.8836645224,0.0,23.5029666865
428340.0,117.143088524,0.0,23.5923103714
428370.0,19.5592508559,0.0,23.3485489011
428400.0,54.9109909714,0.0,23.0442106726
428430.0,1.74118741845,0.0,20.5731382154
428460.0,0.310886508703,0.0,20.3733981591
428490.0,0.167456882467,0.0,20.807179638
428520.0,2.58348722087,0.0,22.4177723692
428550.0,40.2325463681,0.0,22.6088208776
428580.0,5.13415652566,0.0,21.4476388136
428610.0,0.102770932887,0.0,20.5782525842
428640.0,3.63448045668,0.0,20.8922264572
428670.0,1.74525789864,0.0,20.599832425
428700.0,5.22813692502,0.0,19.7664483366
428730.0,4.38207140897,0.0,18.9477973066
428760.0,4.45096526889,0.0,16.8680161652
428790.0,-0.415220431228,0.0,15.6303452371
428820.0,0.708011533323,0.0,15.543446461
428850.0,-0.456266807495,0.0,14.6905679619
428880.0,-0.401867209843,0.0,14.3775784453
428910.0,2.17770470602,0.0,13.8189981151
428940.0,190.227437276,0.0,13.5370332992
428970.0,566.309612447,0.0,13.334209552
429000.0,837.869013786,0.0,13.0091335455
429030.0,277.456786056,0.0,13.693164708
429060.0,522.263823311,0.0,13.5024703716
429090.0,150.017509556,0.0,13.0282590309
429120.0,6.63457710442,0.0,11.7137647929
429150.0,2.50751363794,0.0,10.7483209043
429180.0,2.04246098128,0.0,11.0024056978
429210.0,53.5896174791,0.0,11.6522211388
429240.0,178.421484921,0.0,10.8034744417
429270.0,571.658258122,0.0,10.5491780979
429300.0,101.974278356,0.0,10.3852272031
429330.0,80.9002796059,0.0,10.2405384066
429360.0,318.013309438,0.0,10.230505565
429390.0,23.1378871325,0.0,10.9351096554
429420.0,15.5591068395,0.0,11.4068428159
429450.0,5.46988854895,0.0,11.5468492124
429480.0,2.75079466105,50.1818601904,12.3022557665
