Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,22,10,30,158.95204441819214,713.6610203670214,714.5173264957984,57.14030887643389,995.9094972892719,846.5455703786114,1.0,nan,38.879094222293794,0.208,1.7464103532066,1.2353026852720002,3.333046757280964,34.05420805523333,900.0
2020,9,22,11,0,190.49766982588926,688.9398166851381,742.1009728533556,58.95924341519378,999.9218825090043,873.9698634380999,1.0,nan,36.80727721028406,0.208,1.6904876095026002,1.2216900826580002,3.672959167353659,34.9624883243,900.0
2020,9,22,11,30,72.90694598593029,885.2846392636854,789.211906010208,59.65382179920323,1001.3999746083667,884.4429423194163,1.0,nan,35.98957780237986,0.208,1.8043179819320003,1.218041901744,5.22554499385,35.761662599333334,900.0
2020,9,22,12,0,74.06371980985125,885.3545921772619,785.651235676491,59.21155032497404,1000.462157312157,877.7741771946656,1.0,nan,36.512058145160864,0.208,1.6961272565260002,1.2231879800520002,6.140809083103333,36.50058747676667,900.0
2020,9,22,12,30,35.90823796263692,892.8631006960857,736.4213682583998,57.64019170941856,997.0332081387143,854.0820375961338,1.0,-7.2335873710326215,38.31912291968707,0.208,1.501335619239,1.230620689398,6.478960163366667,36.727172213466666,900.0
2020,9,22,13,0,71.5181204155532,906.6984150698859,753.3226983990319,54.967693028123904,990.8293305647576,813.7932460852301,1.0,-7.2335873710326215,41.23920571516267,0.208,1.254012770363,1.22930924817,5.102506824483333,36.7813145591,900.0
2020,9,22,13,30,150.25537556375627,871.2677452816997,765.7817628304075,51.2419502974509,981.298845713642,757.6401834035549,1.0,-7.2335873710326215,45.051401070610396,0.208,1.130081449151,1.2751343229020002,4.060656455206666,36.539134229266665,900.0
2020,9,22,14,0,120.707134855356,835.5559757729113,662.8754599041877,46.53051874813707,967.4942063001808,686.6585983834902,1.0,-7.2335873710326215,49.54344035148575,0.208,1.0584948417730002,1.279827849542,3.594253901650111,36.18474461593333,900.0
2020,9,22,14,30,130.21856444468096,726.2717381058033,551.5625087552608,40.920546294112455,947.8153223204256,602.1908361765312,1.0,-6.684975057631082,54.53915873530966,0.208,1.124603757715,1.3277228808220003,3.6700485879546787,35.6402215711,900.0
2020,9,22,15,0,150.51649054826964,731.3870367975422,517.2870562956607,34.51963256661554,919.4788606279589,505.9077229772903,1.0,-6.5989252089973185,59.90252503522633,0.208,1.2273436515920002,1.350618369238,4.588012482361345,35.0542603981,900.0
2020,9,22,15,30,117.28828049214934,810.2657039368407,452.8966778302656,27.45958173816973,877.3337479156227,399.885632683241,1.0,-5.848534601070513,65.53133735732783,0.208,1.1733562054134001,1.3328642637380002,4.926452878654567,34.48139604246666,900.0
2020,9,22,16,0,94.0626455714345,779.5597606310602,343.37198847521404,19.909594112340017,810.9088044316976,286.85834426718714,1.0,-4.805829490117844,71.3486942072408,0.208,1.0646596040328,1.284475599766,6.147330996003333,33.62259290493333,900.0
2020,9,22,16,30,74.44687645518806,702.7338495587724,228.99510556978962,12.12631203017824,695.9569437196473,171.1318668723921,1.0,-3.74962793242146,77.29541493170308,0.208,0.9519595767178,1.2474162046880002,7.329996237326666,32.94111972766667,900.0
2020,9,22,17,0,55.71996149026529,447.5386962423201,107.74780098039327,4.699927404949918,467.93350170319303,62.85137878889442,1.0,-2.8237634607528688,83.32408264901778,0.208,0.8527735030178,1.155525950172,9.405772037786665,31.81443602543333,900.0
2020,9,22,17,30,21.161653271424083,153.08299850655095,22.77947137834924,0.11919099404997624,56.00555004390889,1.195207668304058,1.0,-1.1604130220336073,89.39447308973416,0.208,0.8677600620998001,1.1114289806260003,11.468818594213332,31.2177525175,900.0
2020,9,22,18,0,0.0,28.002775021954445,0.597603834152029,0.0,0.0,0.0,1.0,-0.16269250148310566,95.46991278164006,0.208,0.8923910243684001,1.0612685226998,14.035555114966666,30.518053046766667,900.0
2020,9,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5526917134185334,101.51411169161977,0.208,0.9215327085790002,1.0386632396798001,16.548218858866665,30.06291641556666,900.0
2020,9,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2197044755099127,107.48804187316358,0.208,0.8951628863242003,1.0215462747996003,18.153860035033333,29.404395831266665,900.0
2020,9,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5907241480788723,113.34643572933454,0.208,0.8176017962276001,1.0404541229156001,18.47289241873333,28.999133231166663,900.0
2020,9,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5212022851717708,119.03344935833701,0.208,0.7583107267060001,1.0154574284968,19.0904110304,28.800204540566668,900.0
2020,9,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5710846760982993,124.47700879382478,0.208,0.7522585254136,1.026126447829,18.939649307766665,28.652898248866666,900.0
2020,9,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6236437383572657,129.5814856248328,0.208,0.8228642900496002,1.0089462741156,19.4407506469,28.47581874,900.0
2020,9,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7575982790123892,134.2190223447401,0.208,1.0680117519734,1.0238436092957999,19.503147274066663,28.296060814699995,900.0
2020,9,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1424807394637164,138.2218728226283,0.208,1.200368094216,1.0056737174418,20.598518037033333,27.999285112366664,900.0
2020,9,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6125842243913238,141.38262175637593,0.208,1.2261324032165999,1.0072226351262,22.972397415899998,27.798498373366666,900.0
2020,9,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9895264110474185,143.47503787913425,0.208,1.1593487117618,1.0018679380231998,24.9652672232,27.542673881966664,900.0
2020,9,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.447507400965934,144.30652976763182,0.208,1.1203564944806002,1.0190448270766,26.786519349299997,27.39238333523333,900.0
2020,9,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8971253943649407,143.78866330439678,0.208,1.0525845243706,1.0374528474566,27.68411169963333,26.9868796879,900.0
2020,9,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96959883697443,141.97761293839937,0.208,1.1103557096346002,1.0634743924185999,29.199930426666665,26.631332893466666,900.0
2020,9,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.025873114419432,139.04791902155208,0.208,1.2753800249816,1.103523962695,30.616494616166666,26.2527931729,900.0
2020,9,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.020729240974832,135.22392789568906,0.208,1.6801114239308,1.1505176736759999,30.6272259084,26.030026136733333,900.0
2020,9,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.072401329068194,130.72047699421486,0.208,1.9014186183800001,1.172611835926,30.164822395266665,25.8138855853,900.0
2020,9,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9654228251049455,125.71519986320126,0.208,2.0666452908500004,1.20248299612,30.6287733788,25.6297890321,900.0
2020,9,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9718368235287973,120.34480884578576,0.208,2.444119535644,1.214058546586,30.995694440466664,25.403663154166665,900.0
2020,9,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.019207298715312,114.71175878674836,0.208,2.8719111883340003,1.2249033111360002,32.341236272766665,25.165934757366664,900.0
2020,9,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.119581655138916,108.89302349281826,0.208,3.1877050375760003,1.2099706054580002,32.397759490633334,24.90820761683333,900.0
2020,9,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.053541199712091,102.94781679834452,0.208,3.4573264364920004,1.207259797702,32.7217304346,24.977338072566663,900.0
2020,9,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.263473940927775,96.92362501653521,0.208,3.64788494641,1.1674805598000002,31.73834207433333,25.304621612766663,900.0
2020,9,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.089367014366202,90.86081916463968,0.208,3.424575158694,1.135143402858,31.436003062666664,25.998380284899998,900.0
2020,9,23,6,0,0.0,72.17649628080247,0.0,3.132810503590811,380.97666316960493,40.73954187087807,1.0,3.961974457150518,84.79632230579539,0.208,3.053171659564,1.0747388814274002,29.4661892745,26.68741307163333,900.0
2020,9,23,6,30,0.0,353.25035775111326,45.07857053146118,10.240024385453069,654.9887765385215,143.31652093742235,1.0,3.82300963110133,78.76679607392808,0.208,2.527460464264,1.0160152276852,27.40540552963333,27.521758451666663,900.0
2020,9,23,7,0,0.0,626.8635981056061,174.2580927349518,18.00005067525126,788.8893580523905,258.35904440698124,1.0,3.5061521223826353,72.81177708423473,0.208,2.234658194162,0.9737794575856001,24.538534252166667,28.3328550822,900.0
2020,9,23,7,30,5.933814183141067,701.8649785723032,280.431553102848,25.61634535643509,864.038257115016,372.24244763451475,1.0,2.8410989420828203,66.97718478311414,0.208,1.9935675038760001,0.9714088449716001,22.407994420166666,29.250414940133332,900.0
2020,9,23,8,0,101.33039290196581,519.1930689479364,350.5029890031448,32.79045222977442,910.8303546078566,479.9126044220749,1.0,2.3728752984227985,61.31963932486856,0.208,1.9317107082600002,1.0110858777756,19.695690082166667,30.212545807266665,900.0
2020,9,23,8,30,160.86845476372798,559.2550318494701,474.31135232363397,39.33941066883051,941.9297378380836,578.388825872693,1.0,1.6859779253542042,55.91203507482614,0.208,1.7997865467860001,1.1052760153202001,16.827038652433334,31.179021773366664,900.0
2020,9,23,9,0,143.80793112742992,652.8978018535685,556.0110366183634,45.124373693450025,963.3955127340532,665.4727880850338,1.0,0.8484588301615443,50.850650318366,0.208,1.6849802137220002,1.1825336255124002,14.276648148266666,32.22618550746667,900.0
2020,9,23,9,30,235.64066392838663,516.8212743061765,592.9423185343387,50.032631038674594,978.4381390992997,739.4093279596435,1.0,0.10908000403002732,46.263351110161835,0.208,1.4993531219118001,1.229615567124,12.186256177573332,33.386984673566666,900.0
2020,9,23,10,0,147.6768983693172,679.3855561443045,650.0407352663233,53.97248875211187,988.8804050503093,798.783770822003,1.0,-1.0203844248745024,42.31639362720939,0.208,1.2951909777672002,1.256935437954,10.184699468166666,34.67369037496667,900.0
2020,9,23,10,30,82.31673218910817,858.9105248776842,747.8010479339569,56.87196694890815,995.7967458290592,842.4914680357108,1.0,-1.9651032322595814,39.213050057346564,0.208,1.0899948125052001,1.261363352756,8.172855628453332,35.6098277265,900.0
2020,9,23,11,0,130.4518359162871,868.4208326815692,822.4303014758882,58.678726912588445,999.8177322080794,869.7316538321656,1.0,-2.3326884161230246,37.17213241087073,0.208,1.0792261431332002,1.23156759848,6.883096281756666,36.25693927736666,900.0
2020,9,23,11,30,108.90014240481378,853.1715671962252,795.8142950237568,59.36033641424808,1001.2814496323709,880.008978987648,1.0,-2.048834238927485,36.377173427296896,0.208,1.1129200483612003,1.212386265296,6.503088940983333,36.59149239133333,900.0
2020,9,23,12,0,79.62343972874703,884.1426032002598,786.5623670383537,58.90452799404568,1000.3057632393487,873.1362396410594,1.0,-1.3933307056904662,36.91039769225476,0.208,1.1832077022314,1.22091853709,8.036124454229999,36.974218876399995,900.0
2020,9,23,12,30,94.37274878453115,904.831111372725,800.3710279021761,57.31931251083006,996.8119726543014,849.2357095694929,1.0,-0.03195682935253463,38.71614396784345,0.208,1.28149343758,1.1892744731059999,10.16084623572,37.16005118449999,900.0
2020,9,23,13,0,188.35864062990368,724.5534112379418,729.958796075984,54.632906034699204,990.5090532875821,808.738290877675,1.0,1.4924872718986535,41.62613721049256,0.208,1.37923428881,1.17547740358,12.223940085133332,37.11659681493333,900.0
2020,9,23,13,30,308.4545986154647,472.6787130771074,640.2079379709044,50.893497975885,980.8323905436326,752.3810047711337,1.0,2.5682166465260567,45.42373713332479,0.208,1.459131286242,1.165641860392,14.332644582699999,36.7995909605,900.0
2020,9,23,14,0,307.42903159359986,428.21040944773006,583.2491173991482,46.16897413519803,966.8116680748275,681.2049631001627,1.0,3.4728861777575606,49.900062522859805,0.208,1.5232982317720003,1.201974347224,15.729646908033335,36.15789956196666,900.0
2020,9,23,14,30,199.3583772928061,552.0174501277337,516.9211145890235,40.54688424154892,946.8053774776399,596.5592605328845,1.0,4.795517348443677,54.880993076665426,0.208,1.509959062944,1.2200577257160001,18.1718540063,35.4701141146,900.0
2020,9,23,15,0,90.6744318747215,704.4487578588795,440.4310177120363,34.13539053155017,917.949946317119,500.12456117318806,1.0,5.599501278192507,60.23149748073716,0.208,1.4745828986740002,1.2799293932840001,23.418469294266664,34.8165753321,900.0
2020,9,23,15,30,57.83685357675654,721.5819352555607,353.0582734889961,27.067276973602077,874.9242190000022,393.9949483995042,1.0,6.712597792457611,65.84975307807534,0.208,1.4028419603820002,1.2968664145620001,27.024378797300002,34.118747277699995,900.0
2020,9,23,16,0,61.88958054616563,737.5156277772173,293.96579951776107,19.514002101964252,806.8504382994325,280.9455228817179,1.0,8.203009349416398,71.65892872327731,0.208,1.1774358053876002,1.27068450028,33.6341935935,33.24938795926666,900.0
2020,9,23,16,30,62.69827713056168,747.3301688366741,223.17915525106974,11.739445732670248,688.3550082534616,165.41278762042157,1.0,8.72993331426352,77.59978885363483,0.208,1.0150942462832,1.24370573923,39.886899460066665,32.10554662693333,900.0
2020,9,23,17,0,52.226384468128806,536.2943664889121,111.77554700824831,4.368760073054048,451.6521542569086,58.13830639607504,1.0,8.704808334789865,83.62483314943069,0.208,0.8434898346436001,1.21125651117,43.0533180072,31.150654530233332,900.0
2020,9,23,17,30,28.26894794182939,211.00756039711135,29.396709155088963,0.06797039363489543,41.84203138812411,0.6551119141028927,1.0,8.722703987511762,89.69377274762408,0.208,0.7090191480426,1.18623748156,42.73620006253333,30.58753614806667,900.0
2020,9,23,18,0,0.0,18.618143595157058,0.32755595705144636,0.0,0.0,0.0,1.0,8.09216302894615,95.76990974694178,0.208,0.5652432031222,1.190632595316,36.832478266033334,30.24495332036667,900.0
2020,9,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1204562802775575,101.81697700469786,0.208,0.6064369793176,1.259440636362,35.6831503425,29.85685396143333,900.0
2020,9,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.549467554881864,107.79601380829187,0.208,0.733290630328,1.2943022249640002,33.08595112916666,29.460692381999998,900.0
2020,9,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.660367667055684,113.66184865163399,0.208,1.0306373127976,1.3405431786000002,31.3183635288,29.20617239443333,900.0
2020,9,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.344756381955121,119.35872470720032,0.208,1.4796513553306,1.3449294620460002,28.82995846703333,29.02895679443333,900.0
2020,9,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.076634124525779,124.81456485257135,0.208,1.906889462253,1.36828847352,28.26224244233333,28.70722514623333,900.0
2020,9,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.849055298088243,129.93348616723597,0.208,2.212528373018,1.342996492358,29.443269838866662,28.1104698371,900.0
2020,9,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.119330532436304,134.5868358145284,0.208,2.23983776196,1.360969571156,31.42040334076666,27.556400872799998,900.0
2020,9,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.572525751381035,138.60509731936233,0.208,2.0111536224796,1.3592977522579999,33.64193125763333,27.2030157072,900.0
2020,9,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0852619275239785,141.77769538112676,0.208,1.6929806170655999,1.3655478002780002,35.9376148888,26.956764637899997,900.0
2020,9,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.789442615863417,143.8740370187387,0.208,1.4593811272716,1.3282810740380002,40.47744504723333,26.827008011566665,900.0
2020,9,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.365898702448994,144.69757805731075,0.208,1.3149348082616,1.346031873044,45.79617997813333,26.32422421393333,900.0
2020,9,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.721481830180998,144.15899842955815,0.208,1.4530755859136002,1.312429405476,48.69831654273333,26.176072680799997,900.0
2020,9,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.002591707890321,142.31779328058184,0.208,1.77332288596,1.287644400788,50.2950962502,25.837960424899997,900.0
2020,9,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.853775329686161,139.35403376712014,0.208,2.5297484438380002,1.2888062055060001,48.4588509515,25.901293977999998,900.0
2020,9,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5431941323105764,135.49687615102548,0.208,3.2121247289340005,1.3146566889020002,47.83145663893333,25.574450226766665,900.0
2020,9,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17094903416901,130.96394962204016,0.208,3.4929485487900007,1.339992324974,45.95036605686666,25.553016680266666,900.0
2020,9,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.727269873352864,125.93394657301592,0.208,3.4755993088100006,1.3472772990260002,43.437390809433325,25.346865796933333,900.0
2020,9,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2378617405870695,120.54364428062632,0.208,3.4260549171380004,1.4131460519960002,41.479029531433326,25.3666060973,900.0
2020,9,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.738438213622304,114.89514207313626,0.208,2.7400757671740004,1.4361333801440002,39.0231621599,25.210507791233333,900.0
2020,9,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.355782290219894,109.06495626307041,0.208,2.0342682126260003,1.463366114656,36.85781808983333,25.199067098966665,900.0
2020,9,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.971346072165931,103.11188726990447,0.208,1.810550185382,1.4959615028239999,35.57103745526666,25.272535318299997,900.0
2020,9,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.700553852842745,97.08310854273306,0.208,1.639677905072,1.545906084968,33.3077222982,25.546642434499997,900.0
2020,9,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.528175127191338,91.01879571553906,0.208,1.5221820141420002,1.5379135465340001,32.54644185996666,25.949853586166665,900.0
2020,9,24,6,0,12.757976416636916,74.12344344530682,19.275226800613886,2.9756219286528776,370.78895183261363,38.55045360122777,1.0,4.310289111696042,84.95579636970848,0.208,1.8276080021240002,1.5705270977680001,30.499904753633334,26.5400801986,900.0
2020,9,24,6,30,21.10424481057302,355.90866293971936,89.43663361260437,10.036674113546951,650.3028914474252,140.32281362398095,1.0,4.040911160041724,78.93081531708107,0.208,2.077851401914,1.5747805205020002,28.631675845533334,27.2353656013,900.0
2020,9,24,7,0,3.5215655322398334,575.8214958118743,172.033577343126,17.784624205645656,786.5004631719236,255.14206529197108,1.0,3.8628535422210843,72.98354916638334,0.208,2.1085203023340005,1.5530983038160002,26.31542156333333,28.151759271066666,900.0
2020,9,24,7,30,6.586348765045955,643.8581706982883,256.5037810915183,25.39463252348861,862.679818738653,368.91306472976555,1.0,3.320185510219353,67.1601891501613,0.208,2.269953492182,1.543205379138,23.502101420933336,29.1771747179,900.0
2020,9,24,8,0,85.83945528343133,568.9218909134381,357.1508659570858,32.563046324099616,910.0043011662233,476.488456297706,1.0,2.563800317826248,61.5177212649713,0.208,2.438057846854,1.5503747214620003,20.814594961233333,30.257277542566662,900.0
2020,9,24,8,30,196.51577116688426,453.68795463171466,449.3644347140364,39.10554193585449,941.406959017206,574.8621309930668,1.0,1.40100695680394,56.12944782731005,0.208,2.1338908298020005,1.560207392416,17.2125610037,31.3736339401,900.0
2020,9,24,9,0,269.46959844591987,417.4108892494514,531.6337472116827,44.882859352048854,963.0558209446967,661.8276453327986,1.0,-0.22868217146589143,51.09196899088719,0.208,1.824311126538,1.5936606514220002,12.950985862223334,32.56666733156666,900.0
2020,9,24,9,30,308.3340731898489,405.83533393680955,587.5225007390266,49.782196313220425,978.2112295249224,735.6276077903545,1.0,-1.5600753678027988,46.53311341542865,0.208,1.7103852550520002,1.637120020614,9.336298463156666,33.76707943073333,900.0
2020,9,24,10,0,109.96882233099356,329.5584830399041,352.4847909950641,53.71190590547485,988.7208566468859,794.8476435447736,1.0,-2.789651491288396,42.61825141968542,0.208,1.6210929659220001,1.638295172426,7.070423067623333,34.620190514399994,900.0
2020,9,24,10,30,55.58646950773539,197.77281154255616,208.0867946654334,56.60012936024509,995.6720844812264,838.3847226640931,1.0,-3.917619331550144,39.548270951403886,0.208,1.5897687702180001,1.648916208364,6.141994121213332,35.4400914493,900.0
2020,9,24,11,0,129.52040467878874,504.6569024707428,529.6891187656134,58.394695558543276,999.7020093462592,865.4405057581338,1.0,-4.30795569905713,37.53775477871371,0.208,1.549090868998,1.666508477322,5.7700230183,36.147211760266664,900.0
2020,9,24,11,30,93.56416140864292,811.466342167095,743.627036828441,59.06337269441099,1001.1512417739309,875.5226306217482,1.0,-3.597622648963251,36.765058266682246,0.208,1.6515993082800002,1.672068240212,5.30607159975,36.82084112016666,900.0
