Time,DNI,GHI
429540.0,0.392334055064,0.0
429570.0,1.83198766676,0.0
429600.0,5.41261955644,0.0
429630.0,5.98810054689,0.0
429660.0,5.9805413779,0.0
429690.0,128.16904476,0.0
429720.0,94.0477543667,0.0
429750.0,26.4788170312,0.0
429780.0,185.69016563,0.0
429810.0,591.584348602,0.0
429840.0,137.752173024,0.0
429870.0,620.213689053,0.0
429900.0,692.101923556,0.0
429930.0,928.098005414,0.0
429960.0,584.197766024,0.0
429990.0,107.046540551,0.0
430020.0,50.893206963,0.0
430050.0,2.72636772655,0.0
430080.0,2.99225739879,0.0
430110.0,3.17924562909,0.0
430140.0,3.82245398942,0.0
430170.0,5.54602819044,0.0
430200.0,2.34153166138,0.0
430230.0,-0.294744899098,0.0
430260.0,2.18623170874,0.0
430290.0,1.60972676575,0.0
430320.0,1.48070639581,0.0
430350.0,-0.241184802893,0.0
430380.0,4.52889649219,0.0
430410.0,5.40512265187,0.0
430440.0,0.526557328585,0.0
430470.0,4.41725413233,0.0
430500.0,55.165640418,0.0
430530.0,45.1053862816,0.0
430560.0,6.50315833074,0.0
430590.0,16.5040254194,0.0
430620.0,25.828533535,0.0
430650.0,5.0732304389,0.0
430680.0,5.93521574676,0.0
430710.0,5.1328146166,0.0
430740.0,2.47084930184,0.0
430770.0,5.29063456139,0.0
430800.0,4.71501905778,0.0
430830.0,26.400914548,0.0
430860.0,1.28211871064,0.0
430890.0,4.64135631608,0.0
430920.0,2.60156026097,0.0
430950.0,5.1207141572,0.0
430980.0,27.4641570534,0.0
431010.0,41.9703034716,0.0
431040.0,90.3926679679,0.0
431070.0,67.219234099,0.0
431100.0,426.931470592,0.0
431130.0,272.140643213,0.0
431160.0,65.5658498011,0.0
431190.0,4.55176346027,0.0
431220.0,-0.0142687106619,0.0
431250.0,-1.48999578806,0.0
431280.0,0.0243200111824,0.0
431310.0,-1.21510269124,0.0
431340.0,-0.192478062967,0.0
431370.0,3.10259310047,0.0
431400.0,6.15165700786,0.0
431430.0,3.82182028666,0.0
431460.0,1.13869894075,0.0
431490.0,-1.12840408317,0.0
431520.0,1.27229025628,0.0
431550.0,-0.887693033633,0.0
431580.0,1.65389313829,0.0
431610.0,2.24642919676,0.0
431640.0,2.27194034401,0.0
431670.0,-1.0132881692,0.0
431700.0,61.2992718287,0.0
431730.0,92.0324499048,0.0
431760.0,10.3082119394,0.0
431790.0,63.5630112997,0.0
431820.0,287.421463621,0.0
431850.0,226.505041838,0.0
431880.0,6.48121925984,0.0
431910.0,4.68195481103,0.0
431940.0,86.7036956949,0.0
431970.0,5.41255438899,0.0
432000.0,5.97902844338,0.0
432030.0,15.9142367389,0.0
432060.0,19.8890657451,0.0
432090.0,6.50916157662,0.0
432120.0,2.53353713983,0.0
432150.0,-0.265803349062,0.0
432180.0,2.17264297793,0.0
432210.0,-1.39913511128,0.0
432240.0,0.92090094987,0.0
432270.0,-0.588323646633,0.0
432300.0,-2.03518146945,0.0
432330.0,-5.59194228813,0.0
432360.0,-2.08195804223,0.0
432390.0,-1.21886400176,0.0
432420.0,1.81268820276,0.0
432450.0,-1.45962315785,0.0
432480.0,-1.70003224571,0.0
432510.0,-0.289199705477,0.0
432540.0,2.01449603,0.0
432570.0,2.8203623422,0.0
432600.0,6.58374896973,0.0
432630.0,5.62060413642,0.0
432660.0,1.60560375803,0.0
432690.0,5.69946586899,0.0
432720.0,49.2069139009,0.0
432750.0,33.1780930732,0.0
432780.0,46.1835144823,0.0
432810.0,494.204133707,0.0
432840.0,184.134575635,0.0
432870.0,44.6151961409,0.0
432900.0,125.303758471,0.0
432930.0,101.147223782,0.0
432960.0,72.7286837819,0.0
432990.0,4.62521933884,0.0
433020.0,29.1607936732,0.0
433050.0,1.5266453021,0.0
433080.0,3.2013560631,0.0
433110.0,-0.050602125299,0.0
433140.0,-1.39737768978,0.0
433170.0,1.74057374074,0.0
433200.0,4.84009419657,0.0
433230.0,5.90939818749,0.0
433260.0,5.0463060207,0.0
433290.0,2.59611091938,0.0
433320.0,1.3453101062,0.0
433350.0,4.38535033418,0.0
433380.0,3.13839699561,0.0
433410.0,67.3507702074,0.0
433440.0,6.0206822413,0.0
433470.0,19.3821896691,0.0
433500.0,5.64266975898,0.0
433530.0,14.7715402416,0.0
433560.0,45.2558861363,0.0
433590.0,13.0479136322,0.0
433620.0,5.40655520611,0.0
433650.0,6.52484469981,0.0
433680.0,3.70362799676,0.0
433710.0,6.69213902609,0.0
433740.0,5.66641447176,0.0
433770.0,0.384559264805,0.0
433800.0,0.349903438417,0.0
433830.0,-5.16430028807,0.0
433860.0,-1.92335845594,0.0
433890.0,2.33610557091,0.0
433920.0,2.65631574835,0.0
433950.0,89.0175780127,-64.0455156667
433980.0,118.255055809,-33.058039902
434010.0,128.766032911,-46.9228099142
434040.0,44.4818478521,-39.270879797
434070.0,84.9034932329,-38.0422032901
434100.0,79.4692130861,-17.2676884028
434130.0,89.5666061477,-4.3376852659
434160.0,83.2951025285,56.634545513
434190.0,62.7177770016,-14.0504823556
434220.0,105.781812832,16.2226604407
434250.0,48.5259801838,-5.24652686502
434280.0,124.797653677,45.693067514
434310.0,2.8345558571,0.0
434340.0,1.07243866365,0.0
434370.0,1.47176669349,0.0
434400.0,-1.53521927224,0.0
434430.0,2.53656925711,0.0
434460.0,1.84166547881,0.0
434490.0,4.67205173836,0.0
434520.0,3.35322310738,0.0
434550.0,1.36085101385,0.0
434580.0,1.56299298379,0.0
434610.0,0.172601097747,0.0
434640.0,78.3558853453,0.0
434670.0,16.235693213,0.0
434700.0,6.45337141861,0.0
434730.0,34.2678854533,0.0
434760.0,12.5755233736,0.0
434790.0,31.4973704261,0.0
434820.0,5.05247195046,0.0
434850.0,3.64268025599,0.0
434880.0,4.05757098986,0.0
434910.0,6.33476048285,0.0
434940.0,11.0269819779,0.0
434970.0,27.1592460413,0.0
435000.0,6.26689158046,0.0
435030.0,40.2295682523,0.0
435060.0,5.98118118992,0.0
435090.0,2.84018586106,0.0
435120.0,1.05858811962,0.0
435150.0,0.212959866694,0.0
435180.0,2.7070018526,0.0
435210.0,0.0130515019882,0.0
435240.0,-1.3164177688,0.0
435270.0,0.747805109444,0.0
435300.0,0.922796072362,0.0
435330.0,4.92236684585,0.0
435360.0,4.84353486232,0.0
435390.0,1.44395606995,0.0
435420.0,-0.518778121332,0.0
435450.0,1.88873449434,0.0
435480.0,104.538898523,107.769487669
435510.0,176.661288483,116.80651863
435540.0,240.600962179,127.231601527
435570.0,138.500775743,41.8444614318
435600.0,60.7320945998,71.2035063332
435630.0,5.32826223128,-24.6784155046
435660.0,24.4817845621,20.3538412315
435690.0,0.0486953387625,0.0
435720.0,0.259984787741,0.0
435750.0,1.96098696745,0.0
435780.0,1.74537114635,0.0
435810.0,0.741543970487,0.0
435840.0,5.23176857463,0.0
435870.0,4.70905189615,0.0
435900.0,1.02313809847,0.0
435930.0,0.575897774062,0.0
435960.0,-0.313169716259,0.0
435990.0,-0.282176072086,0.0
436020.0,2.44661933705,0.0
436050.0,6.02348056936,0.0
436080.0,6.1320149915,0.0
436110.0,0.8812588326,0.0
436140.0,4.81568228233,0.0
436170.0,4.65890357425,0.0
436200.0,4.80074026503,0.0
436230.0,2.53899783479,0.0
436260.0,3.58372717167,0.0
436290.0,105.837777356,0.0
436320.0,449.97695247,0.0
436350.0,157.772884615,0.0
436380.0,121.455494999,0.0
436410.0,6.64870836399,0.0
436440.0,52.493709348,0.0
436470.0,2.81448740703,0.0
436500.0,1.10266874447,0.0
436530.0,5.71278180927,0.0
436560.0,4.75770434589,0.0
436590.0,1.59590460301,0.0
436620.0,5.28525157368,0.0
436650.0,0.233404442016,0.0
436680.0,0.224966719236,0.0
436710.0,-2.0538714281,0.0
436740.0,1.03249721122,0.0
436770.0,2.03131074732,0.0
436800.0,-1.82182811091,0.0
436830.0,-1.7329344379,0.0
436860.0,-0.549611085604,0.0
436890.0,1.13111537069,0.0
436920.0,5.78890629595,-37.9333779149
436950.0,84.9900396734,58.4880570118
436980.0,163.191839288,42.5533072526
437010.0,6.0322596871,-5.15814031297
437040.0,53.4002613212,-8.17917471012
437070.0,72.6794547551,28.0104497726
437100.0,76.7567878841,43.7216871636
437130.0,3.58540539428,0.0
437160.0,5.55838784379,0.0
437190.0,4.65065995962,0.0
437220.0,37.3709318604,0.0
437250.0,50.4512166993,0.0
437280.0,4.734053857,0.0
437310.0,4.1584880972,0.0
437340.0,1.41963417545,0.0
437370.0,5.54793201964,0.0
437400.0,5.98335427303,0.0
437430.0,0.380411397294,0.0
437460.0,-1.11222352132,0.0
437490.0,-2.02952730272,0.0
437520.0,-1.30364680615,0.0
437550.0,-0.431016071388,0.0
437580.0,-1.67923151604,0.0
437610.0,-10.1854844751,0.0
437640.0,-1.68138701498,0.0
437670.0,3.25431765541,0.0
437700.0,-0.409039276237,0.0
437730.0,-2.01197807881,0.0
437760.0,-1.85726623785,0.0
437790.0,-1.44558214135,0.0
437820.0,-0.761946612072,0.0
437850.0,5.26759549321,0.0
437880.0,-0.595331819979,0.0
437910.0,1.26326072053,0.0
437940.0,3.02840270599,0.0
437970.0,5.14245708267,0.0
438000.0,-1.31290713445,0.0
438030.0,-1.55920489015,0.0
438060.0,3.87483387996,0.0
438090.0,146.009223158,0.0
438120.0,54.2391119003,0.0
438150.0,486.895321072,0.0
438180.0,817.291133532,0.0
438210.0,196.957326188,0.0
438240.0,50.4848132673,0.0
438270.0,17.5800849135,0.0
438300.0,4.97225609404,0.0
438330.0,0.59408094667,0.0
438360.0,0.820977516295,0.0
438390.0,-0.775535294589,0.0
438420.0,-1.22453378918,0.0
438450.0,-1.89130789177,0.0
438480.0,-1.63301708593,0.0
438510.0,-2.06921289438,0.0
438540.0,-1.47000689287,0.0
438570.0,-2.3109951179,0.0
438600.0,0.702916454664,0.0
438630.0,-2.16145042915,0.0
438660.0,3.17816874734,0.0
438690.0,2.89052543653,0.0
438720.0,47.7911698015,0.0
438750.0,5.18405541543,0.0
438780.0,4.93539738451,0.0
438810.0,15.3786531749,0.0
438840.0,4.79254891228,0.0
438870.0,77.0480040256,0.0
438900.0,101.305204315,0.0
438930.0,77.0133588949,0.0
438960.0,5.04901552119,0.0
438990.0,8.73554908395,0.0
439020.0,5.97364625116,0.0
439050.0,87.9978664002,0.0
439080.0,75.037913946,0.0
439110.0,1.66284383738,0.0
439140.0,1.46499402192,0.0
439170.0,-1.80537006565,0.0
439200.0,1.75377573736,0.0
439230.0,0.200511763711,0.0
439260.0,1.86532931076,0.0
439290.0,4.66345376954,0.0
439320.0,2.62586838425,0.0
439350.0,-0.805059807725,0.0
439380.0,0.697804738253,0.0
439410.0,2.03216417869,0.0
439440.0,3.50747384163,0.0
439470.0,1.42483980953,0.0
439500.0,-1.96427117241,0.0
439530.0,4.1296798872,0.0
439560.0,3.69352493456,0.0
439590.0,68.0745984532,-40.8596666686
439620.0,23.1288521748,-64.3235463747
439650.0,5.80868487577,-101.940222528
439680.0,12.8636225627,-64.7835068157
439710.0,5.10700819489,-104.631507083
439740.0,48.6593250251,-94.6207330074
439770.0,48.9065260051,-85.5963029049
439800.0,66.4180040703,11.2203357879
439830.0,25.0708911053,-8.36502506677
439860.0,27.2823505529,17.0632337341
439890.0,61.7094459673,-31.34978998
439920.0,64.5038967923,3.19008630837
439950.0,55.041899126,-4.74277539177
439980.0,154.734290939,115.715897736
440010.0,103.081045328,126.083298542
440040.0,641.7133585,395.524525166
440070.0,171.692648385,112.224706837
440100.0,2.25490734797,0.0
440130.0,2.77844124801,0.0
440160.0,3.21228794984,0.0
440190.0,3.75497814503,0.0
440220.0,3.10957308828,0.0
440250.0,2.52373494527,0.0
440280.0,1.01923830155,0.0
440310.0,3.22385971738,0.0
440340.0,-2.0864132093,0.0
440370.0,-6.25934593856,0.0
440400.0,-10.2964762801,0.0
440430.0,-1.50362842827,0.0
440460.0,0.899875388669,0.0
440490.0,-1.45499723748,0.0
440520.0,2.77328373479,0.0
440550.0,5.23403645793,0.0
440580.0,39.5207584598,0.0
440610.0,6.06548271561,0.0
440640.0,2.46528266541,0.0
440670.0,1.17768464069,0.0
440700.0,-0.454233705786,0.0
440730.0,3.64969502671,0.0
440760.0,3.7272395795,0.0
440790.0,1.44629838715,0.0
440820.0,0.633602547339,0.0
440850.0,1.06613989861,0.0
440880.0,2.03922135356,0.0
440910.0,107.202048915,0.0
440940.0,603.077694602,0.0
440970.0,153.937274305,0.0
441000.0,14.685170939,0.0
441030.0,4.20875646499,0.0
441060.0,3.48632501167,0.0
441090.0,0.0912133338417,0.0
441120.0,1.16380955571,0.0
441150.0,2.14305221299,0.0
441180.0,3.73792595066,0.0
441210.0,101.737414207,0.0
441240.0,115.738632103,0.0
441270.0,128.64991095,0.0
441300.0,89.3368185562,0.0
441330.0,6.69610221588,0.0
441360.0,47.5547139878,0.0
441390.0,332.554331885,0.0
441420.0,233.678723813,0.0
441450.0,106.776296425,0.0
441480.0,341.606013828,0.0
441510.0,217.680913554,0.0
441540.0,92.1444553318,0.0
441570.0,27.6967034919,0.0
441600.0,32.2029251942,0.0
441630.0,52.7527806487,0.0
441660.0,42.3808498609,0.0
441690.0,6.23859342951,0.0
441720.0,9.31717318707,0.0
441750.0,3.50888021554,0.0
441780.0,6.50733525474,0.0
441810.0,4.74805098975,0.0
441840.0,5.40759717378,0.0
441870.0,68.8473021061,0.0
441900.0,49.1789498789,0.0
441930.0,1.35802674179,0.0
441960.0,2.27571171549,0.0
441990.0,-0.318844907018,0.0
442020.0,4.43665802995,0.0
442050.0,1.74720752737,0.0
442080.0,16.0953646589,0.0
442110.0,40.4933208455,0.0
442140.0,92.668883498,0.0
442170.0,61.2654296333,0.0
442200.0,3.63433668181,0.0
442230.0,5.43900948655,0.0
442260.0,58.6218738533,0.0
442290.0,44.5339880923,0.0
442320.0,-0.134818104224,0.0
442350.0,5.64871380982,0.0
442380.0,41.5274777646,0.0
442410.0,4.79242562998,0.0
442440.0,2.42634602077,0.0
442470.0,35.5111682523,0.0
442500.0,106.43506525,0.0
442530.0,571.08549615,0.0
442560.0,5.80981203298,0.0
442590.0,1.28054614483,0.0
442620.0,0.829823199037,0.0
442650.0,4.30398306334,0.0
442680.0,21.6650315374,0.0
442710.0,155.25311008,0.0
442740.0,135.99030445,0.0
442770.0,149.996496367,0.0
442800.0,53.4424663191,0.0
442830.0,41.0493188935,0.0
442860.0,141.880317044,0.0
442890.0,53.216513427,0.0
442920.0,6.12045417011,0.0
442950.0,6.34815877092,0.0
442980.0,2.76292115244,0.0
443010.0,-1.32303648516,0.0
443040.0,5.83867734519,0.0
443070.0,1.75582517126,0.0
443100.0,0.0553265516694,0.0
443130.0,-0.597119076795,0.0
443160.0,-2.36435456414,0.0
443190.0,0.435727639913,0.0
443220.0,0.0193797043898,0.0
443250.0,1.22065943601,0.0
443280.0,5.51906422908,0.0
443310.0,6.4477953225,0.0
443340.0,6.27319252926,0.0
443370.0,3.88690801541,0.0
443400.0,3.48669802178,0.0
443430.0,1.56752624348,0.0
443460.0,19.3368792261,0.0
443490.0,67.8409257088,0.0
443520.0,2.94672687823,0.0
443550.0,5.60627867142,0.0
443580.0,45.4949911534,0.0
443610.0,5.10773297757,0.0
443640.0,5.07265556366,0.0
443670.0,1.43561238282,0.0
443700.0,-1.06731499205,0.0
443730.0,-2.14049379266,0.0
443760.0,-0.0704766279785,0.0
443790.0,-0.125573926947,0.0
443820.0,1.04716214975,0.0
443850.0,36.9590377388,0.0
443880.0,48.7012333076,0.0
443910.0,135.734929892,0.0
443940.0,21.5083735522,0.0
443970.0,15.3346995252,0.0
444000.0,5.83267704032,0.0
444030.0,50.918821168,0.0
444060.0,4.9655689647,0.0
444090.0,92.8490866714,0.0
444120.0,34.759850389,0.0
444150.0,81.8305312363,0.0
444180.0,79.0560533049,0.0
444210.0,32.5820901708,0.0
444240.0,12.2559679142,0.0
444270.0,3.99101790762,0.0
444300.0,-0.585818118653,0.0
444330.0,3.44940869748,0.0
444360.0,5.39546734454,0.0
444390.0,2.2109904246,0.0
444420.0,1.52907338807,0.0
444450.0,6.36300091056,0.0
444480.0,90.8263358319,0.0
444510.0,140.38249036,0.0
444540.0,158.046233185,0.0
444570.0,370.271977143,0.0
444600.0,138.801843232,0.0
444630.0,105.853301982,0.0
444660.0,93.2061240239,0.0
444690.0,6.21937188267,0.0
444720.0,138.259633937,0.0
444750.0,101.492122461,0.0
444780.0,2.98365065583,0.0
444810.0,2.89218210927,0.0
444840.0,125.686561808,0.0
444870.0,3.14303500113,0.0
444900.0,6.21764316329,0.0
444930.0,41.6069429772,0.0
444960.0,5.31796630684,0.0
444990.0,1.71445946394,0.0
445020.0,-0.0233626133409,0.0
445050.0,63.9601582625,0.0
445080.0,6.55021755027,0.0
445110.0,28.9823508434,0.0
445140.0,135.439368006,0.0
445170.0,159.970417406,0.0
445200.0,172.345695619,0.0
445230.0,122.508409788,0.0
445260.0,536.20068792,0.0
445290.0,273.841353457,0.0
445320.0,445.28676874,0.0
445350.0,120.199597186,0.0
445380.0,39.4985537518,0.0
445410.0,-0.774192860555,0.0
445440.0,1.18858927834,0.0
445470.0,4.41345152459,0.0
445500.0,1.62651109927,0.0
445530.0,3.44392208417,0.0
445560.0,108.161136088,92.3186603425
445590.0,160.700630743,107.75423278
445620.0,742.218932306,117.504462033
445650.0,738.840862112,123.336963195
445680.0,899.813005206,820.222673168
445710.0,-0.161331749511,0.0
445740.0,913.767795497,508.054077783
445770.0,758.987558442,668.608426383
445800.0,-0.978783714541,0.0
445830.0,-0.115956362287,0.0
445860.0,-1.6461718585,0.0
445890.0,0.0990236721098,0.0
445920.0,-0.776533646589,0.0
445950.0,9.32997003982,0.0
445980.0,5.55782085236,0.0
446010.0,1.73501920892,0.0
446040.0,2.28869642905,0.0
446070.0,59.4466731284,0.0
446100.0,164.624879386,0.0
446130.0,91.6013986657,0.0
446160.0,527.002423098,0.0
446190.0,215.63602319,0.0
446220.0,170.179871252,0.0
446250.0,212.798868643,0.0
446280.0,81.2648094408,0.0
446310.0,97.1986349256,0.0
446340.0,243.41474519,0.0
446370.0,494.360005055,0.0
446400.0,670.543995553,0.0
446430.0,864.100277355,0.0
446460.0,461.206560893,0.0
446490.0,157.797730104,0.0
446520.0,589.71259686,0.0
446550.0,118.79495489,0.0
446580.0,65.0682350936,0.0
446610.0,106.703048584,0.0
446640.0,71.1556026409,0.0
446670.0,31.1197545003,0.0
446700.0,59.090485245,0.0
446730.0,30.8458809659,0.0
446760.0,105.321279255,0.0
446790.0,134.01498207,0.0
446820.0,61.0232467793,0.0
446850.0,96.4950082229,0.0
446880.0,61.7729425882,0.0
446910.0,34.308615144,0.0
446940.0,95.6221933455,0.0
446970.0,4.40751926678,0.0
447000.0,4.83996167054,0.0
447030.0,3.81638530632,0.0
447060.0,-0.634702331553,0.0
447090.0,2.10848715078,0.0
447120.0,0.34492714331,0.0
447150.0,-0.745283066192,0.0
447180.0,888.424935069,995.222372191
447210.0,1.35368532257,0.0
447240.0,-0.980524077338,0.0
447270.0,9.48825950689,0.0
447300.0,4.17031489062,0.0
447330.0,3.99699357945,0.0
447360.0,0.144620313491,0.0
447390.0,-1.33797132481,0.0
447420.0,-1.06421907795,0.0
447450.0,-0.229204279814,0.0
447480.0,0.849163125779,0.0
447510.0,0.5125074272,0.0
447540.0,2.72282282419,0.0
447570.0,1.63624892662,0.0
447600.0,2.80405317025,0.0
447630.0,41.2134655516,0.0
447660.0,137.094790278,0.0
447690.0,105.620230909,0.0
447720.0,43.6839423526,0.0
447750.0,32.3890062069,0.0
447780.0,42.2418689051,0.0
447810.0,78.5481188714,0.0
447840.0,67.0824415553,0.0
447870.0,126.270241798,0.0
447900.0,8.38840664865,0.0
447930.0,78.5884493861,0.0
447960.0,4.49217531669,0.0
447990.0,85.631295011,0.0
448020.0,121.105013742,0.0
448050.0,517.429940699,0.0
448080.0,76.6096759984,0.0
448110.0,66.3057732133,0.0
448140.0,158.920826591,0.0
448170.0,150.542445441,0.0
448200.0,62.141452585,0.0
448230.0,119.4338063,0.0
448260.0,179.032407301,0.0
448290.0,535.497639936,0.0
448320.0,562.198173499,0.0
448350.0,699.138622959,0.0
448380.0,541.856244627,0.0
448410.0,6.47866683191,0.0
448440.0,4.52703379606,0.0
448470.0,54.4443629424,0.0
448500.0,6.64823105852,0.0
448530.0,4.99832217188,0.0
448560.0,5.59803993889,0.0
448590.0,3.31648646524,0.0
448620.0,5.04839471633,0.0
448650.0,46.0541678038,0.0
448680.0,6.09045950666,0.0
448710.0,3.79138676638,0.0
448740.0,-0.387865357505,0.0
448770.0,-0.641472166517,0.0
448800.0,4.99208103577,0.0
448830.0,505.957053915,205.440113902
448860.0,3.61437394029,0.0
448890.0,0.701690279415,0.0
448920.0,0.183221645984,0.0
448950.0,5.75173202142,0.0
448980.0,4.01341152103,0.0
449010.0,6.15293513104,0.0
449040.0,-1.26284372859,0.0
449070.0,0.358228090505,0.0
449100.0,6.10721493879,0.0
449130.0,3.31608856833,0.0
449160.0,63.100349812,0.0
449190.0,15.8387213777,0.0
449220.0,4.21543012872,0.0
449250.0,4.36906638938,0.0
449280.0,41.302041261,0.0
449310.0,5.27607447986,0.0
449340.0,6.54565365896,0.0
449370.0,67.2240652859,0.0
449400.0,122.036515323,0.0
449430.0,8.89908274922,0.0
449460.0,87.0512770653,0.0
449490.0,91.2607231903,0.0
449520.0,41.4189401765,0.0
449550.0,89.7887537734,0.0
449580.0,26.0081770675,0.0
449610.0,117.294790531,0.0
449640.0,4.48805614332,0.0
449670.0,10.5072717753,0.0
449700.0,11.628655222,0.0
449730.0,5.72042140715,0.0
449760.0,524.782316014,138.182678139
449790.0,546.112011507,386.641674287
449820.0,241.627285871,91.3239484338
449850.0,249.589218457,103.678790452
449880.0,100.244472064,18.3909607026
449910.0,78.1179256102,74.5914716043
449940.0,141.001201196,125.190228149
449970.0,9.37497143174,7.02449132329
450000.0,32.7516000476,25.1744686178
450030.0,31.4535180361,19.1982134965
450060.0,52.7714944832,-3.89831685432
450090.0,78.5593439549,77.9428101215
450120.0,112.797462838,64.0142849431
450150.0,227.361126149,124.666612875
450180.0,94.0792640089,111.92166475
450210.0,6.34702092536,0.0
450240.0,3.79556601048,0.0
450270.0,18.380270025,-65.885156888
450300.0,-0.9009202134,0.0
450330.0,-56.2435518162,0.0
450360.0,-88.8113641633,0.0
450390.0,-32.2080880118,0.0
450420.0,-1.84001759902,0.0
450450.0,3.95977293644,0.0
450480.0,25.1103882146,0.0
450510.0,42.529646322,0.0
450540.0,58.7941755584,0.0
450570.0,77.9894039773,0.0
450600.0,44.5586059617,0.0
450630.0,73.5318060965,0.0
