Time,Precip
446760.0,0.458728876972
446790.0,0.47092799536
446820.0,0.468816263653
446850.0,0.505797799079
446880.0,0.506025948801
446910.0,0.597423408348
446940.0,0.561959483816
446970.0,0.632103903147
447000.0,0.600271875137
447030.0,0.638003985577
447060.0,0.672779673218
447090.0,0.61170326962
447120.0,0.610744778905
447150.0,0.630519876466
447180.0,0.665762972611
447210.0,0.619151632233
447240.0,0.636944978959
447270.0,0.623613118979
447300.0,0.669070009685
447330.0,0.630970201922
447360.0,0.57679248984
447390.0,0.544953292118
447420.0,0.643516111372
447450.0,0.606045944321
447480.0,0.72587002929
447510.0,0.733043995648
447540.0,0.74505627102
447570.0,0.716185569939
447600.0,0.87853217407
447630.0,0.915223586103
447660.0,0.894497578433
447690.0,0.897195800192
447720.0,0.875755779037
447750.0,0.976738017272
447780.0,0.963221865463
447810.0,0.885072531367
447840.0,0.804909643138
447870.0,0.843948862723
447900.0,0.844186447951
447930.0,0.830637434306
447960.0,0.880554037406
447990.0,0.933370282502
448020.0,0.893320510072
448050.0,0.900482546835
448080.0,0.839796345146
448110.0,0.837524661016
448140.0,0.803741298278
448170.0,0.824436108946
448200.0,0.835483642964
448230.0,0.821948338247
448260.0,0.838180168361
448290.0,0.864140653643
448320.0,0.927955598005
448350.0,0.923834302804
448380.0,0.994479653048
448410.0,0.875932918648
448440.0,1.05385761732
448470.0,0.802595071093
448500.0,0.812144218882
448530.0,0.768885651751
448560.0,0.739567885155
448590.0,0.643833333169
448620.0,0.757380092998
448650.0,0.645540262367
448680.0,0.695029129585
448710.0,0.711980299709
448740.0,0.640360493571
448770.0,0.75376272296
448800.0,0.754557834832
448830.0,0.632814829739
448860.0,0.626238695157
448890.0,0.708430156807
448920.0,0.589696265542
448950.0,0.598907773489
448980.0,0.693231127262
449010.0,0.631618576315
449040.0,0.543630043947
449070.0,0.446286000133
449100.0,0.406574019005
449130.0,0.406178170351
449160.0,0.378633540343
449190.0,0.462521104665
449220.0,0.447333212857
449250.0,0.425721365182
449280.0,0.488423634464
449310.0,0.51825607945
449340.0,0.429227679341
449370.0,0.488297494407
449400.0,0.509117218702
449430.0,0.553774878662
449460.0,0.495802500409
449490.0,0.566227344299
449520.0,0.691218903217
449550.0,0.60679911092
449580.0,0.622042147175
449610.0,0.598620864751
449640.0,0.730128183308
449670.0,0.743006337359
449700.0,0.681716980214
449730.0,0.724383260242
449760.0,0.701334845542
449790.0,0.663501800739
449820.0,0.65823260439
449850.0,0.636344526802
449880.0,0.795068733101
449910.0,0.630415061089
449940.0,0.631832877547
449970.0,0.769580956261
450000.0,0.814575082285
450030.0,0.797732648935
450060.0,1.00554002538
450090.0,0.946407556091
450120.0,0.942063301938
450150.0,0.828740117005
450180.0,0.910227074254
450210.0,0.826120247415
450240.0,0.902726621575
450270.0,0.808999479659
450300.0,0.950575081969
450330.0,1.13412363494
450360.0,1.13202398908
450390.0,0.840225158105
450420.0,0.935135945917
450450.0,0.849076141209
450480.0,1.00236694746
450510.0,0.783416125658
450540.0,0.696401637631
450570.0,0.677804365456
450600.0,0.693355763021
450630.0,0.813164101029
450660.0,0.88112304774
450690.0,0.843269953444
450720.0,0.820700623362
450750.0,0.777208528954
450780.0,0.79019643151
450810.0,0.732165040211
450840.0,0.666145124592
450870.0,0.794123797204
450900.0,0.810535703051
450930.0,0.778249689113
450960.0,0.766829144034
450990.0,0.717905976502
451020.0,0.704815832398
451050.0,0.737902099718
451080.0,0.710324226286
451110.0,0.831207183046
451140.0,0.836216623031
451170.0,0.856942221609
451200.0,0.768105436101
451230.0,0.717619639085
451260.0,0.557253358664
451290.0,0.63800469772
451320.0,0.588883956292
451350.0,0.731665892627
451380.0,0.755209157095
451410.0,0.7097488128
451440.0,0.767753553795
451470.0,0.695906768237
451500.0,0.666448673577
451530.0,0.572994045712
451560.0,0.585717133063
451590.0,0.523733870133
451620.0,0.502086746812
451650.0,0.404866957658
451680.0,0.432605172257
451710.0,0.387122327733
451740.0,0.455798852114
451770.0,0.480601860586
451800.0,0.46314500598
451830.0,0.450924820781
451860.0,0.377298404058
451890.0,0.497849495003
451920.0,0.499498615643
451950.0,0.542537988212
451980.0,0.438476640705
452010.0,0.465777484292
452040.0,0.453571365117
452070.0,0.462285807024
452100.0,0.527947910363
452130.0,0.504909610164
452160.0,0.410384793226
452190.0,0.510296048811
452220.0,0.413365267101
452250.0,0.549866319508
452280.0,0.617196355415
452310.0,0.50208644992
452340.0,0.44356312873
452370.0,0.39950079768
452400.0,0.469868919423
452430.0,0.413740674295
452460.0,0.400507346624
452490.0,0.419025000822
452520.0,0.405279134014
452550.0,0.367035071377
452580.0,0.406891983222
452610.0,0.433596786599
452640.0,0.460412414469
452670.0,0.456344731503
452700.0,0.584222708954
452730.0,0.556325867541
452760.0,0.624695234681
452790.0,0.622209157716
452820.0,0.712369963664
452850.0,0.798117682547
452880.0,0.706225543374
452910.0,0.799796247568
452940.0,0.800146192229
452970.0,0.659741047543
453000.0,0.805711184001
453030.0,0.721413211239
453060.0,0.757260692981
453090.0,0.767726994447
453120.0,0.624684010437
453150.0,0.588823889269
453180.0,0.617843636373
453210.0,0.611108812654
453240.0,0.751783836207
453270.0,0.6638316409
453300.0,0.662066720356
453330.0,0.635726042208
453360.0,0.831207265202
453390.0,0.730967041984
453420.0,0.659991165246
453450.0,0.699896625475
453480.0,0.643916380822
453510.0,0.696369765844
453540.0,0.561395181495
453570.0,0.596231827675
453600.0,0.477912058156
453630.0,0.471594115456
453660.0,0.467758543681
453690.0,0.440289186556
453720.0,0.420088844114
453750.0,0.35352104327
453780.0,0.397560105241
453810.0,0.365820320921
453840.0,0.403775529195
453870.0,0.458485234259
453900.0,0.397263842337
453930.0,0.375951230095
453960.0,0.403550345915
453990.0,0.427095314901
454020.0,0.420416166487
454050.0,0.414565955144
454080.0,0.423380409748
454110.0,0.51963645671
454140.0,0.461276845595
454170.0,0.484463243726
454200.0,0.510080894151
454230.0,0.548894067799
454260.0,0.464171170171
454290.0,0.503932995976
454320.0,0.526014645495
454350.0,0.515038388675
454380.0,0.471612449898
454410.0,0.409336447426
454440.0,0.407298139267
454470.0,0.384454240701
454500.0,0.375034226091
454530.0,0.422980665139
454560.0,0.377291780475
454590.0,0.319618614549
454620.0,0.356385137433
454650.0,0.352267112418
454680.0,0.390005194432
454710.0,0.35421886476
454740.0,0.348914165055
454770.0,0.388970382815
454800.0,0.341091978272
454830.0,0.356068693595
454860.0,0.46739125828
454890.0,0.370897557108
454920.0,0.445928216741
454950.0,0.447909317085
454980.0,0.454654330018
455010.0,0.344908106248
455040.0,0.386090530365
455070.0,0.446633305096
455100.0,0.463176081504
455130.0,0.478305439283
455160.0,0.368703644182
455190.0,0.51026848571
455220.0,0.494779931512
455250.0,0.510489256413
455280.0,0.542641850776
455310.0,0.526735795326
455340.0,0.632135442891
455370.0,0.662141541649
455400.0,0.596352939809
455430.0,0.501466719972
455460.0,0.587414372824
455490.0,0.493819653733
455520.0,0.666326749405
455550.0,0.541128777956
455580.0,0.540733630107
455610.0,0.666748314397
455640.0,0.616627919227
455670.0,0.708201000164
455700.0,0.68646217372
455730.0,0.672160412996
455760.0,0.647821428907
455790.0,0.606621555375
455820.0,0.754585914207
455850.0,0.654348487749
455880.0,0.728590749067
455910.0,0.746415186341
455940.0,0.669107356108
455970.0,0.729163004911
456000.0,0.727394519749
456030.0,0.66070674747
456060.0,0.576682456579
456090.0,0.586693221434
456120.0,0.692584542096
456150.0,0.744257755731
456180.0,0.666153106505
456210.0,0.690081575577
456240.0,0.633463747664
456270.0,0.748628431152
456300.0,0.812044279848
456330.0,0.757048832259
456360.0,0.803125776538
456390.0,0.731565174579
456420.0,0.74946355481
456450.0,0.660672203736
456480.0,0.651128711224
456510.0,0.575322433798
456540.0,0.584215667268
456570.0,0.724452581385
456600.0,0.601346303731
456630.0,0.593583336259
456660.0,0.544190149645
456690.0,0.534178899847
456720.0,0.535908759134
456750.0,0.470558326878
456780.0,0.423544217357
456810.0,0.493560277435
456840.0,0.406767396695
456870.0,0.478554462206
456900.0,0.426017192521
456930.0,0.398713668125
456960.0,0.401345245791
456990.0,0.471877022044
457020.0,0.40797975187
457050.0,0.389061792771
457080.0,0.450909110486
457110.0,0.46809294014
457140.0,0.400219839885
457170.0,0.351906428566
457200.0,0.305626473385
457230.0,0.361154576576
457260.0,0.336359186324
457290.0,0.355610375379
457320.0,0.369790395171
457350.0,0.440832666358
457380.0,0.339885359967
457410.0,0.390824386099
457440.0,0.349880919224
457470.0,0.324623909016
457500.0,0.332131226242
457530.0,0.311658490599
457560.0,0.355229791187
457590.0,0.331758581483
457620.0,0.468307285951
457650.0,0.434878977241
457680.0,0.361634129698
457710.0,0.320601850881
457740.0,0.3349250219
457770.0,0.349468937532
457800.0,0.321944996942
457830.0,0.314866882808
457860.0,0.333516424287
457890.0,0.328036033489
457920.0,0.378341413053
457950.0,0.394694453286
457980.0,0.429808694071
458010.0,0.417216574636
458040.0,0.645155476091
458070.0,0.598430324535
458100.0,0.711203212455
458130.0,0.637068236149
458160.0,0.66350400335
458190.0,0.705106412449
458220.0,0.549438342104
458250.0,0.687623487651
458280.0,0.66722851419
458310.0,0.62272357483
458340.0,0.678867985865
458370.0,0.684709915082
458400.0,0.71551664905
458430.0,0.716556822429
458460.0,0.764353218025
458490.0,0.72359312146
458520.0,0.71853605497
458550.0,0.72018945704
458580.0,0.725853325802
458610.0,0.663645989695
458640.0,0.608148500296
458670.0,0.717184696181
458700.0,0.657157367925
458730.0,0.665376679101
458760.0,0.65274669001
458790.0,0.629252256992
458820.0,0.719720642934
458850.0,0.697009825609
458880.0,0.798700065579
458910.0,0.718775908938
458940.0,0.761821333896
458970.0,0.730685824199
459000.0,0.753981218771
459030.0,0.746351732657
459060.0,0.752885642366
459090.0,0.800105912607
459120.0,0.844239596919
459150.0,0.788470716045
459180.0,0.903145079132
459210.0,0.859375545448
459240.0,0.82308009487
459270.0,0.822866325245
459300.0,0.849806990855
459330.0,0.861795832058
459360.0,0.830034280129
459390.0,0.823583929257
459420.0,0.842905770697
459450.0,0.717875217367
459480.0,0.726612490375
459510.0,0.709601618915
459540.0,0.556826620792
459570.0,0.534644748898
459600.0,0.472858503618
459630.0,0.450603526374
459660.0,0.455175637164
459690.0,0.567274644209
459720.0,0.474806911286
459750.0,0.387434544347
459780.0,0.4011032515
459810.0,0.364869645721
459840.0,0.359971384694
459870.0,0.331282987719
459900.0,0.365472215006
459930.0,0.35069997911
459960.0,0.325341957405
459990.0,0.320396540819
460020.0,0.328680997002
460050.0,0.34792826443
460080.0,0.355144098746
460110.0,0.342347587324
460140.0,0.39408563479
460170.0,0.382784852073
460200.0,0.450716272087
460230.0,0.386685497041
460260.0,0.332632390395
460290.0,0.354998550579
460320.0,0.41304956953
460350.0,0.422771030161
460380.0,0.442930701696
460410.0,0.486841402984
460440.0,0.40524180234
460470.0,0.396094099333
460500.0,0.307850148418
460530.0,0.295799534986
460560.0,0.292142581493
460590.0,0.330023449488
460620.0,0.284852848323
460650.0,0.307521845121
460680.0,0.275810957006
460710.0,0.297026925425
460740.0,0.285043123348
460770.0,0.283123834548
460800.0,0.239266056961
460830.0,0.249884083333
460860.0,0.227845402766
460890.0,0.212782268956
460920.0,0.1537957679
460950.0,0.171678531203
460980.0,0.166971966878
461010.0,0.160067682226
461040.0,0.16237200983
461070.0,0.158669875109
461100.0,0.158526629297
461130.0,0.168787964367
461160.0,0.184360507781
461190.0,0.177742360117
461220.0,0.206205902987
461250.0,0.199875693923
461280.0,0.207308763117
461310.0,0.250628424265
461340.0,0.276174744182
461370.0,0.300507683905
461400.0,0.305481493213
461430.0,0.265737919887
461460.0,0.276758053573
461490.0,0.316881427247
461520.0,0.336707505164
461550.0,0.374994824152
461580.0,0.388782981492
461610.0,0.386761312693
461640.0,0.418610966047
461670.0,0.440210214035
461700.0,0.372945190669
461730.0,0.407197887293
461760.0,0.389342528812
461790.0,0.365534591989
461820.0,0.43871522348
461850.0,0.399897915151
461880.0,0.491279499607
461910.0,0.63613819231
461940.0,0.603211045891
461970.0,0.549249152988
462000.0,0.601891188353
462030.0,0.670720412534
462060.0,0.575387621982
462090.0,0.573182503379
462120.0,0.589695585542
462150.0,0.609152070277
462180.0,0.590522109543
462210.0,0.493129754822
462240.0,0.665100851588
462270.0,0.616866249614
462300.0,0.679851275327
462330.0,0.647015462038
462360.0,0.695701475886
462390.0,0.67725290464
462420.0,0.654505870158
462450.0,0.637858010295
462480.0,0.506897779543
462510.0,0.57847176466
462540.0,0.544492734147
462570.0,0.594651237728
462600.0,0.511114276324
462630.0,0.444923380559
462660.0,0.484513237152
462690.0,0.443272961857
462720.0,0.410334837155
462750.0,0.420102479118
462780.0,0.466432277119
462810.0,0.408533158568
462840.0,0.327034270824
462870.0,0.313887155625
462900.0,0.331413591439
462930.0,0.33157491659
462960.0,0.325458084113
462990.0,0.320002391866
463020.0,0.31405298939
463050.0,0.315298229329
463080.0,0.311805558136
463110.0,0.297415795314
463140.0,0.272948777598
463170.0,0.372615700157
463200.0,0.264974155376
463230.0,0.270013060966
463260.0,0.253090119938
463290.0,0.26747565686
463320.0,0.249095126893
463350.0,0.173584561326
463380.0,0.209405256714
463410.0,0.180888270003
463440.0,0.147955158357
463470.0,0.131259741622
463500.0,0.178002837624
463530.0,0.154313580158
463560.0,0.215398882095
463590.0,0.170975121
463620.0,0.166779757029
463650.0,0.194460545333
463680.0,0.196046385113
463710.0,0.173251181702
463740.0,0.222059136837
463770.0,0.235865424264
463800.0,0.204019865522
463830.0,0.183082765324
463860.0,0.140190051322
463890.0,0.156341467168
463920.0,0.231926998584
463950.0,0.248761969884
463980.0,0.241367767597
464010.0,0.232706508029
464040.0,0.216797134687
464070.0,0.227253144321
464100.0,0.209819426727
464130.0,0.266221571128
464160.0,0.248204118072
464190.0,0.243851245525
464220.0,0.211007805042
464250.0,0.273673180263
464280.0,0.31881787081
464310.0,0.299312440514
464340.0,0.283041299149
464370.0,0.333898842981
464400.0,0.300589609321
464430.0,0.287535963494
464460.0,0.320521594077
464490.0,0.242748809953
464520.0,0.343009340407
464550.0,0.287981098895
464580.0,0.325963069882
464610.0,0.308463030658
464640.0,0.35305705192
464670.0,0.314376075017
464700.0,0.32927477954
464730.0,0.341785869463
464760.0,0.370483940246
464790.0,0.403603005025
464820.0,0.4053186633
464850.0,0.4601090922
464880.0,0.359309811041
464910.0,0.459331311573
464940.0,0.483223538493
464970.0,0.493447706477
465000.0,0.471675431008
465030.0,0.489940938961
465060.0,0.538528069625
465090.0,0.456613998878
465120.0,0.441106299397
465150.0,0.440194503196
465180.0,0.436148814363
465210.0,0.468785067547
465240.0,0.45706506508
465270.0,0.524926071833
465300.0,0.529635366753
465330.0,0.48365255502
465360.0,0.508190689538
465390.0,0.603356560173
465420.0,0.575905855703
465450.0,0.519336628436
465480.0,0.841485970755
465510.0,0.665475064673
465540.0,0.75530388823
465570.0,0.624755918777
465600.0,0.692421048227
465630.0,0.703969506687
465660.0,0.692247302654
465690.0,0.64928341263
465720.0,0.615935886482
465750.0,0.630518316899
465780.0,0.691050231053
465810.0,0.622845625251
465840.0,0.577871677813
465870.0,0.424818440442
465900.0,0.515337860981
465930.0,0.470703793748
465960.0,0.583982583167
465990.0,0.523480192797
466020.0,0.479384306802
466050.0,0.478953404603
466080.0,0.399138820456
466110.0,0.326508349526
466140.0,0.293355515353
466170.0,0.323326043186
466200.0,0.267792624342
466230.0,0.324892116093
466260.0,0.244072487729
466290.0,0.211051427973
466320.0,0.158400254947
466350.0,0.224991650084
466380.0,0.215742171448
466410.0,0.214995225927
466440.0,0.206570760538
466470.0,0.225392756763
466500.0,0.134347059985
466530.0,0.106028178724
466560.0,0.133765919257
466590.0,0.0984646678242
466620.0,0.0993126091409
466650.0,0.100609858769
466680.0,0.121186922789
466710.0,0.135912396063
466740.0,0.173757316752
466770.0,0.219227164635
466800.0,0.228460139085
466830.0,0.235623020699
466860.0,0.269024889945
466890.0,0.390344901849
466920.0,0.379601102994
466950.0,0.439555742665
466980.0,0.471745057916
467010.0,0.571755933632
467040.0,0.583449871397
467070.0,0.45412859326
467100.0,0.537179799868
467130.0,0.566104056841
467160.0,0.572066077512
467190.0,0.608946881279
467220.0,0.508173167315
467250.0,0.417253466154
467280.0,0.41702879745
467310.0,0.481355205004
467340.0,0.501689959737
467370.0,0.45782866859
467400.0,0.550883757232
467430.0,0.499005958503
467460.0,0.497010332946
467490.0,0.410042942467
467520.0,0.632728001642
467550.0,0.439335703918
467580.0,0.524944915276
467610.0,0.519963744149
467640.0,0.501931360149
467670.0,0.450078590014
467700.0,0.45202656528
467730.0,0.365336185486
467760.0,0.426022573404
467790.0,0.462820607698
467820.0,0.410192314388
467850.0,0.432569232736
467880.0,0.438886170675
467910.0,0.325127002939
467940.0,0.384932510868
467970.0,0.321759481998
468000.0,0.394521517375
468030.0,0.294644767352
468060.0,0.286518308428
468090.0,0.282607623273
468120.0,0.270656347525
468150.0,0.234343321185
468180.0,0.280713340072
468210.0,0.288148784134
468240.0,0.252436861335
468270.0,0.274678239103
468300.0,0.254958281794
468330.0,0.266162339907
468360.0,0.224397705699
468390.0,0.282720226295
468420.0,0.216151854072
468450.0,0.200404738269
468480.0,0.219492213217
468510.0,0.161272250561
468540.0,0.167635322503
468570.0,0.210715051787
468600.0,0.156613273245
468630.0,0.234367933833
468660.0,0.173906453961
