Time,Precip
451470.0,0.702006415171
451500.0,0.715176612773
451530.0,0.731336806215
451560.0,0.722333977812
451590.0,0.706044150576
451620.0,0.738856420159
451650.0,0.704888980304
451680.0,0.708765685388
451710.0,0.716119416669
451740.0,0.649373241376
451770.0,0.577528202843
451800.0,0.682663747538
451830.0,0.660444452538
451860.0,0.693436857676
451890.0,0.723886622893
451920.0,0.727634989004
451950.0,0.734318966687
451980.0,0.737968307024
452010.0,0.723943607662
452040.0,0.730386409172
452070.0,0.677062833157
452100.0,0.696666123503
452130.0,0.677774562877
452160.0,0.717140871424
452190.0,0.537900386932
452220.0,0.541288581686
452250.0,0.577870456012
452280.0,0.636432085585
452310.0,0.579383535487
452340.0,0.754669808382
452370.0,0.67667555153
452400.0,0.63734490675
452430.0,0.697273416392
452460.0,0.721210558139
452490.0,0.957289923211
452520.0,0.760484305203
452550.0,0.761376384875
452580.0,1.04098267968
452610.0,1.03588575284
452640.0,1.18338112188
452670.0,0.936451947366
452700.0,1.19861260176
452730.0,0.964395506792
452760.0,1.10513368543
452790.0,0.896108364314
452820.0,1.031036746
452850.0,0.883713029029
452880.0,0.797027914573
452910.0,0.703320145521
452940.0,0.790792854108
452970.0,0.766548406709
453000.0,0.7879533814
453030.0,0.803667081269
453060.0,0.773833028467
453090.0,0.646785260286
453120.0,0.59165973947
453150.0,0.576380446044
453180.0,0.622544434613
453210.0,0.596678268333
453240.0,0.556095295573
453270.0,0.60104967626
453300.0,0.604276269112
453330.0,0.646343558847
453360.0,0.553625373432
453390.0,0.651090093798
453420.0,0.591095080914
453450.0,0.601202233435
453480.0,0.745306207537
453510.0,0.772566720859
453540.0,0.739190931079
453570.0,0.673824318581
453600.0,0.736126031057
453630.0,0.740029145076
453660.0,0.793030561331
453690.0,0.786713374004
453720.0,0.817918252285
453750.0,0.878986430902
453780.0,0.865854147814
453810.0,0.747961202446
453840.0,0.776739906324
453870.0,0.797549459822
453900.0,0.783154379617
453930.0,0.743087224968
453960.0,0.706684448066
453990.0,0.808429393745
454020.0,0.601187124292
454050.0,0.755484468549
454080.0,0.652666665891
454110.0,0.682268026681
454140.0,0.709074462494
454170.0,0.568347801824
454200.0,0.57047204787
454230.0,0.489029510271
454260.0,0.52962511015
454290.0,0.570624127949
454320.0,0.527478579875
454350.0,0.564428290516
454380.0,0.521969187806
454410.0,0.596699925919
454440.0,0.509053815462
454470.0,0.556143704477
454500.0,0.436477396622
454530.0,0.513455702225
454560.0,0.507339484516
454590.0,0.421496157289
454620.0,0.466107339485
454650.0,0.339944596088
454680.0,0.350753506965
454710.0,0.36446856116
454740.0,0.341214763577
454770.0,0.367958207638
454800.0,0.39360887072
454830.0,0.377087622985
454860.0,0.333419409573
454890.0,0.381180891507
454920.0,0.35185993976
454950.0,0.331984256997
454980.0,0.352820622505
455010.0,0.370256312417
455040.0,0.42457083362
455070.0,0.484723602998
455100.0,0.427998410098
455130.0,0.451269391117
455160.0,0.403873188257
455190.0,0.371742969298
455220.0,0.444176548175
455250.0,0.475545347543
455280.0,0.451823593582
455310.0,0.39945065696
455340.0,0.456755305382
455370.0,0.550350351935
455400.0,0.622986182575
455430.0,0.576902379165
455460.0,0.568061250339
455490.0,0.503944867079
455520.0,0.521948582386
455550.0,0.52218770052
455580.0,0.549623686751
455610.0,0.518767759055
455640.0,0.515598175604
455670.0,0.527286300306
455700.0,0.491850654671
455730.0,0.511531175823
455760.0,0.607219978314
455790.0,0.506979167075
455820.0,0.448590434486
455850.0,0.535373058034
455880.0,0.54992906017
455910.0,0.572927305393
455940.0,0.460453320046
455970.0,0.503082000399
456000.0,0.585965548872
456030.0,0.550126806832
456060.0,0.608419693024
456090.0,0.620786556645
456120.0,0.576991119297
456150.0,0.542234743104
456180.0,0.627475599066
456210.0,0.605416042797
456240.0,0.68834434775
456270.0,0.742842703889
456300.0,0.724685969875
456330.0,0.784005049497
456360.0,0.696329614136
456390.0,0.613822137347
456420.0,0.637875782689
456450.0,0.634469791614
456480.0,0.556115734108
456510.0,0.590800182081
456540.0,0.659143949863
456570.0,0.723231709507
456600.0,0.743856952607
456630.0,0.752846338566
456660.0,0.712744313786
456690.0,0.831286223799
456720.0,0.708613372289
456750.0,0.763443153966
456780.0,0.850549982927
456810.0,0.814968451196
456840.0,0.722247552647
456870.0,0.97680200329
456900.0,0.893237995028
456930.0,1.07774392701
456960.0,0.856249958526
456990.0,1.11687544968
457020.0,1.05477876472
457050.0,1.18955019551
457080.0,1.11309854891
457110.0,1.03650361897
457140.0,1.0058512915
457170.0,1.00065817528
457200.0,0.897517686759
457230.0,1.00296011558
457260.0,0.845924782068
457290.0,1.20792394345
457320.0,1.12486849273
457350.0,1.16073019365
457380.0,1.12544426952
457410.0,1.24507325428
457440.0,1.25735741621
457470.0,1.24818221529
457500.0,1.13826465655
457530.0,1.00337824165
457560.0,1.0669213121
457590.0,0.967623307388
457620.0,0.87182153961
457650.0,0.770819539483
457680.0,0.918239050782
457710.0,0.757742422112
457740.0,0.820666613385
457770.0,0.94849095114
457800.0,0.941136258375
457830.0,0.843556293749
457860.0,0.66135927513
457890.0,0.8373535795
457920.0,0.933684566448
457950.0,0.759672923183
457980.0,0.68910914242
458010.0,0.765106748703
458040.0,0.851346474099
458070.0,0.772473532809
458100.0,0.765741685266
458130.0,0.873037113809
458160.0,0.705900554411
458190.0,0.759993759725
458220.0,0.914520656672
458250.0,0.966250096085
458280.0,0.80523961675
458310.0,0.957507798703
458340.0,0.807383963533
458370.0,0.779631654922
458400.0,0.737367676606
458430.0,0.784399003645
458460.0,0.758787861504
458490.0,0.751929565396
458520.0,0.730415657955
458550.0,0.729562638473
458580.0,0.685493474999
458610.0,0.688863697389
458640.0,0.692028426477
458670.0,0.654090635128
458700.0,0.675433888509
458730.0,0.547600146994
458760.0,0.755935518067
458790.0,0.76240645706
458820.0,0.745330383346
458850.0,0.750080762366
458880.0,0.697113644184
458910.0,0.737492148442
458940.0,0.750154607577
458970.0,0.676786199591
459000.0,0.669133331305
459030.0,0.757851754502
459060.0,0.589884146963
459090.0,0.724872574535
459120.0,0.722272775408
459150.0,0.553404357757
459180.0,0.610163078185
459210.0,0.709100094763
459240.0,0.740363186339
459270.0,0.858991263879
459300.0,0.884003603692
459330.0,0.888721655255
459360.0,1.08590016278
459390.0,1.00222299624
459420.0,1.05997793308
459450.0,0.842546797787
459480.0,1.19112527655
459510.0,1.11516326282
459540.0,0.733562075128
459570.0,0.985776085146
459600.0,0.804844871877
459630.0,1.00565178806
459660.0,0.735097530783
459690.0,0.853200371461
459720.0,0.873674382501
459750.0,1.0443941613
459780.0,0.935994398848
459810.0,1.23998219591
459840.0,1.12076587161
459870.0,1.22115784764
459900.0,1.25223561263
459930.0,1.11094130204
459960.0,1.30974652415
459990.0,1.19774524386
460020.0,1.24650402004
460050.0,1.24858230203
460080.0,1.19146602985
460110.0,1.23423182011
460140.0,1.29053032763
460170.0,1.32152583664
460200.0,1.35774754148
460230.0,1.28175537146
460260.0,1.29614223539
460290.0,1.46064371512
460320.0,1.46632522159
460350.0,1.47758879152
460380.0,1.42558365648
460410.0,1.32784065864
460440.0,1.37508732944
460470.0,1.4469191859
460500.0,1.36758358692
460530.0,1.1148464536
460560.0,1.27698041555
460590.0,1.40761145974
460620.0,1.22244127205
460650.0,0.951607268653
460680.0,1.0467461415
460710.0,1.14978062459
460740.0,1.15395557449
460770.0,1.17959355099
460800.0,1.06599182152
460830.0,1.23920278441
460860.0,0.97872224861
460890.0,1.15274237884
460920.0,0.921376352695
460950.0,0.963942707039
460980.0,0.952446599814
461010.0,0.725459274708
461040.0,0.681123111848
461070.0,0.64907045349
461100.0,0.654312641132
461130.0,0.631727737877
461160.0,0.633135269074
461190.0,0.576093263125
461220.0,0.551895575111
461250.0,0.619947255063
461280.0,0.53978721416
461310.0,0.5451100969
461340.0,0.674989605035
461370.0,0.669432907033
461400.0,0.665117121323
461430.0,0.595682936377
461460.0,0.653767557817
461490.0,0.731953587544
461520.0,0.748391352189
461550.0,0.835357435455
461580.0,0.816593911945
461610.0,0.797922137406
461640.0,1.13303860008
461670.0,1.08627089408
461700.0,0.986315624799
461730.0,1.16711681447
461760.0,0.99846875051
461790.0,1.03814586528
461820.0,1.27072875503
461850.0,1.30020951777
461880.0,1.35778420541
461910.0,1.38170610548
461940.0,1.31737050016
461970.0,1.49310276758
462000.0,1.21050854917
462030.0,1.16685486089
462060.0,1.27158824934
462090.0,1.25988485053
462120.0,1.13320303992
462150.0,1.20386764454
462180.0,1.33114297146
462210.0,1.48964016218
462240.0,1.52779246065
462270.0,1.48794116665
462300.0,1.47097060003
462330.0,1.34990192001
462360.0,1.32963082119
462390.0,1.24108486293
462420.0,1.20512653254
462450.0,1.32270795438
462480.0,1.30324056191
462510.0,1.27305430547
462540.0,1.08882697602
462570.0,1.32534282791
462600.0,1.08925747688
462630.0,1.34441085587
462660.0,1.49672257292
462690.0,1.42626878954
462720.0,1.51550933537
462750.0,1.53273788784
462780.0,1.48116284349
462810.0,1.49135212174
462840.0,1.4350958321
462870.0,1.48321454212
462900.0,1.38777849555
462930.0,1.3731746235
462960.0,1.24085398082
462990.0,1.25758978764
463020.0,1.42728313541
463050.0,1.264847118
463080.0,1.47908172893
463110.0,1.19372348673
463140.0,0.907273650159
463170.0,1.0443882992
463200.0,1.09789751575
463230.0,1.02759578506
463260.0,1.15096236979
463290.0,0.786525118714
463320.0,0.761416672364
463350.0,0.65066051272
463380.0,0.653242148309
463410.0,0.569614118614
463440.0,0.577382683499
463470.0,0.650823545347
463500.0,0.907158520666
463530.0,0.653230401305
463560.0,0.735138395748
463590.0,0.842445183005
463620.0,0.700981442406
463650.0,0.68919200247
463680.0,0.624719870765
463710.0,0.623062975588
463740.0,0.577562002378
463770.0,0.614670460795
463800.0,0.618327739412
463830.0,0.690771442676
463860.0,0.679226367034
463890.0,0.624329072734
463920.0,0.601552616458
463950.0,0.543831505344
463980.0,0.630238936402
464010.0,0.677687537949
464040.0,0.747488423871
464070.0,0.728998492141
464100.0,0.610709826875
464130.0,0.707057880409
464160.0,0.632554663107
464190.0,0.691038060474
464220.0,0.571994395652
464250.0,0.694917137898
464280.0,0.743976661148
464310.0,0.846645733875
464340.0,0.711043462535
464370.0,0.653505416482
464400.0,0.773896296114
464430.0,0.571554467943
464460.0,0.666724459756
464490.0,0.554222369753
464520.0,0.604228482042
464550.0,0.742497437821
464580.0,0.641172101758
464610.0,0.559121120572
464640.0,0.674633674926
464670.0,0.63673745365
464700.0,0.674696645129
464730.0,0.703715021686
464760.0,0.711125357499
464790.0,0.561228830787
464820.0,0.622087282477
464850.0,0.585186003121
464880.0,0.641660772443
464910.0,0.535349113788
464940.0,0.696239013087
464970.0,0.678633410814
465000.0,0.650737948599
465030.0,0.647911202858
465060.0,0.700033520535
465090.0,0.700515544914
465120.0,0.684906277395
465150.0,0.659628274326
465180.0,0.628224378099
465210.0,0.669231986349
465240.0,0.624762843547
465270.0,0.589399844445
465300.0,0.659722925264
465330.0,0.654581891636
465360.0,0.868917628965
465390.0,0.682468333378
465420.0,0.837216474757
465450.0,0.859976779536
465480.0,1.18038233106
465510.0,1.22883881412
465540.0,1.22878750324
465570.0,1.39283888648
465600.0,1.42388331288
465630.0,1.48386095412
465660.0,1.43486664575
465690.0,1.40665492454
465720.0,1.49781781239
465750.0,1.69798567999
465780.0,1.54408978643
465810.0,1.39390736493
465840.0,1.39075594756
465870.0,1.41578969315
465900.0,1.3275113402
465930.0,1.38561706946
465960.0,1.0740007067
465990.0,0.720118046878
466020.0,1.00183655053
466050.0,0.885529984203
466080.0,1.18363879472
466110.0,1.20957983556
466140.0,1.05086095281
466170.0,1.01370651085
466200.0,1.09883871556
466230.0,0.963219020176
466260.0,1.10360982049
466290.0,0.930699909584
466320.0,0.778062661736
466350.0,0.713369281416
466380.0,0.59130560581
466410.0,0.713075437776
466440.0,0.587921243369
466470.0,0.644074355013
466500.0,0.605562637198
466530.0,0.740959193624
466560.0,0.967214037635
466590.0,0.984965157311
466620.0,0.875354612749
466650.0,0.998975855925
466680.0,1.13443847616
466710.0,1.31576244296
466740.0,1.01304970128
466770.0,1.04818424661
466800.0,1.02465145197
466830.0,1.19614101726
466860.0,1.17630337599
466890.0,1.176325918
466920.0,0.947376997285
466950.0,1.09132463657
466980.0,0.79000700144
467010.0,1.0715436722
467040.0,1.09993764933
467070.0,1.18338723166
467100.0,1.23261212482
467130.0,0.937584657416
467160.0,1.18401673678
467190.0,0.752888836278
467220.0,0.986647448643
467250.0,1.19560448912
467280.0,1.35434694173
467310.0,1.360341666
467340.0,1.46145816283
467370.0,1.3962925253
467400.0,1.31622627536
467430.0,1.38989718383
467460.0,1.49671084784
467490.0,1.47060859191
467520.0,1.4977946232
467550.0,1.49649210448
467580.0,1.48724554182
467610.0,1.45963949847
467640.0,1.63313148226
467670.0,1.59795942917
467700.0,1.64139233445
467730.0,1.62359995248
467760.0,1.62828640689
467790.0,1.61415593881
467820.0,1.71285916019
467850.0,1.64348570459
467880.0,1.78591072758
467910.0,1.62720398525
467940.0,1.7687871399
467970.0,1.58346611958
468000.0,1.64568693268
468030.0,1.64330303908
468060.0,1.63068989531
468090.0,1.61217631695
468120.0,1.58901151726
468150.0,1.65634881207
468180.0,1.56527064439
468210.0,1.53845879821
468240.0,1.49849655684
468270.0,1.60397581241
468300.0,1.46822758646
468330.0,1.59963728613
468360.0,1.57664514614
468390.0,1.50483309723
468420.0,1.57236325907
468450.0,1.65188205345
468480.0,1.64415378681
468510.0,1.59555925433
468540.0,1.55453475659
468570.0,1.51854226131
468600.0,1.59546371325
468630.0,1.50368271319
468660.0,1.53587028364
468690.0,1.3758438671
468720.0,1.48291480824
468750.0,1.46199404407
468780.0,1.43519401343
468810.0,1.49879739645
468840.0,1.30313264658
468870.0,1.33454318563
468900.0,1.32954505668
468930.0,1.34790992302
468960.0,1.33868077566
468990.0,1.12417098342
469020.0,1.17474020045
469050.0,1.16286905366
469080.0,1.43073045857
469110.0,1.37683150166
469140.0,1.37313670951
469170.0,1.32128470525
469200.0,1.39349626271
469230.0,1.28309592709
469260.0,1.43560764141
469290.0,1.29481033171
469320.0,1.04638834789
469350.0,1.1581344525
469380.0,1.15123661468
469410.0,1.10621623814
469440.0,0.948160762001
469470.0,1.06968191941
469500.0,1.04480422648
469530.0,1.08681339246
469560.0,1.14155070468
469590.0,1.26790097724
469620.0,1.08320112485
469650.0,1.08852605797
469680.0,1.16273892121
469710.0,0.880049628947
469740.0,0.866641415021
469770.0,1.10430717816
469800.0,1.16363763156
469830.0,1.12348818039
469860.0,1.10740982838
469890.0,1.37047229845
469920.0,1.16861834468
469950.0,1.20894408927
469980.0,0.999236079148
470010.0,0.968635844443
470040.0,1.08202890698
470070.0,0.990961311328
470100.0,1.04426300285
470130.0,0.909822000146
470160.0,0.915359092859
470190.0,1.09351827177
470220.0,0.94123028863
470250.0,1.16148347015
470280.0,1.06685939903
470310.0,0.947201119158
470340.0,1.04323299688
470370.0,0.822997168444
470400.0,0.885349270888
470430.0,0.740958457224
470460.0,0.908911795053
470490.0,0.749371029524
470520.0,0.858146119509
470550.0,0.91519784493
470580.0,1.03201936618
470610.0,1.05032591966
470640.0,1.04306889639
470670.0,1.17522780594
470700.0,1.11434303465
470730.0,1.06682299892
470760.0,0.958524090855
470790.0,0.743000269063
470820.0,0.900055197801
470850.0,0.937402563827
470880.0,0.697367421132
470910.0,0.980906752273
470940.0,0.934269623075
470970.0,0.869350614415
471000.0,0.928350215338
471030.0,0.728478251171
471060.0,0.741868895558
471090.0,0.590295741801
471120.0,0.596664131126
471150.0,0.607290772451
471180.0,0.690781884299
471210.0,0.58413658631
471240.0,0.619777633438
471270.0,0.595869084284
471300.0,0.779844762163
471330.0,0.846455984007
471360.0,0.868107399843
471390.0,1.01477729353
471420.0,0.864617757968
471450.0,0.841724974868
471480.0,0.84696762732
471510.0,0.800738561894
471540.0,0.914844774198
471570.0,0.721150815668
471600.0,0.985075096678
471630.0,0.860973014763
471660.0,0.855460898465
471690.0,0.97097030256
471720.0,0.805467755585
471750.0,0.888609595199
471780.0,1.11238656222
471810.0,0.974160783162
471840.0,1.23278790263
471870.0,1.15289566383
471900.0,0.880649072937
471930.0,0.843225789671
471960.0,0.893075747263
471990.0,0.804186081509
472020.0,0.579848273585
472050.0,0.603067212285
472080.0,0.737626079886
472110.0,0.832914516098
472140.0,0.79185225666
472170.0,0.76008359955
472200.0,0.792747406061
472230.0,0.545036339408
472260.0,0.52053902762
472290.0,0.565227830866
472320.0,0.573201297475
472350.0,0.47904908801
472380.0,0.456277457033
472410.0,0.504733407893
472440.0,0.467425569365
472470.0,0.519651082335
472500.0,0.501171222078
472530.0,0.52838510629
472560.0,0.515786495295
472590.0,0.513370537446
472620.0,0.736466735282
472650.0,0.780861435067
472680.0,0.855911905333
472710.0,1.0164692965
472740.0,0.879378953944
472770.0,0.583279393422
472800.0,0.649281027964
472830.0,0.644380852337
472860.0,0.668933016147
472890.0,0.60777261058
472920.0,0.594383252255
472950.0,0.646517059815
472980.0,0.628449092349
473010.0,0.627655495442
473040.0,0.573344938595
473070.0,0.689216563953
473100.0,0.606782816798
473130.0,0.570220180663
473160.0,0.592020711161
473190.0,0.815483522314
473220.0,0.617800028197
473250.0,0.754901036156
473280.0,0.796687006508
473310.0,0.922360396068
473340.0,0.888841024484
473370.0,0.814663962244
473400.0,0.639499148514
473430.0,0.662735498268
473460.0,0.691546480988
473490.0,0.854141843033
473520.0,1.0103764523
473550.0,1.18709463746
473580.0,0.898418961831
473610.0,1.01254798977
473640.0,0.87809464088
473670.0,1.02191762774
473700.0,1.01781836733
473730.0,0.862479673909
473760.0,1.12274488705
473790.0,1.22433840534
