Time,DNI,GHI
483000.0,33.6057538125,92.856795297
483030.0,58.0765064262,102.318136746
483060.0,62.0749050201,14.187678924
483090.0,71.8012020376,-1.87558357676
483120.0,13.8183234576,-41.9455051284
483150.0,19.912151123,-36.8862158187
483180.0,5.76298252287,-38.9534566775
483210.0,38.7471962138,1.79711489113
483240.0,-0.0457979456014,-51.7583656901
483270.0,4.52630317247,-16.6634587878
483300.0,6.70580276239,-41.4396416537
483330.0,6.39558045629,-30.6241354963
483360.0,41.0025055164,-28.1805302254
483390.0,-1.460377201,0.0
483420.0,-1.6135852898,0.0
483450.0,1.17576866058,0.0
483480.0,1.92161471103,0.0
483510.0,-1.96895782294,0.0
483540.0,0.434035475136,0.0
483570.0,1.29315911468,0.0
483600.0,4.81119590111,0.0
483630.0,40.6603882822,0.0
483660.0,3.45652562432,0.0
483690.0,4.46022729057,0.0
483720.0,3.88866485772,0.0
483750.0,5.20307265114,0.0
483780.0,5.73431436637,0.0
483810.0,27.7188729413,0.0
483840.0,5.33669158893,0.0
483870.0,-1.43711594634,0.0
483900.0,2.07689216279,0.0
483930.0,3.51672957126,0.0
483960.0,1.18038515617,0.0
483990.0,-1.44301957842,0.0
484020.0,3.1508027646,0.0
484050.0,4.20062216447,0.0
484080.0,5.78421957331,0.0
484110.0,6.14873732526,0.0
484140.0,5.40694110315,0.0
484170.0,47.7654862309,0.0
484200.0,56.7932272149,0.0
484230.0,4.11278442874,0.0
484260.0,4.5533766492,0.0
484290.0,68.3641553059,-71.9606209413
484320.0,99.2776877442,-88.0120653405
484350.0,89.9609063403,-14.3052382625
484380.0,120.261321665,87.0357814072
484410.0,145.854664629,34.3498498735
484440.0,96.8058789304,62.6550151159
484470.0,4.41707717598,-6.66261992742
484500.0,12.461079684,14.6584066718
484530.0,5.14824032988,0.860034457384
484560.0,98.5620750366,101.86949242
484590.0,144.59985667,144.583441654
484620.0,147.040922623,141.605719803
484650.0,181.554808524,140.373128853
484680.0,160.064581921,132.779316046
484710.0,37.3066646174,29.6614514633
484740.0,6.5350101706,-43.060483053
484770.0,27.7344776738,-40.9022670535
484800.0,22.5062828754,0.0
484830.0,44.8505222963,0.0
484860.0,5.5555608176,0.0
484890.0,0.311163147173,0.0
484920.0,-1.56910419001,0.0
484950.0,-3.86145818127,0.0
484980.0,0.126927074727,0.0
485010.0,-0.975112837987,0.0
485040.0,-1.81694790079,0.0
485070.0,3.72801531056,0.0
485100.0,5.13994860946,0.0
485130.0,22.6079738782,0.0
485160.0,2.08365925313,0.0
485190.0,5.612668016,0.0
485220.0,1.19251849626,0.0
485250.0,0.154302659892,0.0
485280.0,2.64634041301,0.0
485310.0,0.815115370638,0.0
485340.0,42.9768183509,0.0
485370.0,98.4305503319,0.0
485400.0,72.2864970083,0.0
485430.0,81.2858577285,0.0
485460.0,32.1469452833,0.0
485490.0,6.02224292645,0.0
485520.0,45.1126943667,0.0
485550.0,93.3196027947,0.0
485580.0,5.03996393142,0.0
485610.0,2.13454988265,0.0
485640.0,32.959600474,0.0
485670.0,6.14533047567,0.0
485700.0,11.6124331836,0.0
485730.0,5.5315458949,0.0
485760.0,5.02213742929,0.0
485790.0,5.21613687182,0.0
485820.0,98.2800471033,-42.0218339817
485850.0,106.225881119,0.0
485880.0,40.8804154993,48.8649462908
485910.0,2.48445852604,-17.9166709029
485940.0,2.05599870921,-42.3046728237
485970.0,2.77649510846,-48.0657109231
486000.0,0.385215591286,-47.019537701
486030.0,1.27651637734,-42.7495890553
486060.0,3.90153771946,-43.3159474735
486090.0,14.9474867548,-40.8390312746
486120.0,2.74353586093,0.0
486150.0,1.32681672568,0.0
486180.0,2.31437673545,0.0
486210.0,1.38853427957,0.0
486240.0,3.17818293149,0.0
486270.0,2.1585576851,0.0
486300.0,1.07694679827,0.0
486330.0,-1.02123387412,0.0
486360.0,0.896096069483,0.0
486390.0,1.53913202863,0.0
486420.0,3.09741981596,0.0
486450.0,-0.338474728228,0.0
486480.0,0.334114854696,0.0
486510.0,-0.526569220109,0.0
486540.0,3.00942150939,0.0
486570.0,4.80107206373,0.0
486600.0,84.3555374923,0.0
486630.0,126.69341459,0.0
486660.0,195.634538369,0.0
486690.0,56.0583051531,0.0
486720.0,64.750254113,0.0
486750.0,140.312420658,0.0
486780.0,208.615691167,0.0
486810.0,62.9188178924,0.0
486840.0,95.5698618098,0.0
486870.0,30.0820156872,0.0
486900.0,5.35780766034,0.0
486930.0,26.5738051601,0.0
486960.0,30.5685912475,0.0
486990.0,65.3595839873,0.0
487020.0,39.8113171745,0.0
487050.0,106.761287679,0.0
487080.0,475.228954866,0.0
487110.0,151.89381773,0.0
487140.0,6.29185039636,0.0
487170.0,42.692551828,-94.460683516
487200.0,39.8215855518,-90.2998951173
487230.0,95.6342471381,-48.2183887098
487260.0,41.4744051832,-36.4471142183
487290.0,100.751044524,-22.2885706993
487320.0,93.4945640983,48.9376897554
487350.0,154.055776077,118.859467935
487380.0,461.677920928,194.426646059
487410.0,49.2923243289,46.6268236503
487440.0,115.05085889,139.036704845
487470.0,247.220431567,140.906740626
487500.0,508.909137216,145.447549888
487530.0,369.319283678,145.093560998
487560.0,160.67935701,138.334622777
487590.0,108.964804678,67.0754762745
487620.0,57.1359795927,-41.8648711588
487650.0,67.2732994492,-32.834737445
487680.0,37.4680986422,0.0
487710.0,3.5015087038,0.0
487740.0,191.660801308,0.0
487770.0,34.4716280763,0.0
487800.0,39.3899699247,0.0
487830.0,4.99983828804,0.0
487860.0,56.5022245985,0.0
487890.0,66.3971967022,0.0
487920.0,1.08891355107,0.0
487950.0,4.85113089674,0.0
487980.0,3.97023821996,0.0
488010.0,4.85383852429,0.0
488040.0,5.86320739508,0.0
488070.0,6.59373323383,0.0
488100.0,70.1429655158,0.0
488130.0,149.133360005,0.0
488160.0,78.5492983393,0.0
488190.0,102.380867787,0.0
488220.0,56.8783088676,0.0
488250.0,5.62265825249,0.0
488280.0,2.04220441384,0.0
488310.0,-0.476289079564,0.0
488340.0,-1.01878830144,0.0
488370.0,-1.50967246303,0.0
488400.0,0.29071755863,0.0
488430.0,4.38226851919,0.0
488460.0,36.2405158115,0.0
488490.0,95.0893645524,0.0
488520.0,878.189629684,0.0
488550.0,239.461995736,0.0
488580.0,440.022850007,0.0
488610.0,114.758125074,-40.6794663813
488640.0,99.3544346636,58.6423295738
488670.0,362.554639127,66.9656224179
488700.0,145.991962634,74.7215672884
488730.0,102.248101571,49.4252993161
488760.0,180.859776808,2.68648136775
488790.0,438.005806075,106.758650049
488820.0,676.950533766,114.232254093
488850.0,804.23940357,124.89953843
488880.0,630.040758699,130.300114306
488910.0,217.985875467,126.237154329
488940.0,452.924387274,132.912723849
488970.0,429.705260524,129.211528631
489000.0,102.814263648,119.431618581
489030.0,104.53097744,31.6831709319
489060.0,99.185321242,101.541820699
489090.0,64.6651645793,83.504707314
489120.0,93.7981851608,67.231828368
489150.0,473.764691557,0.0
489180.0,56.8050461097,0.0
489210.0,6.28197602815,0.0
489240.0,14.2938711661,0.0
489270.0,25.4975411243,0.0
489300.0,6.17062242235,0.0
489330.0,67.7515585606,0.0
489360.0,50.7835457073,0.0
489390.0,488.939293612,0.0
489420.0,111.920732799,0.0
489450.0,59.6298321677,0.0
489480.0,5.81404108019,0.0
489510.0,5.64136004051,0.0
489540.0,0.898046654832,0.0
489570.0,2.80563486994,0.0
489600.0,2.93008783243,0.0
489630.0,2.52373979428,0.0
489660.0,5.1216330448,0.0
489690.0,78.7798252743,0.0
489720.0,16.0133816826,0.0
489750.0,4.42112236207,0.0
489780.0,65.6436822001,0.0
489810.0,4.35838165413,0.0
489840.0,1.76405611589,0.0
489870.0,22.1256248135,0.0
489900.0,115.727820444,0.0
489930.0,5.41396431549,0.0
489960.0,5.60419779462,0.0
489990.0,5.53387915556,0.0
490020.0,5.34991311456,0.0
490050.0,84.451701274,60.0507437149
490080.0,109.466267244,68.8336360547
490110.0,1.07040244093,0.0
490140.0,0.686479228917,0.0
490170.0,-0.528265298271,0.0
490200.0,6.65474281368,0.0
490230.0,534.226337074,120.169336065
490260.0,543.381658353,127.13149501
490290.0,116.389626337,48.6431645566
490320.0,82.8521353297,34.5241597067
490350.0,4.56725149582,0.0
490380.0,6.1179557901,0.0
490410.0,5.18246094284,0.0
490440.0,3.44120072967,0.0
490470.0,0.828480353092,0.0
490500.0,31.2849579368,0.0
490530.0,3.76560073584,0.0
490560.0,5.36903238933,0.0
490590.0,5.31141472769,0.0
490620.0,60.0282380946,0.0
490650.0,17.9466538076,0.0
490680.0,5.54983633756,0.0
490710.0,6.34656362891,0.0
490740.0,3.50308215483,0.0
490770.0,38.2793472424,0.0
490800.0,42.8444716849,0.0
490830.0,64.2835762574,0.0
490860.0,132.489130345,0.0
490890.0,179.148367691,0.0
490920.0,195.00647499,0.0
490950.0,103.491060936,0.0
490980.0,94.7736224727,0.0
491010.0,162.791590538,0.0
491040.0,570.806794031,0.0
491070.0,621.73979174,0.0
491100.0,99.5414803761,0.0
491130.0,75.5673330813,0.0
491160.0,53.5492229317,0.0
491190.0,36.1674961323,0.0
491220.0,73.3491226034,0.0
491250.0,819.43443885,0.0
491280.0,533.327140201,0.0
491310.0,69.5890098145,0.0
491340.0,36.2442741876,0.0
491370.0,88.7631971866,0.0
491400.0,47.8896289102,0.0
491430.0,6.58713349319,0.0
491460.0,74.3371085432,0.0
491490.0,81.343349475,0.0
491520.0,51.9821140095,0.0
491550.0,2.61673598301,0.0
491580.0,4.85892205078,0.0
491610.0,3.66425994986,0.0
491640.0,120.606762314,0.0
491670.0,120.097733968,0.0
491700.0,119.241529537,0.0
491730.0,70.6850617729,0.0
491760.0,261.287706781,0.0
491790.0,261.218479463,0.0
491820.0,261.841688519,0.0
491850.0,140.905978817,0.0
491880.0,13.0141662721,0.0
491910.0,30.9119437844,0.0
491940.0,6.25573578017,0.0
491970.0,85.8961843127,0.0
492000.0,5.37624903798,0.0
492030.0,144.218308133,0.0
492060.0,27.182868112,0.0
492090.0,5.18400921078,0.0
492120.0,2.01558968178,0.0
492150.0,4.7679331767,0.0
492180.0,5.19828449559,0.0
492210.0,0.210415628487,0.0
492240.0,-1.45838992029,0.0
492270.0,2.35084464701,0.0
492300.0,2.97704581779,0.0
492330.0,4.77084073167,0.0
492360.0,163.479931199,0.0
492390.0,73.9510464985,0.0
492420.0,4.42988257715,0.0
492450.0,5.08760576894,0.0
492480.0,63.35648292,0.0
492510.0,77.782138901,0.0
492540.0,4.93883501369,0.0
492570.0,0.349127750887,0.0
492600.0,-1.7976967086,0.0
492630.0,0.511202003848,0.0
492660.0,-0.714867995714,0.0
492690.0,-1.03308558352,0.0
492720.0,1.84077329662,0.0
492750.0,4.4139619975,0.0
492780.0,4.10994304297,0.0
492810.0,4.95943445411,0.0
492840.0,28.9203605111,0.0
492870.0,55.9146846406,0.0
492900.0,59.1176976362,-36.185248464
492930.0,142.99721465,-16.1615092653
492960.0,61.0889522887,-17.7326132853
492990.0,58.205026029,0.0
493020.0,4.63839919102,0.0
493050.0,39.1906079518,0.0
493080.0,121.548257347,0.0
493110.0,66.0334228468,0.0
493140.0,112.887250183,0.0
493170.0,193.622811928,0.0
493200.0,64.6563077133,0.0
493230.0,14.4766665492,0.0
493260.0,91.1978749904,0.0
493290.0,5.43434707379,0.0
493320.0,-0.20604347181,0.0
493350.0,-0.490756094198,0.0
493380.0,1.08438760875,0.0
493410.0,2.1579827506,0.0
493440.0,3.56603303141,0.0
493470.0,-0.484829399631,0.0
493500.0,0.11053709928,0.0
493530.0,1.07846650523,0.0
493560.0,2.00415623,0.0
493590.0,32.8470812311,0.0
493620.0,4.87578769343,0.0
493650.0,76.9932068537,0.0
493680.0,1.28090020304,0.0
493710.0,0.0282686959024,0.0
493740.0,0.729404167756,0.0
493770.0,2.97899658862,0.0
493800.0,1.31932225296,0.0
493830.0,0.526611946737,0.0
493860.0,1.95525824952,0.0
493890.0,2.68419204798,0.0
493920.0,2.8550169325,0.0
493950.0,56.3907395099,0.0
493980.0,100.247856199,0.0
494010.0,38.2723400644,0.0
494040.0,77.1315336633,0.0
494070.0,532.689491131,0.0
494100.0,87.353704887,0.0
494130.0,87.8309650177,0.0
494160.0,150.736092415,0.0
494190.0,37.79305146,0.0
494220.0,18.5969121707,0.0
494250.0,57.442431168,0.0
494280.0,22.4623398186,0.0
494310.0,72.6480630404,0.0
494340.0,2.77375714353,0.0
494370.0,112.505131378,-26.2355000601
494400.0,484.690516999,55.3118464339
494430.0,672.387564134,78.965716703
494460.0,3.72142226962,0.0
494490.0,732.833729053,90.7680453294
494520.0,5.91444449837,0.0
494550.0,899.529157444,133.800783485
494580.0,1.81544119236,0.0
494610.0,6.00122294089,0.0
494640.0,3.85505717068,0.0
494670.0,80.6652031534,0.0
494700.0,923.077815585,659.20500951
494730.0,77.2503525665,0.0
494760.0,3.18240455014,0.0
494790.0,2.47311793659,0.0
494820.0,4.5947991664,0.0
494850.0,-0.521725910443,0.0
494880.0,-0.552739037338,0.0
494910.0,5.25184975133,0.0
494940.0,69.7591520685,0.0
494970.0,5.13445004034,0.0
495000.0,26.5268018005,0.0
495030.0,53.5301024963,0.0
495060.0,88.7984583927,0.0
495090.0,392.363796688,0.0
495120.0,141.272451827,0.0
495150.0,124.067423027,0.0
495180.0,188.59628776,0.0
495210.0,5.04652700002,0.0
495240.0,10.6620355573,0.0
495270.0,2.49324031426,0.0
495300.0,3.2889531046,0.0
495330.0,2.45797044738,0.0
495360.0,4.21823694018,0.0
495390.0,2.31531233544,0.0
495420.0,0.751005353491,0.0
495450.0,-0.32786286942,0.0
495480.0,0.63944554242,0.0
495510.0,3.75979815673,0.0
495540.0,9.99278144435,0.0
495570.0,3.78136805865,0.0
495600.0,0.42319694551,0.0
495630.0,0.681630310457,0.0
495660.0,-0.141524275934,0.0
495690.0,5.17890005831,0.0
495720.0,6.01864906415,0.0
495750.0,6.44334721836,0.0
495780.0,4.58036098694,0.0
495810.0,66.5780563012,0.0
495840.0,171.64109585,0.0
495870.0,151.346661866,0.0
495900.0,111.479281505,0.0
495930.0,196.149556334,0.0
495960.0,33.4002562915,0.0
495990.0,5.15078605609,0.0
496020.0,4.96936459093,0.0
496050.0,3.94715017031,0.0
496080.0,1.5231310632,0.0
496110.0,-0.9102754587,0.0
496140.0,-0.257634280811,0.0
496170.0,-1.52123792472,0.0
496200.0,2.8017968717,0.0
496230.0,4.02004625509,0.0
496260.0,5.98008598118,0.0
496290.0,908.938804186,203.699628712
496320.0,61.254893837,0.0
496350.0,5.8855190412,0.0
496380.0,5.28697189395,0.0
496410.0,37.4075924581,0.0
496440.0,45.526952889,0.0
496470.0,128.654147624,0.0
496500.0,5.52043611278,0.0
496530.0,5.76914834914,0.0
496560.0,6.19231277017,0.0
496590.0,26.9981752319,0.0
496620.0,4.64388788796,0.0
496650.0,6.15951615568,0.0
496680.0,59.150580692,0.0
496710.0,94.7179657804,0.0
496740.0,116.990131737,0.0
496770.0,47.7925828348,0.0
496800.0,4.04767527326,0.0
496830.0,52.8186266411,0.0
496860.0,57.327080804,0.0
496890.0,3.74487051537,0.0
496920.0,1.39633878661,0.0
496950.0,1.75309130324,0.0
496980.0,1.38802612035,0.0
497010.0,5.34494495219,0.0
497040.0,-1.29592200746,0.0
497070.0,-1.14046964357,0.0
497100.0,3.25032344147,0.0
497130.0,2.66248556986,0.0
497160.0,3.20614859959,0.0
497190.0,39.0842147489,0.0
497220.0,105.583897551,0.0
497250.0,46.2344574332,0.0
497280.0,971.069362149,756.065828727
497310.0,979.831345503,918.861282225
497340.0,972.622221575,864.168718512
497370.0,689.922489279,91.3676275126
497400.0,59.8200083403,0.0
497430.0,14.7762763987,0.0
497460.0,268.70113438,0.0
497490.0,73.8790588482,0.0
497520.0,2.03948781396,0.0
497550.0,3.24639567902,0.0
497580.0,2.54903596338,0.0
497610.0,0.0651758230866,0.0
497640.0,0.402500171851,0.0
497670.0,-0.143999895471,0.0
497700.0,0.724525927222,0.0
497730.0,-0.354213662387,0.0
497760.0,2.15979099478,0.0
497790.0,2.31725337157,0.0
497820.0,3.94903873678,0.0
497850.0,102.586877365,0.0
497880.0,109.74905141,0.0
497910.0,67.4407642311,0.0
497940.0,18.2752763349,0.0
497970.0,3.78704650374,0.0
498000.0,2.36593791748,0.0
498030.0,4.06600237362,0.0
498060.0,3.02695083862,0.0
498090.0,0.474494663209,0.0
498120.0,1.7608803968,0.0
498150.0,2.42705032476,0.0
498180.0,2.40766372829,0.0
498210.0,-0.492899499098,0.0
498240.0,1.61315178693,0.0
498270.0,-0.552367346839,0.0
498300.0,-1.7491711445,0.0
498330.0,4.46309893392,0.0
498360.0,63.2963443375,0.0
498390.0,369.534216881,0.0
498420.0,69.3269295146,0.0
498450.0,156.235918774,0.0
498480.0,94.9493986759,0.0
498510.0,2.84687667598,0.0
498540.0,6.09201670657,0.0
498570.0,6.35108013104,0.0
498600.0,1.97899683346,0.0
498630.0,3.25484293238,0.0
498660.0,21.9510535715,0.0
498690.0,29.8767703167,0.0
498720.0,48.8641693663,0.0
498750.0,77.31404213,0.0
498780.0,2.56805306038,0.0
498810.0,6.17524954523,0.0
498840.0,0.162555265165,0.0
498870.0,873.096177116,476.930877295
498900.0,977.135242933,874.477233443
498930.0,873.370931805,141.091839326
498960.0,876.115954161,142.838776974
498990.0,969.652422155,150.668543237
499020.0,914.298434272,148.205314716
499050.0,646.008962814,141.16339815
499080.0,453.11017442,134.150011143
499110.0,158.368102521,124.872580524
499140.0,337.45443029,115.741639307
499170.0,615.854233336,102.493972235
499200.0,865.055379077,76.6627046143
499230.0,0.22010423117,0.0
499260.0,0.334141638323,0.0
499290.0,4.89463909072,0.0
499320.0,8.03800116007,0.0
499350.0,39.7249649805,0.0
499380.0,3.80399527483,0.0
499410.0,3.90961153817,0.0
499440.0,4.30792410454,0.0
499470.0,22.739264532,0.0
499500.0,4.61077783542,0.0
499530.0,3.79476324401,0.0
499560.0,0.15339253479,0.0
499590.0,1.83146609593,0.0
499620.0,3.10800378343,0.0
499650.0,6.35424585678,0.0
499680.0,3.95664395434,0.0
499710.0,3.7453677538,0.0
499740.0,82.3055406291,0.0
499770.0,44.1949213794,0.0
499800.0,4.2126177569,0.0
499830.0,-0.407707477286,0.0
499860.0,0.796169252151,0.0
499890.0,38.3017454336,0.0
499920.0,0.923621687229,0.0
499950.0,4.40077362606,0.0
499980.0,2.6870338651,0.0
500010.0,4.28934484199,0.0
500040.0,4.49190778691,0.0
500070.0,90.051320599,0.0
500100.0,524.197856197,43.7386978514
500130.0,731.131111032,53.0448406887
500160.0,565.829820528,59.8900374262
500190.0,380.464752425,68.6460254959
500220.0,586.854565834,79.8104181827
500250.0,797.254271388,91.3725159141
500280.0,556.949578348,100.136989645
500310.0,175.293719723,107.344599002
500340.0,83.5574524619,116.297392217
500370.0,487.823586661,125.830280484
500400.0,131.593306942,128.205172361
500430.0,739.493143216,148.918436166
500460.0,527.74521655,130.990696749
500490.0,575.999812152,130.941215759
500520.0,256.861193141,125.975713048
500550.0,186.501628064,115.564037417
500580.0,528.619033585,105.002042969
500610.0,883.246991604,589.461946974
500640.0,588.484684261,104.520074655
500670.0,94.7752415037,0.0
500700.0,37.4874183974,0.0
500730.0,6.21824196974,0.0
500760.0,66.2018059901,0.0
500790.0,9.90129820027,0.0
500820.0,12.3569834539,0.0
500850.0,26.4406610409,0.0
500880.0,37.9353925691,0.0
500910.0,53.4624528508,0.0
500940.0,5.56833160781,0.0
500970.0,6.69660828805,0.0
501000.0,4.01086196412,0.0
501030.0,2.42510339748,0.0
501060.0,2.68352309799,0.0
501090.0,2.2967766787,0.0
501120.0,-0.693643956131,0.0
501150.0,4.4939455813,0.0
501180.0,6.01865316129,0.0
501210.0,2.28751115556,0.0
501240.0,3.81776465355,0.0
501270.0,5.72988424544,0.0
501300.0,3.03858743992,0.0
501330.0,2.58834308006,0.0
501360.0,5.78615505512,0.0
501390.0,1.22020301033,0.0
501420.0,102.290506131,0.0
501450.0,5.59169661399,0.0
501480.0,5.42644435196,0.0
501510.0,19.8968890553,0.0
501540.0,43.2776961329,0.0
501570.0,566.544032376,142.723610787
501600.0,587.584650997,71.8289697305
501630.0,498.655535572,81.9986902644
501660.0,108.683061947,0.0
501690.0,6.29372811624,0.0
501720.0,161.672608411,108.712803977
501750.0,67.9038842711,0.0
501780.0,69.4556780055,0.0
501810.0,61.5530134262,0.0
501840.0,33.7780954826,0.0
501870.0,86.0109443065,0.0
501900.0,153.119862414,61.8886634781
501930.0,198.654615131,62.5786301484
501960.0,193.64966466,18.0343145401
501990.0,151.648458155,4.22561154557
502020.0,308.270304481,48.8355682488
502050.0,437.669159857,99.1039648772
502080.0,204.853406236,86.0118741011
502110.0,205.264882168,0.0
502140.0,442.638654712,0.0
502170.0,49.3725552055,0.0
502200.0,1.26718534992,0.0
502230.0,-0.63108566709,0.0
502260.0,1.16011949831,0.0
502290.0,0.572963980521,0.0
502320.0,0.135940541644,0.0
502350.0,-1.78812904942,0.0
502380.0,-2.36099305551,0.0
502410.0,-1.79395675721,0.0
502440.0,-0.455898454682,0.0
502470.0,3.53884857903,0.0
502500.0,5.60974715712,0.0
502530.0,119.519398605,0.0
502560.0,388.21570934,0.0
502590.0,6.27720609889,0.0
502620.0,5.91282590795,0.0
502650.0,1.28262808828,0.0
502680.0,0.413227369794,0.0
502710.0,-1.5157936646,0.0
502740.0,-9.41778519333,0.0
502770.0,-0.150577458596,0.0
502800.0,-0.0826611847586,0.0
502830.0,3.09088958127,0.0
502860.0,4.41939526114,0.0
502890.0,0.571136517192,0.0
502920.0,0.147480290336,0.0
502950.0,20.7146679413,0.0
502980.0,6.54131680003,0.0
503010.0,5.48931081355,0.0
503040.0,4.05927196946,0.0
503070.0,25.3552630084,0.0
503100.0,47.274857956,0.0
503130.0,2.60292134931,0.0
503160.0,4.78887824087,0.0
503190.0,46.1623730319,0.0
503220.0,2.50814335822,0.0
503250.0,3.37454711897,0.0
503280.0,1.97804813193,0.0
503310.0,182.382897911,128.076636564
503340.0,252.186565047,60.7289692868
503370.0,3.31373543807,0.0
503400.0,1.79024171242,0.0
503430.0,1.56863465616,0.0
503460.0,3.4138249055,0.0
503490.0,1.49913864411,0.0
503520.0,-0.35267777098,0.0
503550.0,1.51928512567,0.0
503580.0,4.14249673746,0.0
503610.0,4.67023979771,0.0
503640.0,31.8676114937,0.0
503670.0,2.01108691776,0.0
503700.0,4.93348958845,0.0
503730.0,26.2786898142,0.0
503760.0,3.56183907551,0.0
503790.0,27.6574565332,0.0
503820.0,52.2118121629,0.0
503850.0,3.17097468357,0.0
503880.0,6.14577713771,0.0
503910.0,171.750994761,0.0
503940.0,138.89492488,0.0
503970.0,84.2041610655,0.0
504000.0,72.5539197158,0.0
504030.0,135.450170467,0.0
