Time,Temp,RH
394110.0,27.2243263497,24.2633039538
394140.0,26.61068725,23.0903784773
394170.0,25.4973578846,26.8910890958
394200.0,24.7403912456,29.2656105109
394230.0,22.8141351327,44.8366072194
394260.0,22.5596894205,42.4050546238
394290.0,21.2664219337,36.9645579014
394320.0,21.0366577163,33.4758078731
394350.0,20.9996885331,42.3641852283
394380.0,21.6012620716,34.9035464551
394410.0,21.6240315794,37.3652435585
394440.0,21.1605616573,35.2399602689
394470.0,19.9351763493,34.9033937911
394500.0,18.9573495958,34.3737218989
394530.0,18.4862971163,38.6040160633
394560.0,18.4545608536,37.6861125497
394590.0,18.5751869779,39.5055141516
394620.0,17.2776472835,46.6703904185
394650.0,17.7645981307,46.5215500513
394680.0,17.0480497566,44.1037037801
394710.0,16.91710921,46.0670881377
394740.0,18.1125601555,45.3438592117
394770.0,18.8664617288,43.9253583885
394800.0,18.9811946667,42.1592796438
394830.0,19.0080858353,42.9604786304
394860.0,19.2144531479,40.3642368026
394890.0,20.4422904662,44.4540749974
394920.0,21.4150626353,43.4745795359
394950.0,20.8805740312,38.7663235904
394980.0,22.2376641541,39.3270362964
395010.0,23.7905535293,43.7681094689
395040.0,25.5526351897,36.4396770821
395070.0,27.0680361183,32.2056838273
395100.0,28.4379872823,36.6261254265
395130.0,30.0858154923,25.6647046691
395160.0,31.452342443,22.8153582584
395190.0,31.9541759046,19.0778727959
395220.0,32.1348983866,15.9246054924
395250.0,32.3782721557,15.122833758
395280.0,32.4696846854,18.1392046962
395310.0,31.8964483715,16.976267644
395340.0,31.8321463172,17.5911434973
395370.0,30.2759662097,17.434114728
395400.0,30.3554874096,14.8859132831
395430.0,29.2935622391,20.6310201502
395460.0,30.6709534446,22.3833449854
395490.0,30.197576563,22.3170157553
395520.0,28.7927303415,25.7437055793
395550.0,27.6975170172,25.4411087069
395580.0,27.523327406,25.1743893645
395610.0,26.8296893143,26.8419270567
395640.0,16.0598232769,18.0215798772
395670.0,15.8681529026,20.3620759963
395700.0,14.2764262453,21.8102414348
395730.0,14.6771006495,24.6387220539
395760.0,14.6858684772,22.6002153483
395790.0,16.3291633706,28.0509823217
395820.0,17.8152329342,23.2048545941
395850.0,16.4647306752,25.3799622878
395880.0,16.5835917931,23.2953040421
395910.0,15.9921621688,34.5174129294
395940.0,16.2088374722,27.208666372
395970.0,15.68109305,31.8669327899
396000.0,15.1391479475,38.9759349398
396030.0,13.1204083582,40.9231952602
396060.0,14.9570752092,40.5279338451
396090.0,16.8050915834,33.9667813072
396120.0,15.5087847076,36.7080750876
396150.0,15.2666078846,38.3194776697
396180.0,16.2701138466,51.0941889755
396210.0,16.107545215,43.5874431702
396240.0,16.5185948058,53.2490021901
396270.0,17.1487571396,45.3200507205
396300.0,17.0045670348,47.6604775124
396330.0,15.2485592748,50.0581143909
396360.0,17.5759980741,57.7450033739
396390.0,17.2460695661,55.3128941877
396420.0,18.4451524654,58.8605068385
396450.0,20.1588054838,56.8398947446
396480.0,21.7045970522,44.1574165242
396510.0,21.6780426503,59.1566167661
396540.0,24.0057439755,63.4617381912
396570.0,26.3631498763,30.9663541465
396600.0,27.2803098701,35.5445270496
396630.0,28.729432828,36.6136632644
396660.0,26.5305223812,24.9513622951
396690.0,28.2313652244,10.8910046099
396720.0,30.1092608501,23.1033856711
396750.0,30.2607320762,11.2332202824
396780.0,29.6890118711,26.0039177566
396810.0,29.9124309078,41.9004322339
396840.0,28.3754319649,30.9926323144
396870.0,26.6030394496,33.3492473993
396900.0,27.1161793609,23.9160137515
396930.0,22.756019725,40.7592496059
396960.0,20.5191757013,49.9687483845
396990.0,21.9637249348,56.2514074768
397020.0,21.7794884322,55.8692644864
397050.0,18.9600075051,47.5214892179
397080.0,17.9906665778,62.8885177868
397110.0,18.3830638782,82.7436813167
397140.0,15.0256938694,72.273332024
397170.0,12.962144488,77.8262398656
397200.0,14.2653222552,60.7971792015
397230.0,13.3291255106,73.9320125759
397260.0,13.6360593326,63.6337933594
397290.0,14.5915929553,65.5214494024
397320.0,12.6835301221,73.218516464
397350.0,11.5669460181,64.5372483661
397380.0,15.4886827983,74.0706667366
397410.0,12.8351307227,67.776892235
397440.0,15.0755579098,56.4359692906
397470.0,13.4434478997,67.0286157704
397500.0,15.0565704033,63.8011837883
397530.0,13.8034537092,58.185331689
397560.0,10.5201802472,53.1846243008
397590.0,9.67331972387,59.9858374951
397620.0,10.5666292465,49.4861908007
397650.0,10.2497501957,40.764376688
397680.0,13.2534656854,42.7442794202
397710.0,13.1147317102,35.738160674
397740.0,14.039891486,34.8082905476
397770.0,14.3244965131,35.6422540008
397800.0,14.1976143415,35.5686674666
397830.0,14.7279886496,34.8046889667
397860.0,15.0448095133,31.033479994
397890.0,16.6544791193,29.6110632206
397920.0,19.1318017486,29.9596602445
397950.0,19.7469211011,24.6013320564
397980.0,18.5421307401,22.1253686566
398010.0,21.6816656861,20.5820920883
398040.0,22.5193066101,22.3944374561
398070.0,22.0938327061,20.2447812415
398100.0,25.0433541494,24.1961662839
398130.0,24.6212391841,22.5669942785
398160.0,24.0473133994,32.644100507
398190.0,25.3315703749,39.1034713537
398220.0,26.3405789259,36.6356209211
398250.0,26.8469949937,35.5118963081
398280.0,25.2554004779,21.5985990021
398310.0,26.4573409869,33.5125211855
398340.0,26.416159758,24.6280806101
398370.0,21.5304290187,23.7345612353
398400.0,22.4244254643,28.9956089087
398430.0,18.4667290699,33.3919192503
398460.0,17.7514295132,45.5802577016
398490.0,19.732187658,37.1038093179
398520.0,16.3472531093,47.0940474841
398550.0,15.1907745877,58.1101311684
398580.0,14.0501890737,45.1376249429
398610.0,15.3760583089,49.4604213573
398640.0,15.8304526187,40.9589988646
398670.0,13.9410458587,46.3876517929
398700.0,15.2341959587,29.8454777622
398730.0,13.638860641,41.0042874035
398760.0,12.9362186795,38.2261236624
398790.0,12.2607364463,42.6757311214
398820.0,11.6432308526,35.065909943
398850.0,13.8418751705,35.7148676138
398880.0,12.1684764118,36.0989737264
398910.0,13.2777530292,31.7409523019
398940.0,12.7221314834,32.8144420628
398970.0,10.8595859806,44.9096717553
399000.0,10.1407496666,41.6413612224
399030.0,10.1957368582,46.1722251196
399060.0,9.34822856698,69.5490995207
399090.0,9.00360162203,50.4346167587
399120.0,8.76300081662,52.2919797266
399150.0,8.99332734836,48.7408614577
399180.0,8.09602297005,70.5093671731
399210.0,8.63099478277,54.40580502
399240.0,10.1017760235,53.0410064417
399270.0,10.7732148739,45.3289197176
399300.0,12.2938822515,35.5452499325
399330.0,14.2512079441,39.2670586859
399360.0,14.8653072397,25.2125643063
399390.0,15.7005514144,23.323522719
399420.0,16.3355378169,22.9156117174
399450.0,17.4788189932,14.7082126486
399480.0,19.3561214037,10.8602249959
399510.0,20.4923694474,10.495263093
399540.0,20.607141327,8.6953002855
399570.0,21.3647487684,9.12599972715
399600.0,21.7813811562,8.02911171345
399630.0,22.5780276516,6.92457449121
399660.0,21.2086947523,6.87640399029
399690.0,20.9272705236,8.71773697099
399720.0,21.1991514111,6.2917460704
399750.0,20.2613938022,6.9190790374
399780.0,19.3284714036,10.6059849394
399810.0,19.5789237103,14.5219694076
399840.0,17.3434642436,17.787515265
399870.0,17.9888882293,25.4719234318
399900.0,17.5062021451,28.3733449121
399930.0,14.6295492328,34.2673958884
399960.0,14.4190102159,39.1453217161
399990.0,14.344382452,44.4641201637
400020.0,15.8055331829,38.0768314568
400050.0,12.7436846415,53.8307522741
400080.0,12.7294449846,43.4464557364
400110.0,13.0110944042,45.4028650203
400140.0,12.003408035,39.6033948948
400170.0,13.5467913062,44.7265003458
400200.0,11.5865691162,41.2677583961
400230.0,12.4016029662,41.4944173663
400260.0,15.0927622551,29.1901039087
400290.0,12.6643412103,34.3525727525
400320.0,14.6112504193,33.044937893
400350.0,14.0443670745,36.6733350959
400380.0,15.5541666622,41.6147308134
400410.0,15.1574112429,46.7955495753
400440.0,14.2486947016,46.3628167238
400470.0,14.0130219534,47.6932613181
400500.0,14.2520711354,40.3694926605
400530.0,14.1744591163,38.2088486045
400560.0,14.4800333747,42.3188982202
400590.0,11.8989965024,52.1820069659
400620.0,9.8904159051,71.6027716272
400650.0,11.4955305328,50.0376792611
400680.0,13.4672819686,58.679621871
400710.0,13.6400344627,52.2859433241
400740.0,14.778057311,42.8932131132
400770.0,16.5492478816,38.7953967879
400800.0,16.0094566804,31.6900984747
400830.0,17.509173042,27.5460004154
400860.0,21.0784312106,37.8028679819
400890.0,20.697424649,32.4083120621
400920.0,23.2498407634,24.5679317238
400950.0,22.0587428332,30.4278026179
400980.0,21.6434197751,22.3151944915
401010.0,22.7105716758,46.7345395255
401040.0,22.8251919086,42.9474191096
401070.0,22.7983174961,44.9725050645
401100.0,21.8873339036,64.7072653981
401130.0,21.6995145532,53.9538433531
401160.0,21.5653154806,57.7390546624
401190.0,20.4274986918,44.7707666086
401220.0,20.7351973998,37.2153607926
401250.0,19.815674068,40.1187330575
401280.0,20.0923987319,40.8158727591
401310.0,18.1866275947,46.1348544618
401340.0,18.1780657418,49.9416020301
401370.0,15.961447984,64.9936533264
401400.0,15.8415155371,71.4235295698
401430.0,16.4210195636,72.4247997179
401460.0,14.4338620385,82.5301060496
401490.0,15.82198077,70.0510363819
401520.0,17.5020938777,83.4500174518
401550.0,13.4330337056,62.7652471785
401580.0,15.5915767815,83.8009770522
401610.0,14.4924611399,86.5629459155
401640.0,13.693827811,87.7863374907
401670.0,10.9671630469,78.9184711336
401700.0,11.8795733467,78.7613449422
401730.0,12.1989960298,88.008722433
401760.0,13.4714979557,86.9436450086
401790.0,12.0019801223,90.7305576735
401820.0,11.3470151124,90.9871899231
401850.0,10.5414034211,83.1150487888
401880.0,11.2539529185,79.9629292073
401910.0,11.0994285041,72.7629716001
401940.0,11.2465080307,60.7021128407
401970.0,11.6640991296,60.5596201944
402000.0,12.4962542568,62.4704785789
402030.0,10.4911299188,60.8715236441
402060.0,9.89571114259,60.0591034383
402090.0,9.40435764389,61.9800672693
402120.0,10.4631058886,45.3941327808
402150.0,11.4489576968,40.4636238
402180.0,14.1087372752,42.3187864977
402210.0,14.6566295856,36.7488819366
402240.0,15.4111651795,29.1750981615
402270.0,16.0377210832,25.1045685007
402300.0,19.0699991643,27.1798467974
402330.0,20.1824543902,25.2806798923
402360.0,21.4561005823,26.5455168269
402390.0,21.0602142819,28.4432778849
402420.0,24.1629514923,38.2176919091
402450.0,22.354091425,43.8060079614
402480.0,22.9784784076,53.6791957611
402510.0,24.2725814136,42.6599374837
402540.0,25.2649064197,47.1624276912
402570.0,22.7523444695,57.9840151777
402600.0,23.4465239826,61.0044629988
402630.0,24.8316285991,57.3532716157
402660.0,22.1351076069,49.2874851824
402690.0,19.6609467879,66.8206500181
402720.0,20.3804093891,70.0755294223
402750.0,16.5187774261,58.4268062648
402780.0,16.2816842554,56.862283853
402810.0,15.4356209931,74.1250525977
402840.0,15.0674869705,68.017634454
402870.0,14.6841582895,84.1717267258
402900.0,13.9822223855,74.9089906168
402930.0,12.0452164988,73.0069540154
402960.0,12.6687701409,65.1312106655
402990.0,12.7931048423,71.7342056613
403020.0,14.8892735543,64.3207221837
403050.0,13.5097429088,49.5566775633
403080.0,13.7774317469,48.6899553817
403110.0,12.445298297,45.7543831475
403140.0,13.0291136365,42.2676683219
403170.0,12.0761564334,39.6542981665
403200.0,13.3411364187,33.9759268766
403230.0,12.1256199116,40.340644093
403260.0,14.0299797365,48.5787644127
403290.0,14.979978695,42.6112797537
403320.0,16.0615107438,45.9861744692
403350.0,14.6061066522,47.4173394969
403380.0,13.4701184201,66.929589031
403410.0,13.4693846173,64.2951704215
403440.0,12.8530778516,66.3511161152
403470.0,13.3230759688,60.5378817803
403500.0,15.199900504,55.6738342483
403530.0,16.0618561426,53.6436114837
403560.0,17.8170044737,43.7617859252
403590.0,18.621772079,43.6900434959
403620.0,19.3345618717,37.202088048
403650.0,20.3884378193,39.8565153687
403680.0,20.8599192812,37.7325546735
403710.0,22.1769089429,42.9713760456
403740.0,23.8805605249,42.7601448532
403770.0,24.4629761298,37.3900661674
403800.0,26.0036183503,38.4653033862
403830.0,27.3807000138,22.5999101034
403860.0,27.562374017,23.984291056
403890.0,29.077107102,39.9030022834
403920.0,28.8329639803,36.0028356247
403950.0,28.7801609654,27.8849176885
403980.0,29.3988631074,31.0777660416
404010.0,29.6287976247,18.4649796378
404040.0,28.8325996766,21.3513873446
404070.0,28.9781119181,22.1649365755
404100.0,27.4296957241,29.3770694206
404130.0,27.4378568457,23.744275681
404160.0,26.792460774,27.1523650363
404190.0,25.4173509881,19.6380546484
404220.0,25.4978609665,27.2147606057
404250.0,23.9803942592,21.6691276622
404280.0,23.1695432193,27.9855311626
404310.0,22.3434120217,29.2057343007
404340.0,21.2026390974,32.3559214664
404370.0,20.6446515132,25.5781127908
404400.0,21.2803285362,30.4020314973
404430.0,21.4374673617,36.9283299261
404460.0,20.4604221151,32.9867525149
404490.0,21.1138053596,30.1376117245
404520.0,19.5949751459,28.2674503566
404550.0,19.6590338899,27.9411283552
404580.0,18.2949800672,32.8942473539
404610.0,18.6437966663,33.2533533453
404640.0,17.4922346073,30.1055887801
404670.0,17.9944475091,32.06827026
404700.0,18.4467392669,32.2565734874
404730.0,17.2327541232,35.3607388254
404760.0,17.2539717662,33.6471489442
404790.0,17.2956997685,46.3659263937
404820.0,16.9631438568,49.3393963492
404850.0,16.8328437442,51.8314783156
404880.0,16.2705838632,45.7514687466
404910.0,15.9813850478,48.8873168295
404940.0,16.8701922217,45.1801798416
404970.0,15.5516256233,39.5380822301
405000.0,16.9979835178,37.5204993707
405030.0,17.824589597,34.1216703678
405060.0,19.3002087917,28.4578608745
405090.0,18.7257841047,26.0778855883
405120.0,21.948013287,25.9726063756
405150.0,22.3938379204,23.0442468426
405180.0,23.3517962112,18.9832649669
405210.0,25.0412885916,18.4630549093
405240.0,26.7719606054,20.8005329405
405270.0,27.7408946885,13.8664737105
405300.0,28.6163976128,8.8706710178
405330.0,28.8724188672,9.05961259151
405360.0,29.5733045209,5.69024878768
405390.0,29.8241483367,6.11619918129
405420.0,29.6358210434,5.23192154377
405450.0,29.4110417169,3.78090986745
405480.0,28.5419424947,7.28236077814
405510.0,27.2847269012,8.9731655486
405540.0,26.5929177752,9.57503675271
405570.0,25.8965881472,11.6186208658
405600.0,25.0847423372,14.5236982363
405630.0,24.1379307325,12.9471696913
405660.0,23.9882381728,12.6793876693
405690.0,22.4488222822,19.0448284474
405720.0,21.7645787863,21.8739246451
405750.0,20.472955768,24.2501950538
405780.0,20.1532460256,23.7475970287
405810.0,19.8095279742,22.5158043311
405840.0,20.9928308259,21.00391715
405870.0,19.7367665422,23.5340831534
405900.0,19.9893508926,20.6165182536
405930.0,19.3037893086,23.15723532
405960.0,18.6605172255,25.6512853417
405990.0,18.6002665746,25.9468004097
406020.0,17.7062709548,29.6319159928
406050.0,16.6575702785,39.2711621029
406080.0,16.1255878561,34.8408535356
406110.0,13.2099546482,35.944667889
406140.0,13.7407768083,38.7439418161
406170.0,12.9839539542,38.0731494373
406200.0,13.030791969,37.5930934936
406230.0,12.4748467887,34.8431217524
406260.0,13.6467709037,35.8006613638
406290.0,12.4034485002,39.8244169323
406320.0,13.1410951253,41.9136500549
406350.0,10.6625121556,37.1007717341
406380.0,12.5540518214,35.7815949084
406410.0,13.598025802,34.2673814303
406440.0,14.6123713791,33.081385813
406470.0,17.0947735708,30.4357017295
406500.0,18.270849201,21.9298478742
406530.0,19.257447303,21.8152376966
406560.0,18.0678729847,18.8836883759
406590.0,19.3908344593,15.4352217358
406620.0,23.4558415623,14.8138950036
406650.0,25.094739127,13.2670913817
406680.0,26.0276309336,6.4591715089
406710.0,27.2716821148,6.42648018179
406740.0,28.8351857968,4.57035644367
406770.0,28.9283670753,2.35381661267
406800.0,29.5614445069,7.69013231058
406830.0,29.7512936929,5.01887097124
406860.0,29.7031414508,7.81973170387
406890.0,28.5326505824,7.62198579992
406920.0,28.1276529028,7.59002215975
406950.0,27.8426573916,8.17075594153
406980.0,27.3122595031,8.60944197215
407010.0,26.8712235365,10.0162921666
407040.0,26.4049632766,13.3046934683
407070.0,25.4224898842,13.1979614348
407100.0,23.6403425191,16.3566209433
407130.0,22.8785478388,15.3762710431
407160.0,22.1580492017,19.7060431348
407190.0,21.5882345897,19.7647718801
407220.0,20.9665962687,20.5792264268
407250.0,18.8875994719,23.0174260761
407280.0,17.9585613823,23.6692650691
407310.0,16.161176562,24.1640901677
407340.0,16.916280398,23.847699636
407370.0,16.8827654528,24.2898450115
407400.0,17.4886824355,25.4873985872
407430.0,17.9922239265,26.5598541623
407460.0,17.9116892893,26.4398414986
407490.0,18.3160846655,28.9029675047
407520.0,17.2050810231,27.6902396858
407550.0,17.5951005623,29.0683485469
407580.0,17.7551922101,36.5515101896
407610.0,17.1843392712,30.5798322131
407640.0,16.1131734888,35.8105210636
407670.0,15.3916244281,35.1787072534
407700.0,15.8234201225,36.8497851928
407730.0,14.6963542063,35.5560412262
407760.0,15.4102537497,33.313263705
407790.0,13.9900458594,36.456430131
407820.0,14.4790373962,31.0259719027
407850.0,16.2555106278,31.4101382692
407880.0,16.7863713261,31.2835519547
407910.0,17.709684222,30.371943534
407940.0,18.754336316,28.3203182868
407970.0,19.5572574844,24.7912485046
408000.0,21.3238783755,21.3993737309
408030.0,22.3790029164,15.5772597786
408060.0,23.9443270653,14.4782590302
408090.0,24.8917672767,11.1304720918
408120.0,26.0869427199,11.3270980703
408150.0,26.4756786509,6.00726972803
408180.0,28.4861685969,7.14666716787
408210.0,27.8558397488,5.50986420958
408240.0,28.7620766119,10.815006731
408270.0,28.5327578725,8.85867998697
408300.0,29.2536494499,7.60849482062
408330.0,29.0397846119,9.38020508469
408360.0,28.3408501127,13.2704019272
408390.0,27.4387399469,13.5815354677
408420.0,26.2123954781,28.6080504034
408450.0,26.1016231513,23.2508652413
408480.0,25.8339145164,21.8082670618
408510.0,26.2992180303,21.6841037802
