Time,DNI,DHI,Temp
391260.0,-0.783553703244,34.6239238459,23.4134189754
391290.0,-0.972539005696,38.6929774633,21.7738925856
391320.0,-1.23463131925,56.2776011368,20.8468493208
391350.0,-1.71771994901,52.2027474144,19.8035157024
391380.0,-0.381196158553,43.8030289111,20.0291206719
391410.0,3.07706695103,26.6754303884,18.9078793582
391440.0,1.20829893101,8.90849024015,19.5817134644
391470.0,0.114649299407,24.3320475619,18.4531516041
391500.0,-0.0928087521497,20.6799862952,18.6224974576
391530.0,3.38540576807,6.75277202977,18.7034486382
391560.0,5.32890867878,-2.99422055326,19.426893559
391590.0,36.4987934751,1.98414668078,17.7053006767
391620.0,28.5432895287,-3.4541465746,17.3206447451
391650.0,24.0210990709,-14.4020318774,17.3164943951
391680.0,6.37871000802,-10.4027087025,16.9253468376
391710.0,5.90167507758,8.22504879543,15.9562788731
391740.0,0.6464109138,14.6386725483,16.2978020809
391770.0,1.02623576061,5.50334627184,16.4852830457
391800.0,0.345929118427,6.74721268168,17.426694829
391830.0,-1.62669191469,7.6529064923,17.4619663777
391860.0,4.13346858689,-4.71929951482,18.0594271032
391890.0,5.83349577961,-3.39042466145,18.0225793386
391920.0,71.8648308766,-3.97674964976,18.5979638759
391950.0,67.3915223619,-6.86359777155,17.9431981952
391980.0,110.159593954,-3.54962202635,18.0643157017
392010.0,100.120345753,-11.3184362363,19.1320173173
392040.0,5.48766024147,-7.6629210852,19.648104533
392070.0,9.11192651868,-21.2479878568,20.1637315362
392100.0,55.252327821,-20.2702972545,21.8510386093
392130.0,11.8378871749,-23.9018274678,22.1847042912
392160.0,4.79015274994,-42.6961929327,22.7931110673
392190.0,2.54837333643,-36.7609519768,23.530410737
392220.0,1.04238931524,-49.4548123703,24.6704374368
392250.0,2.39514081124,-45.6947470681,26.5311004327
392280.0,4.83952987186,-97.6702514882,28.3962396605
392310.0,18.8539158486,-158.343530789,29.2893977234
392340.0,4.85843124694,-179.255654653,30.4305395937
392370.0,1.33541657614,-109.011192631,31.3406901821
392400.0,6.06779380966,-180.7141058,32.1483014366
392430.0,2.17828410725,-87.6515849454,32.9231829371
392460.0,0.736480154026,-89.4440960424,32.5595376192
392490.0,-0.655579011806,-75.8302208927,32.2920985215
392520.0,0.621757335946,-66.9098238663,31.876573506
392550.0,1.49378432522,-65.101347448,30.6903637558
392580.0,0.872805009188,-57.4724272489,30.2583393104
392610.0,-1.34048697935,-44.5547753842,29.5127947151
392640.0,-2.14724050209,-36.1853565471,29.2956630117
392670.0,0.23464458833,-35.6534434802,29.2775390649
392700.0,2.09649607096,-16.5308180827,28.5689592355
392730.0,4.04348247411,-19.5001172647,28.1193476583
392760.0,37.7871130751,-9.55107594575,27.3383726249
392790.0,1.82747399121,8.1131385924,26.7483978266
392820.0,3.96021142852,32.257611223,25.8178253865
392850.0,0.702592468996,18.3750204216,25.391616698
392880.0,-1.09815816569,9.73504864249,25.5224755274
392910.0,-2.19542807383,13.931559747,24.9214091959
392940.0,-0.958986794375,-1.89167239173,24.8739021967
392970.0,-1.38223461039,0.68723570625,24.9579418098
393000.0,1.08984366205,-1.58226352331,24.2261760643
393030.0,-17.450399718,-19.9122028148,23.5195699038
393060.0,-11.7332444331,13.2009595377,23.4938862859
393090.0,-13.4026177909,12.9963706937,23.2503019471
393120.0,-26.8339158341,9.62109060688,23.1966567566
393150.0,-21.9825293663,8.72574538417,23.034880004
393180.0,-47.4462520702,19.8304119033,22.943279013
393210.0,-32.3626574791,6.99237109395,22.6931605141
393240.0,-1.01712442942,-148.263659586,22.8063872754
393270.0,-0.971916266194,-139.87348647,23.0566013542
393300.0,1.27119450056,-91.5932416941,23.5024225221
393330.0,1.15062321667,-8.95907805816,23.2321009891
393360.0,2.41543172438,-0.167976808125,22.8285768355
393390.0,0.392123081036,-9.96952338302,22.7909884187
393420.0,-1.21939856702,2.9985907684,23.2439346728
393450.0,-1.84278839974,1.75716103461,24.0009814546
393480.0,2.89199822354,-10.2297078876,24.624471637
393510.0,1.61013596812,-12.9396627712,25.0502646703
393540.0,1.04630993261,-21.6743092328,25.584066674
393570.0,5.06015921954,-22.8656279477,25.6078634218
393600.0,32.5925186569,-34.6143551453,26.5868591018
393630.0,5.21264814467,-33.0033237042,27.4292804761
393660.0,2.19758247927,-46.8426234428,29.1128045178
393690.0,36.4684694864,-63.2348425331,30.6890881221
393720.0,72.5777963879,-114.656212349,32.3321344826
393750.0,27.0593883741,-136.951569845,33.0221405334
393780.0,2.9141748327,-139.93349287,34.2630725608
393810.0,5.40837492458,-81.9148052153,35.0686557886
393840.0,2.94513702337,-87.2248021774,35.5222520902
393870.0,1.31407945988,-70.7698992943,35.5563335309
393900.0,2.47244024511,-66.3994098217,35.3893156146
393930.0,-1.55634014218,-81.2982834019,34.9079734544
393960.0,0.0799502236184,-89.4555948097,34.7009886667
393990.0,93.4423447935,-76.5497326546,33.934116175
394020.0,55.2709398363,-58.2698646905,34.1769133387
394050.0,6.23196451361,-57.0379661931,32.8063607427
394080.0,504.100295983,-53.9573923976,32.444386235
394110.0,114.366168399,-100.078653899,30.3556007153
394140.0,137.133428912,-48.2514395561,29.9999875442
394170.0,464.610096298,-172.015357743,28.8510372121
394200.0,595.960639283,-162.20620157,27.8988431462
394230.0,649.016090347,-182.540123491,27.9359355886
394260.0,647.136258093,-11.5520682553,27.8408392395
394290.0,661.285516596,-7.48432885121,27.965964416
394320.0,738.132214515,-5.31077450171,27.4097504704
394350.0,764.201350041,-3.44975244386,27.2393387353
394380.0,775.97469818,-192.756855852,27.0688875668
394410.0,830.57199417,-25.5135702251,25.6810847022
394440.0,721.395441559,-7.37021027542,25.1168868565
394470.0,638.919286269,-5.53861356689,24.1062941355
394500.0,867.436063282,3.14401769141,24.5703807796
394530.0,940.775328752,6.05647456457,24.9382448487
394560.0,919.256414871,0.0609012921797,24.2707213661
394590.0,964.601208033,-4.71430953823,23.237382599
394620.0,897.318110251,-133.072277254,23.1478510898
394650.0,519.283389388,-7.85513933592,23.0821628405
394680.0,536.233317011,-2.93184263868,22.7196392545
394710.0,101.763277353,0.584155020459,22.1684220083
394740.0,257.992986061,-1.07836666719,22.582288652
394770.0,103.01520254,3.42068090453,22.9272136344
394800.0,152.607593537,4.36173419605,22.430955738
394830.0,8.1366154586,-0.307193245706,21.7752980789
394860.0,30.4451388099,9.265517046,22.1689500682
394890.0,6.14591608345,21.1709085539,22.3736188229
394920.0,52.3015448749,-3.64055421403,23.7585125361
394950.0,160.053622679,-13.9116138631,24.4959768124
394980.0,930.867488328,-30.7118987131,26.1324031156
395010.0,617.291085764,-29.5317544005,27.2003271388
395040.0,861.916390486,-41.9730218153,28.7244870325
395070.0,393.204617135,-56.244093428,29.7160465379
395100.0,110.516975812,-50.6432922004,30.8327634781
395130.0,99.314303635,-56.4916643118,30.8954032824
395160.0,71.6109999577,-63.0704815818,32.2365525809
395190.0,163.736342356,-73.197552407,32.4717308865
395220.0,149.239967486,-65.0927841102,33.12840422
395250.0,173.059802886,-78.7518000645,32.9271429216
395280.0,87.6653727171,-67.2539112023,34.4518354987
395310.0,98.4631669984,-67.7730397902,34.4090597328
395340.0,9.46231515644,-81.229094435,34.7023217891
395370.0,128.043148541,-65.2464804476,34.1755598568
395400.0,44.0272199321,-53.7472693466,33.9240256958
395430.0,5.75978910211,-48.1730978908,33.467493449
395460.0,42.7061219382,-19.2010909177,33.0762310487
395490.0,112.593326968,-24.454684003,32.4514800706
395520.0,98.450694645,1.36368136721,32.0241301366
395550.0,93.1443827106,0.375994766809,30.9864523066
395580.0,269.044677782,-14.6850782989,30.0075611124
395610.0,309.760941359,-11.4531800391,28.0154440918
395640.0,180.117839655,14.2069466857,27.1110128786
395670.0,40.8395266581,1.87687881469,25.5655068753
395700.0,3.2079479453,33.2834296184,25.0582192662
395730.0,21.5105118218,53.5163164897,24.3855996694
395760.0,5.90476468204,10.774585678,23.8053383907
395790.0,13.3963636326,2.66775454576,23.2976911648
395820.0,21.1281806807,5.16605223465,22.2333614773
395850.0,6.46727436746,-1.35860736775,22.0626564233
395880.0,5.69976425024,-0.467011355584,22.120361298
395910.0,5.32392334387,5.05974860906,21.3021403454
395940.0,1.97938938961,-2.61793867797,20.8650357162
395970.0,0.0872473735934,-4.25834666505,19.9736295097
396000.0,1.77193634587,13.2376150226,19.7506099146
396030.0,4.91824506107,13.7511850515,19.4714716646
396060.0,3.70790769747,31.1856392346,18.892365487
396090.0,73.9858480697,0.722442641803,18.6090950745
396120.0,57.3969718378,3.33495599363,18.3632588358
396150.0,64.57858297,7.40912710413,18.1134410913
396180.0,31.7035593243,9.2852578525,18.8803087106
396210.0,6.12618333834,0.326952091884,19.2519800468
396240.0,6.11791367122,0.685626482357,20.0231721143
396270.0,1.69924386623,0.445678581377,19.7982469996
396300.0,71.7715764886,1.43341546294,20.2045176857
396330.0,5.35802717254,14.6477539244,20.0849803643
396360.0,0.893903087649,-5.46014068477,20.9222201598
396390.0,7.96269047206,14.7608813419,21.9347282943
396420.0,41.4684479072,-20.6211791255,23.0156018142
396450.0,133.950990116,-26.278401669,23.5092305321
396480.0,144.02336264,-28.5694384863,24.8716367586
396510.0,26.6601574338,-38.3393422741,25.0865268289
396540.0,3.69492085473,-33.9424702453,26.2365696476
396570.0,2.45807704977,-32.9430349485,27.3112218883
396600.0,39.6931495677,-50.4352008594,28.3591379598
396630.0,53.0405594409,-62.6916908054,28.9086192071
396660.0,59.7520572092,-70.2751938852,29.5703153183
396690.0,53.9568431214,-82.3993108477,30.7371858004
396720.0,28.9874866497,-71.7400659483,31.756039903
396750.0,96.9653953289,-84.6606302305,31.6397536433
396780.0,138.574906534,-71.6034355405,31.6563635379
396810.0,61.9398780868,-68.623314867,30.1673129956
396840.0,6.11302850406,-64.1779640856,29.982571102
396870.0,1.47822820491,-57.1584561163,28.2735723613
396900.0,-1.08154779503,-61.189537908,26.8933608841
396930.0,-1.76163404272,-34.7268766539,25.5809523046
396960.0,0.219877967469,-24.5489166926,25.9641034793
396990.0,0.278016013835,-32.2361621759,24.7924918891
397020.0,3.17250053137,-26.4145628802,24.4430492213
397050.0,3.66627234357,-11.6328782125,23.2785242149
397080.0,3.67145819156,-15.685274324,22.4791099137
397110.0,5.60418530838,-4.05956349629,21.3067112498
397140.0,2.90972999807,-4.06832398394,20.7716408663
397170.0,5.29137184741,-1.56705289701,20.1669115539
397200.0,30.1291517578,-0.970678214746,20.4560406453
397230.0,6.16259529063,-7.14512469989,20.4094421262
397260.0,6.40345712528,-176.728066468,20.5126406354
397290.0,50.0115733318,-77.5205929421,19.3171266046
397320.0,5.58137226376,-2.76918956569,19.4735480267
397350.0,49.5967176785,11.4219563824,17.4036218948
397380.0,4.23410919326,17.2087080248,17.3985773485
397410.0,66.5690350316,24.6853338406,16.7105449048
397440.0,76.2165845663,50.4624944698,17.439569215
397470.0,66.2494987707,17.1982610987,17.1827895999
397500.0,6.3162056608,7.28835546654,17.2384183186
397530.0,1.44435091886,5.12302333492,16.2522424192
397560.0,3.95137566612,2.93586638664,16.2134290469
397590.0,2.24051698076,9.13211603571,16.1546591099
397620.0,-1.47666685816,10.7691158546,15.964529637
397650.0,-10.7586193433,-2.16102809449,16.0476726097
397680.0,-4.72095293414,5.55099140452,16.9942094649
397710.0,2.03895620307,6.83509904181,16.5780198192
397740.0,-0.60370308976,0.995096754351,17.7654560429
397770.0,-0.638639791844,-2.10234082567,18.17399636
397800.0,6.58874863473,-20.8106444229,19.2714827851
397830.0,6.63526876687,-21.234411929,20.1058325243
397860.0,2.52131364612,-32.3852399124,21.3967641848
397890.0,3.61093885683,-32.7224919225,22.3077631412
397920.0,0.686760289411,-23.6900990897,22.7577136419
397950.0,1.22504846766,-8.10223848835,23.4444211909
397980.0,0.315179766676,-4.18429218958,24.2597926337
398010.0,2.5661708835,7.86073746238,24.9844951832
398040.0,-0.374986435535,-3.64628911441,25.4172802813
398070.0,-1.28739385364,-23.1181127411,26.9684853477
398100.0,-3.57187352003,-24.7444215012,28.5992254235
398130.0,-0.132354945469,-67.5097483951,28.6391632903
398160.0,1.21233446476,-66.3354301582,29.7145942713
398190.0,38.0071818995,-83.8369965001,30.0905498914
398220.0,37.0860743294,-71.1632610088,29.6545910499
398250.0,2.39154806738,-64.770210151,28.7622201514
398280.0,4.05549283665,-50.4126946963,27.7980953309
398310.0,-1.15322369867,-50.579619696,26.9512540577
398340.0,1.3340236357,-42.4338883218,26.0178836378
398370.0,0.510908813045,-50.9089514649,23.968090149
398400.0,1.35955839922,-44.8907134624,23.267961244
398430.0,-0.383462728824,-44.7210157173,22.5102830245
398460.0,3.38757107389,-31.8061207204,21.185044091
398490.0,0.561283062761,-14.8554591521,20.6436284254
398520.0,2.95799639983,-6.844075416,21.0519195801
398550.0,1.72562759595,-23.1928135755,20.9562669911
398580.0,0.982243973506,-8.89587349298,20.9366860725
398610.0,4.06739790926,-7.18716272098,20.6251261362
398640.0,1.60505062531,11.5112198635,19.6437659337
398670.0,0.949331440722,-2.86239861432,18.5781127528
398700.0,5.76533569332,-0.914050796119,18.8566095424
398730.0,4.59026530508,10.9620213534,17.4440428234
398760.0,4.95447479936,7.71915544267,17.1447849422
398790.0,37.4640173145,1.27624040047,16.6511792464
398820.0,28.1933622848,-11.0789562971,16.2691479314
398850.0,4.52469753702,-1.0276793318,16.3283018975
398880.0,4.27017770769,0.661622555184,15.3156421722
398910.0,6.24598505911,9.50783139528,14.2691621376
398940.0,18.4672323875,3.89282885542,13.9336464543
398970.0,4.47142195921,-3.40306413726,12.1539784538
399000.0,4.28620058065,-1.70448632306,11.8033105974
399030.0,5.12790749473,4.82268214538,11.7277594253
399060.0,6.08929200833,4.94995974112,10.2832028825
399090.0,4.98642456919,27.7184729893,9.52969977584
399120.0,1.73251561082,30.7511714635,10.5908492373
399150.0,25.2136474854,24.4147381176,11.1234553583
399180.0,2.56987046707,9.01661236406,12.5477095518
399210.0,3.24319732175,25.4604503863,12.7362001426
399240.0,2.91649551837,5.37756766082,11.7186214605
399270.0,4.52173434448,-9.99645953467,12.2006246586
399300.0,2.64216565833,-17.8981324069,11.819356763
399330.0,0.698588719889,-25.9732628981,12.7050281239
399360.0,-0.625298199359,-35.919595322,12.2996024999
399390.0,-1.91098805804,-47.3062560747,13.7113055467
399420.0,-2.29319701681,-41.3922331314,16.2069359065
399450.0,-1.36898461903,-48.7891556401,17.7373491123
399480.0,-0.637701345273,-25.4714924447,19.7145403138
399510.0,0.909977304103,-39.0557121438,22.0326298161
399540.0,4.50028020938,-11.5853104375,23.44199485
399570.0,0.509849689638,-26.184565796,25.2281450251
399600.0,3.626012773,-43.7791646263,25.5693536278
399630.0,1.03250273173,-67.0306871837,25.606058832
399660.0,0.439000232214,-65.4477422398,25.3788026054
399690.0,5.24840304482,-69.7893666252,24.8803217783
399720.0,19.0136071076,-66.5087833682,26.2897098892
399750.0,106.820239212,-182.738312606,25.6613291649
399780.0,27.6516842754,-78.6820184727,24.7686369446
399810.0,20.0155306522,-58.0032757219,23.5534222017
399840.0,491.98462418,-56.682476911,22.7109312008
399870.0,27.933008992,-57.5330968012,22.0407739312
399900.0,4.8611714586,-23.9107023426,21.3893954019
399930.0,4.28015409367,-29.2503099626,19.6922217005
399960.0,42.5602643154,-24.3066303819,18.446618716
399990.0,3.60954096777,-15.194615351,18.0530399766
400020.0,3.55892094489,-7.01201405247,17.9491102535
400050.0,-1.54017426461,16.5764699262,18.0741247253
400080.0,1.62954453679,22.4433671078,16.9899963462
400110.0,3.2464285194,36.2278983616,17.9818653194
400140.0,3.54076859404,27.5225149462,18.2298177146
400170.0,6.18178382466,40.4576965624,18.9096534015
400200.0,77.7733403292,25.1629733532,18.8522271709
400230.0,124.036635852,7.20707850973,19.4429313213
400260.0,162.982079275,0.804774007707,19.2594275227
400290.0,785.418276545,-2.93209197825,19.0803800659
400320.0,531.610323255,6.83769430391,18.5844616335
400350.0,539.497351378,34.2663988996,17.5002511148
400380.0,37.9327597986,55.509304848,17.3988938798
400410.0,4.78540789915,28.1849247359,15.8857955547
400440.0,114.015304988,23.1689155358,16.121862624
400470.0,470.519174493,13.1903983458,15.9807168289
400500.0,182.608945399,11.0766606664,17.120111732
400530.0,130.526535288,-4.08854480837,17.0475936287
400560.0,228.495902323,-7.27564902708,17.151862835
400590.0,204.01912352,-4.19363087119,17.1697575054
400620.0,91.0558819933,-8.00965275148,17.5203625198
400650.0,3.6039217185,-24.9651648972,17.4356147284
400680.0,5.16626939452,-15.5727938896,17.9550463674
400710.0,39.4789059726,-25.740461597,18.140810734
400740.0,3.48895720326,-20.6696361575,18.9820734924
400770.0,3.5572137839,-45.9550323627,19.2177456961
400800.0,-0.0864429318286,-41.1754955125,19.3747498239
400830.0,4.32491213467,-30.5432044192,19.3598687809
400860.0,5.29626954187,-10.1756414497,19.2480376184
400890.0,1.33068079164,-16.6730119248,21.4819267032
400920.0,3.40067733861,-39.1143603432,23.3280595867
400950.0,2.67842075227,-52.2922778716,25.0205801585
400980.0,3.73567494008,-77.5752853905,26.3965663905
401010.0,32.0431511963,-74.4520303844,27.0621960889
401040.0,55.9624176569,-78.0837503601,28.1359294013
401070.0,80.7697814115,-72.2072073107,28.350733356
401100.0,4.55187958311,-78.4500455225,28.5541022175
401130.0,5.04194656066,-57.8175048628,27.9770243732
401160.0,-1.24530120463,-23.8873591662,27.9436393405
401190.0,0.617442304605,-32.5350450595,27.8425865866
401220.0,2.12129147446,-16.7304893691,27.8192196553
401250.0,2.11684287199,-17.2441792289,26.9601717214
401280.0,5.33997787525,-23.0788265568,26.8484433429
401310.0,5.04505365829,-4.76674389036,25.8005200354
401340.0,33.1849031655,6.75433364156,26.4495052445
401370.0,-0.112908314707,6.05150158335,25.6040156822
401400.0,0.261489649218,4.34826527391,24.9600110992
401430.0,4.29642872618,-5.22455165748,23.9819553077
401460.0,2.80190659694,-5.05456122732,22.9107789902
