Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,2,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.991505587524198,142.01442043081357,0.208,2.85724367076,0.8812871533896001,24.72585253693333,15.005905068133334,900.0
2020,10,2,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.515066218797617,145.30681072366428,0.208,2.4565685515120004,0.8584402782294001,24.945532194399995,14.798909334833333,900.0
2020,10,2,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.092912118992489,147.44808447009717,0.208,2.359729168952,0.8471500733024,25.50531905013333,14.201427119266668,900.0
2020,10,2,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.61206580114595,148.19980221028462,0.208,2.291263507898,0.8368988793326001,25.91735918703333,14.3273966587,900.0
2020,10,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1477207381997148,147.4639997882095,0.208,2.270691736046,0.8214345591974,27.735991504866664,14.225736603666665,900.0
2020,10,3,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9224583756696918,145.33698864979445,0.208,2.1288217094608,0.8241328564432001,29.38826152243333,14.725777454200001,900.0
2020,10,3,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5799182008828252,142.05647593844787,0.208,1.8738395978668,0.8544186443066002,30.898511583866664,14.493754390200001,900.0
2020,10,3,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.210763392579654,137.89804450371147,0.208,1.4586748822649998,0.8776698547986,31.600584017499994,14.305114525233334,900.0
2020,10,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1318245443792485,133.10354051348648,0.208,1.110456518079,0.898363479689,32.15826407623332,14.276206385566667,900.0
2020,10,3,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2148487141208761,127.85898440235991,0.208,1.034370916769,0.9374377329206,33.02963327673333,14.2226426295,900.0
2020,10,3,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0981638704524876,122.2998140341791,0.208,1.0562987231302001,0.9623850572394,32.25560959443333,14.510053551533332,900.0
2020,10,3,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.070007237013739,116.52365466459123,0.208,1.0744852775842,0.9798985349800001,31.733841513033333,14.478692896366665,900.0
2020,10,3,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0578137322710102,110.60217159426625,0.208,1.1224726696420002,0.9898354506012,30.868207911,14.879033719166666,900.0
2020,10,3,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0708699547197018,104.59006159590996,0.208,1.189748083122,0.97341486323,31.33590520183333,15.210337000566666,900.0
2020,10,3,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2147588349844227,98.53149859261298,0.208,1.2432465798240002,0.9679301626600001,30.885964236766664,15.357566846833333,900.0
2020,10,3,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4244632957333339,92.46481338943626,0.208,1.2839447734500002,0.9690791117812001,30.123033025266665,15.0686485437,900.0
2020,10,3,6,0,1.9960103190305514,132.75202763769914,10.271185921838859,1.6581350547186702,268.0379408203383,20.542371843677717,1.0,-1.7865308386185714,86.42611686178316,0.208,1.2280077216394,0.972330915473,28.363324813366667,14.965470260866667,900.0
2020,10,3,6,30,0.0,425.83297269531994,66.69666136291622,8.163537788189771,601.4241001505416,112.85095088215472,1.0,-2.4625634920139987,80.45242114770501,0.208,1.1087026004388,0.9748453450154,26.511147679599993,14.776983782033334,900.0
2020,10,3,7,0,0.0,670.5510578736523,168.92617535985238,15.763407062452558,761.6296792192431,225.00139983755003,1.0,-3.172732802518163,74.5847047581183,0.208,0.9171576294082001,0.9991440650684,24.475231507266663,14.730702571799998,900.0
2020,10,3,7,30,0.0,750.0796720890697,244.86948043138398,23.295685701818627,848.4327941840763,337.41705980051796,1.0,-3.7942258577602894,68.8713039231392,0.208,0.6855877542474,1.0134599627944,22.603104968166665,14.112800137666664,900.0
2020,10,3,8,0,0.0,798.7388971898015,318.87576523079395,30.397741183313144,901.1855229081268,443.9001868720699,1.0,-4.739225821150349,63.37196208675509,0.208,0.48909571679620006,1.0325291016144,20.22758091433333,14.217556356666666,900.0
2020,10,3,8,30,0.0,857.9821920328252,411.7516107061989,36.870461377828065,935.6605505299237,541.169792386228,1.0,-5.520870581990879,58.16276604029643,0.208,0.36295531205040005,1.0474414204324,17.2321978339,14.786076225099999,900.0
2020,10,3,9,0,21.818729476815975,858.114348795024,534.1466322304832,42.570219565897105,959.158968610924,626.9337722039386,1.0,-6.531796964282731,53.34186115787508,0.208,0.33908995356360006,1.0632784967020001,14.339309005533332,16.028497186166664,900.0
2020,10,3,9,30,96.93465860096512,840.6201838635948,648.0441004956078,47.383214137458594,975.4542021242655,699.4109638555773,1.0,-7.612517161804145,49.03494305945767,0.208,0.36096757685360004,1.079260668858,11.207189568273332,17.120339410899998,900.0
2020,10,3,10,0,91.61440430336654,869.3123401262437,702.0303692459736,51.21818494143065,986.647896722522,757.1886236063698,1.0,-9.14395265572332,45.39762551493222,0.208,0.462985442955,1.07687550916,8.955114290993333,18.273418355533334,900.0
2020,10,3,10,30,59.613057275898086,930.9451174824687,744.7814854614828,54.004355034900414,993.9589557710153,799.1779124534958,1.0,-11.012324786715903,42.608870118463265,0.208,0.57066079807,1.0832096636920001,6.1739260971566665,19.673016265566666,900.0
2020,10,3,11,0,54.14480902362925,949.5262771121139,772.4119058618248,55.69104322349858,998.0906603709125,824.6019251239538,1.0,-12.194180489597361,40.847960268814376,0.208,0.6266183250302,1.0985245072960002,4.236268491384793,20.6778829015,900.0
2020,10,3,11,30,63.97928007528651,955.0038934904328,792.8362104919613,56.24777788155393,999.4093439929533,832.9944737072688,1.0,-12.922771270760855,40.2530687221585,0.208,0.614086607154,1.1099598355420002,3.349450799164793,21.26902508763333,900.0
2020,10,3,12,0,51.53415557115716,942.6891831625858,764.3256675083754,55.664475138897956,998.0271854819182,824.2014305371821,1.0,-13.134534059659547,40.87617221361477,0.208,0.674790050302,1.121299044428,3.5878576252181267,20.513374203799998,900.0
2020,10,3,12,30,52.14209477658267,943.0347435714614,745.6039205348836,53.95151319608476,993.8260794615046,798.3814633319851,1.0,-12.621766023962493,42.66309106414653,0.208,0.604393842186,1.12638855097,4.618648687203333,19.876690551066666,900.0
2020,10,3,13,0,57.08466721733089,902.6609712168425,690.056945483224,51.13965756211712,986.4324234235805,756.005315024863,1.0,-11.481417115518484,45.47428949773147,0.208,0.5151324512558,1.128671584036,5.381975802186666,19.429158908866665,900.0
2020,10,3,13,30,51.746506341460304,849.5160822328918,607.6210911523989,47.279884966138525,975.1324013012031,697.8545240107348,1.0,-10.533771289537922,49.13017678038249,0.208,0.4722136216024,1.127736894806,5.890174857376666,19.675050661999997,900.0
2020,10,3,14,0,26.40516264925634,880.6365645475692,550.8180929529569,42.44327874946066,958.6898000859351,625.0228379719791,1.0,-9.503033426538881,53.452213399179065,0.208,0.499442808598,1.123493086592,6.8662659954533325,19.968705353633332,900.0
2020,10,3,14,30,5.806509078395152,866.2208393843648,461.1673880145528,36.721443972286465,934.9714586027945,538.9287286321265,1.0,-8.54174658248214,58.28550881038373,0.208,0.48904966146820006,1.133240682934,7.939691918296665,19.985709979133333,900.0
2020,10,3,15,0,48.16137650210021,859.0341491512283,431.39192194145016,30.22864545177174,900.1404955596622,441.36142008481386,1.0,-8.013204958736715,63.50511351644542,0.208,0.5361676088376,1.1489733405220002,10.037299616556666,19.374961417833333,900.0
2020,10,3,15,30,81.46649492201004,853.6436874611824,387.1967557297474,23.10934342767581,846.7524402781025,334.6280852887209,1.0,-7.118382955972606,69.0135354312677,0.208,0.5713184715234,1.1555669724620001,10.834465153593332,18.313930036833334,900.0
2020,10,3,16,0,74.83647016471409,772.9496418378803,278.3386154203978,15.564814019862297,758.6615792624582,222.04914555207463,1.0,-6.712362793592757,74.73522766565739,0.208,0.6298324701342,1.1414833328460001,12.145575634033332,17.619469434033334,900.0
2020,10,3,16,30,65.38559008433108,616.8056648508083,166.010281583874,7.966110443871997,595.3955544013584,109.97141761567336,1.0,-6.227386688567669,80.61089241066463,0.208,0.6513808776404,1.139066149604,12.644378934399997,17.3018004021,900.0
2020,10,3,17,0,42.69666356081501,364.7833529888061,64.37783094739274,1.5261846853255001,255.4016004744538,18.784244279112123,1.0,-5.774869802697777,86.5925749306806,0.208,0.669715343,1.117247996216,14.493354932499999,17.102824992133332,900.0
2020,10,3,17,30,0.0,112.0637624850269,9.392122139556061,0.0,0.0,0.0,1.0,-5.01492232685893,92.63964407587204,0.208,0.6913149905439999,1.10986173435,16.0692911231,16.9018691388,900.0
2020,10,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6304197809342575,98.71542787407954,0.208,0.6878888900998001,1.122033114044,17.7735116661,16.793996677466666,900.0
2020,10,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.249435197598801,104.78417213834327,0.208,0.7306036275990001,1.1240769415740002,18.61778194393333,16.783303877233333,900.0
2020,10,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.089451863949042,110.80793953218352,0.208,0.8224963327988001,1.1381675596060001,19.450940109666668,16.127206371299998,900.0
2020,10,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1417751235343365,116.7430005074811,0.208,0.8679129388142002,1.135702179458,20.002487696099998,15.401281987099999,900.0
2020,10,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.183453126541609,122.53515276643802,0.208,0.9601498732402,1.118077929912,20.60708356633333,14.708224054433334,900.0
2020,10,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.126154309864262,128.11323747623157,0.208,1.193674581623,1.0918244047580001,20.408839462933333,14.853794900366665,900.0
2020,10,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.89171445437229,133.38002256506638,0.208,1.3408517669886,1.093304143184,20.380771829066667,15.2333631646,900.0
2020,10,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.399925237714601,138.20004234691268,0.208,1.3953626578086002,1.11049992019,20.452837092666666,16.229935037366666,900.0
2020,10,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6009114901950547,142.38620953012293,0.208,1.4681927821980003,1.1570436109800002,21.6731485896,16.97249239263333,900.0
2020,10,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9476318816214757,145.69366287670056,0.208,1.713802899656,1.2176541157260001,24.0400486841,17.816995658466666,900.0
2020,10,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4037850514702153,147.84137142739877,0.208,1.7312557502540002,1.2485237305699999,25.8856498445,18.0589909292,900.0
2020,10,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9238099009335518,148.58541980054616,0.208,2.2396778438040004,1.29008873765,26.9927093483,17.8987445612,900.0
2020,10,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7529600574966809,147.82676600264782,0.208,3.1054622552460005,1.3027160738580001,27.189373120999996,17.693273758533334,900.0
2020,10,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9989996530404143,145.6666645866665,0.208,3.6832663901760005,1.3580602085620002,26.95914894863333,17.7334669663,900.0
2020,10,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0878292641006815,142.35015163151513,0.208,4.2571706802580005,1.3697188082360001,26.21325685113333,17.808798521,900.0
2020,10,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2652503708739573,138.1582783206129,0.208,5.062623356644,1.4204357773,25.06094643183333,17.971902475633332,900.0
2020,10,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4850171533229097,133.3354255099167,0.208,5.037315581366,1.4023295157200002,24.23565099443333,17.810407798666667,900.0
2020,10,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5893005897826937,128.06815706958906,0.208,4.796568787898,1.4075908407900002,24.102473366399998,17.895045620566666,900.0
2020,10,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7632488933972088,122.49154681127376,0.208,4.774129537124001,1.3439966660340001,24.354835101566664,17.580288727266666,900.0
2020,10,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.700915539958468,116.70259000576286,0.208,4.5664910740760005,1.3124707083800002,24.096639444833333,17.383859662866666,900.0
2020,10,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5837556423850665,110.77234159250088,0.208,4.705787188304001,1.2732304671940002,24.898110397299998,17.343877557966664,900.0
2020,10,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3732188535902876,104.75500802115475,0.208,5.136681355324001,1.25139475774,24.676651993233328,17.5710901761,900.0
2020,10,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.20402965701189,98.69441497612681,0.208,5.661773411,1.2028636155019998,26.488920046799997,17.786131144133332,900.0
2020,10,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.728225523640592,92.6286815487296,0.208,6.058355168014001,1.175507593884,26.432149689633327,18.0405418784,900.0
2020,10,4,6,0,3.683214852304726,96.0708614605064,9.391154971151497,1.5261051417248837,255.4563291916128,18.782309942302994,1.0,-0.586833888351925,86.59383095754747,0.208,6.637872111538,1.162187488218,27.558883963466663,18.2491477602,900.0
2020,10,4,6,30,1.0507780061018934,388.1387067732038,64.26412386384902,7.950892343078607,595.1306191070947,109.74593778539504,1.0,-0.3555884049903979,80.62689898846395,0.208,6.622901664604001,1.161708892962,26.930079075499997,18.834018127366665,900.0
2020,10,4,7,0,0.0,670.4478371951403,165.63186464350542,15.529433590626041,758.4366157239758,221.5177915016158,1.0,-0.38071166738578516,74.76898572755266,0.208,6.694149860434001,1.164560028716,26.888198615966665,19.163576499,900.0
2020,10,4,7,30,0.0,801.677555172814,277.6309461697767,23.05071845312642,846.5951265807421,333.74410083793754,1.0,-0.465870299960544,69.06862750908576,0.208,6.3314823248100005,1.1625263752900001,25.457232028666667,19.63941168023333,900.0
2020,10,4,8,0,4.6741532585638765,859.2387428509525,386.912530986119,30.14384556618171,900.0327525961628,440.0809611343004,1.0,-0.8676716963945776,63.585809350758176,0.208,5.934126506474001,1.1517719684180001,23.5519392717,20.390844089966663,900.0
2020,10,4,8,30,26.019840234943672,808.6618112385681,449.7853962275856,36.607709296652956,934.8928685029734,537.2104855142708,1.0,-0.9970524907097152,58.39682518102735,0.208,5.416139354024001,1.112763396648,20.281292236766667,21.540209094399998,900.0
2020,10,4,9,0,214.39525130291725,473.2896257877513,495.255287044091,42.298103818027926,958.6224316495292,622.8292689266112,1.0,-1.4569835474226616,53.599844638588095,0.208,5.046832561784001,1.0533470896666002,18.327987046833332,22.9275508053,900.0
2020,10,4,9,30,348.00160037179654,255.4029536589211,562.5147591576533,47.10108703460526,975.060199349313,695.1529162449953,1.0,-2.6200302887488016,49.32014390166715,0.208,4.678028810798001,1.0346172862826,16.136208210366664,24.007523299033334,900.0
2020,10,4,10,0,347.9512799698462,340.87875808149914,618.0913509531831,50.925430570328444,986.3399146456852,752.7686291063711,1.0,-3.739594079797617,45.712093766594286,0.208,4.37831543603,1.0221972742386,13.083364984763332,25.060595338699997,900.0
2020,10,4,10,30,347.900966226368,367.89785465250003,643.6574546159081,53.70047067883024,993.6970332593148,794.5890066474452,1.0,-5.161097949958629,42.95222225952747,0.208,4.461041005818,1.0161789802226,9.329532135536667,26.116142887733332,900.0
2020,10,4,11,0,347.85065914779835,400.06201026913226,669.8097024445274,55.37568390977731,997.8431664419497,819.8393909616095,1.0,-7.007657881071425,41.216228451159004,0.208,4.2266473297600005,1.0214077682906,6.154502395276666,27.299853049899998,900.0
2020,10,4,11,30,207.64592200955917,647.6954629099441,699.1392213332454,55.92078373832908,999.1479234319387,828.0563372158813,1.0,-8.374851367104306,40.63849192219121,0.208,4.006250245416,1.028900025264,4.964545498996666,27.93958610273333,900.0
2020,10,4,12,0,53.784843067881184,880.6434126379373,715.6983224110678,55.325890126106174,997.722920257836,819.0888057663543,1.0,-8.971300116662674,41.268675254441725,0.208,3.6424614909360007,1.034611787392,4.266456002316666,27.822101574366666,900.0
2020,10,4,12,30,44.47928216175717,892.4355671423482,696.6028467067498,53.6016001299256,993.4456715637602,793.0988408062452,1.0,-9.485611619531277,43.052925257550825,0.208,3.6002154143980007,1.048944274814,4.339524966266667,27.311128875566663,900.0
2020,10,4,13,0,60.46892459127207,839.7849299842468,645.3676870830759,50.77891400577232,985.9332725737333,750.5608814059067,1.0,-9.14864953912979,45.85421918080105,0.208,3.487708195952001,1.05218835223,4.661163918673333,26.819558206599996,900.0
2020,10,4,13,30,124.35700345876216,730.9041797612482,599.0784011205252,46.909067011194566,974.4549201927631,692.2606468351437,1.0,-8.805524751809793,49.496174776619355,0.208,3.233143043298001,1.0436118658434,5.4061656315499995,26.11272167443333,900.0
2020,10,4,14,0,206.2959258362577,564.2620324304355,539.528810773062,42.06344710908593,957.7437527481078,619.2969882429803,1.0,-8.184238265194628,53.80295314078548,0.208,3.2054543697460005,1.0298302728632,5.852112114533333,25.55197039733333,900.0
2020,10,4,14,30,229.22506658415708,460.7509229589779,469.13346939116934,36.33406720088942,933.609045848848,533.0954942913584,1.0,-6.989425506688558,58.621452589740116,0.208,3.140464295552,1.001335090759,7.019030809119998,24.977117148033333,900.0
2020,10,4,15,0,119.56660127519405,615.777370510397,391.16858350652325,29.835857069631743,898.0976238459459,435.45740577748813,1.0,-5.854665410336055,63.827719080619104,0.208,3.385480248452,0.9728681097436,8.899328256416666,24.8116896677,900.0
2020,10,4,15,30,54.08299371608024,808.1190030058576,339.4064257297714,22.714670596531505,843.5045031932493,328.7154989998546,1.0,-5.049828853253985,69.32472974292497,0.208,3.629990022604,0.9440452976948001,11.938951600476667,23.464840119233333,900.0
2020,10,4,16,0,66.80512467743802,796.624919581453,272.4883662158619,15.175677934205737,753.0160842730967,216.26123343186913,1.0,-3.9469198762195044,75.0371122381983,0.208,4.39482836324,0.9321510838744,14.663094646433333,21.83299066083333,900.0
2020,10,4,16,30,55.22683549962814,665.9451934153228,160.4871266238814,7.605349865143225,584.2064168835088,104.7130198158937,1.0,-3.193057548145166,80.90560381929657,0.208,5.071905222504,0.9234712581860001,17.231962896066666,19.674400241166666,900.0
2020,10,4,17,0,38.2871001939456,404.89773601827056,60.308826128469214,1.308274000007156,233.31416308808227,15.904632441044724,1.0,-2.885093270483544,86.88223782353207,0.208,6.002150721332001,0.9211211822858001,18.336201606666666,19.403304619466667,900.0
2020,10,4,17,30,0.0,114.34902611801613,7.952316220522362,0.0,0.0,0.0,1.0,-2.50407172711499,92.92637644391974,0.208,6.507176515536,0.9189469739530001,19.084395787566663,19.8467523031,900.0
2020,10,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0177232393085407,99.00137549065823,0.208,6.798280329032001,0.9130476900840001,18.60294362523333,21.147086907333332,900.0
2020,10,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8509903931917127,105.0715593164864,0.208,6.742674425776,0.8929898260352,19.428304534733332,21.4731872512,900.0
2020,10,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7357947242995364,111.09912768922808,0.208,6.575938768704001,0.8885847224138,19.28339984563333,21.5266052364,900.0
2020,10,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6818702619473496,117.04054460828428,0.208,6.608005166072001,0.8812667000274002,19.62168202663333,21.070461204633332,900.0
2020,10,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.774429157200182,122.84183621152039,0.208,6.384770771834001,0.8782334933696001,19.71961006063333,20.545877488166667,900.0
2020,10,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9988677766830278,128.43204189418458,0.208,6.445912069044001,0.8561689000352002,20.623046437266666,19.763360693166664,900.0
2020,10,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2037966140721004,133.71393812163927,0.208,6.6286692704500005,0.8507128126186001,20.978530085366664,19.262283452266665,900.0
2020,10,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4757744408491678,138.55153425171906,0.208,6.2756556519540005,0.8445398483572001,20.5161778141,18.618062175699997,900.0
2020,10,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7850720067358576,142.75605602933615,0.208,5.966777339116001,0.8409808666132002,20.0853733022,18.13837954403333,900.0
2020,10,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8985361967931453,146.07897958659012,0.208,5.922180662674001,0.8195722744682,19.87578758533333,17.546021317566666,900.0
2020,10,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.912348253264238,148.2334892822457,0.208,5.851559205956001,0.8278068926694001,21.073369778533333,16.952494076933334,900.0
