Time,DNI,GHI,Temp
393150.0,-24.3372503994,0.0,9.18758588126
393180.0,-13.5967749728,0.0,7.37596069153
393210.0,-11.2641324277,0.0,6.63030286969
393240.0,1.51928913961,0.0,5.92942091395
393270.0,2.67051422578,0.0,6.88687836127
393300.0,0.479421422209,0.0,8.98965261898
393330.0,1.17425104127,0.0,9.71128326575
393360.0,3.75218220853,0.0,11.12255052
393390.0,3.34554381535,0.0,12.3630853765
393420.0,6.44251854648,0.0,14.3495462772
393450.0,20.7749184746,0.0,14.669978874
393480.0,6.42491377658,0.0,16.3545076798
393510.0,6.70125010705,0.0,16.3335445162
393540.0,60.4556778091,48.4654908071,17.6521695133
393570.0,124.070755386,59.082687832,17.3164569184
393600.0,62.2714226551,60.4940868376,18.6932610911
393630.0,32.3077371844,70.6540112478,19.9595732728
393660.0,1.41835134528,48.4036913483,19.9001566751
393690.0,-1.63264251766,38.3176085523,22.0352172696
393720.0,-0.967166535543,76.3529806736,23.5210254214
393750.0,-0.676609404847,-24.4029011843,25.4059989866
393780.0,3.43984751321,-13.2675181594,26.3267480664
393810.0,0.783906840341,26.9534830363,26.5385173143
393840.0,6.35340881477,76.2429799048,27.1293677349
393870.0,4.72409187661,48.7101663715,27.1314518065
393900.0,0.666710936977,133.104024444,27.0332631998
393930.0,1.41959603899,50.8655323271,25.897818607
393960.0,-1.71385260713,128.594941122,26.1413598295
393990.0,1.97455323031,120.270032621,25.8386693842
394020.0,0.919701542497,108.478430708,27.4412505144
394050.0,42.5138575449,209.522417262,27.5030802761
394080.0,16.6192981871,473.844441559,26.9286223349
394110.0,2.90741862598,0.0,25.6008693498
394140.0,2.68359123508,0.0,24.307171187
394170.0,1.56492196841,0.0,22.6445318977
394200.0,-0.858676676291,0.0,23.0416939922
394230.0,2.3914765558,0.0,22.3266730314
394260.0,39.9158680855,0.0,22.4423864613
394290.0,64.2120426269,0.0,21.763398071
394320.0,69.5808256928,0.0,21.641973034
394350.0,6.21758343356,0.0,20.4402114708
394380.0,5.8296469929,0.0,20.3821392704
394410.0,4.78973371544,0.0,19.6894732089
394440.0,5.97152605439,0.0,19.5039877807
394470.0,1.85919926569,0.0,19.1790634436
394500.0,3.28155617608,0.0,18.3544737083
394530.0,5.08035313687,0.0,17.7001060567
394560.0,5.37387393244,0.0,17.3664587262
394590.0,3.51571910512,0.0,16.721741637
394620.0,-0.943704730139,0.0,15.0455938842
394650.0,-0.0356229615013,0.0,14.3848364681
394680.0,0.462426586518,0.0,14.5763750724
394710.0,1.5909489349,0.0,14.0835611098
394740.0,4.77033517428,0.0,13.8970371262
394770.0,2.71294700405,0.0,12.0825280966
394800.0,1.12301131199,0.0,12.1019340117
394830.0,1.0894788949,0.0,12.0804610474
394860.0,1.59287762929,0.0,11.7309856078
394890.0,-0.370428972138,0.0,10.8089488741
394920.0,2.483290399,0.0,10.9936938056
394950.0,2.41343473689,0.0,13.1631177628
394980.0,2.79247427985,0.0,13.6980386105
395010.0,39.2260475313,0.0,14.9707391283
395040.0,5.99621336525,0.0,17.0054038033
395070.0,2.20540105193,0.0,19.1826563551
395100.0,2.86715230777,0.0,22.3382421869
395130.0,1.96520015233,0.0,22.3166090644
395160.0,-0.78509100673,0.0,23.6264913265
395190.0,-2.14250262946,0.0,24.7198547512
395220.0,-90.5104284775,0.0,26.3529913023
395250.0,-41.6667361743,0.0,26.3445379051
395280.0,-100.839502465,0.0,27.7175384057
395310.0,-64.6159156977,0.0,29.482968928
395340.0,-88.5211510901,0.0,29.7841733577
395370.0,-29.4701270948,0.0,30.6763239627
395400.0,-1.88127740503,0.0,29.8831822403
395430.0,-0.480238836572,0.0,28.8568649096
395460.0,3.46285682552,0.0,27.7467265612
395490.0,2.30200698171,0.0,26.9629372288
395520.0,3.038331498,0.0,25.3241395719
395550.0,-1.41968092221,0.0,23.9890562373
395580.0,0.333201473714,0.0,22.6014246476
395610.0,-1.24009614537,0.0,21.5934680418
395640.0,-1.72575432775,0.0,20.9745532942
395670.0,1.23915636675,0.0,21.3162322983
395700.0,2.83598799537,0.0,20.7752619536
395730.0,47.5196169685,0.0,20.0920447471
395760.0,128.352926593,0.0,19.4634897626
395790.0,2.70413692082,0.0,17.5505390476
395820.0,17.9373249627,0.0,17.283067189
395850.0,7.9834390523,0.0,15.9682776088
395880.0,47.4563584837,0.0,17.3839476724
395910.0,30.4358511398,0.0,16.8526095383
395940.0,103.990726482,0.0,16.1812278724
395970.0,17.2206349165,0.0,14.5830703822
396000.0,2.99239067063,0.0,14.2485480495
396030.0,0.961830918211,0.0,12.6660570256
396060.0,2.69062860873,0.0,13.0637583222
396090.0,4.6217303597,0.0,13.8614988508
396120.0,37.1046135683,0.0,14.814318605
396150.0,447.825295633,0.0,14.6051037393
396180.0,656.665356769,0.0,14.4002681299
396210.0,609.478087953,0.0,14.7317310422
396240.0,209.073679903,0.0,15.272277031
396270.0,952.728000874,0.0,14.6726704003
396300.0,663.382168939,0.0,15.0780251876
396330.0,808.517224124,0.0,16.2315128721
396360.0,576.951087362,0.0,17.5732356511
396390.0,676.813192797,0.0,17.6742629486
396420.0,552.076564381,0.0,19.5019379833
396450.0,101.274474945,0.0,20.6814417332
396480.0,776.548318246,0.0,21.8459973897
396510.0,272.889407847,612.6318916,22.5412002029
396540.0,135.718795262,299.878997369,24.6954965324
396570.0,6.43314401815,172.564458659,24.8222993638
396600.0,95.5906475634,101.594734318,26.0546600567
396630.0,186.722582233,109.915782661,27.6773652762
396660.0,186.35418049,119.858590658,28.89430667
396690.0,49.426818689,128.677488963,29.5161582777
396720.0,118.366454145,130.676602855,29.8423356226
396750.0,513.918837133,17.6571077467,29.783377444
396780.0,164.9158193,37.8103396692,28.8030471795
396810.0,22.1931632372,62.4370934462,27.6677180141
396840.0,70.5280176924,-0.21750672895,27.405257992
396870.0,15.1347297877,-4.65462977604,26.2563124497
396900.0,6.5256727937,-23.9284178842,25.8598516143
396930.0,70.7188503914,-46.029911688,24.743322038
396960.0,426.070645087,0.0,23.4327130503
396990.0,148.069415956,0.0,23.169036911
397020.0,29.5713429491,0.0,24.2431658485
397050.0,137.691398689,0.0,23.6230325649
397080.0,111.201015582,0.0,22.6630874317
397110.0,83.732881774,0.0,21.354792076
397140.0,116.754365133,0.0,20.6418422816
397170.0,4.46177300985,0.0,19.3325026735
397200.0,5.31766721297,0.0,19.16026071
397230.0,0.198288034477,0.0,18.4473535344
397260.0,0.714569055111,0.0,17.7474786748
397290.0,-0.153145771417,0.0,16.0169648399
397320.0,-1.75078730339,0.0,14.6469651697
397350.0,-0.438921847624,0.0,12.7035645864
397380.0,-1.21096108819,0.0,13.2903584262
397410.0,-0.269518094039,0.0,13.9641739109
397440.0,0.602512261974,0.0,13.8098039554
397470.0,4.92410469626,0.0,13.2429222435
397500.0,6.37209975535,0.0,13.4763060114
397530.0,5.16467227752,0.0,12.6201885955
397560.0,-0.203301209059,0.0,12.1769413343
397590.0,-1.50159616972,0.0,11.6492061649
397620.0,5.44409864088,0.0,11.36059392
397650.0,-0.0952316347676,0.0,11.5183940745
397680.0,2.66660886178,0.0,12.8691224517
397710.0,3.85858103897,0.0,13.0783189526
397740.0,2.52723508678,0.0,14.3865957391
397770.0,6.10023916055,0.0,14.8075294962
397800.0,70.8631126261,0.0,16.1324784554
397830.0,49.2943419402,0.0,16.3253187977
397860.0,53.5627017445,0.0,17.8831961529
397890.0,459.76696649,0.0,19.6598283965
397920.0,53.2224818999,-73.7780167355,21.0788049697
397950.0,5.54152500559,-62.1973966627,22.4130117038
397980.0,49.2761155344,-57.3515127607,24.9346004221
398010.0,6.516247857,22.3179671759,25.1871097786
398040.0,1.83774312016,115.622494096,26.107827706
398070.0,2.48548228387,130.203583783,25.8874585644
398100.0,2.33314296595,134.20487171,26.139927401
398130.0,-0.891052906959,140.966673568,26.2801486168
398160.0,-1.53169893059,151.464404306,28.0911040829
398190.0,0.0307831670609,155.14389728,28.5372795239
398220.0,1.92789335917,154.153100455,28.0905439421
398250.0,6.51019552122,146.030231459,28.1113430064
398280.0,2.72514421436,124.057220347,27.5353740479
398310.0,-0.731035322056,110.245844479,26.2220042524
398340.0,3.08209135644,123.356322803,25.7100121856
398370.0,38.5555427153,105.730089911,24.3960847476
398400.0,3.23192456691,89.9690171905,22.2694439803
398430.0,-14.6520571215,75.2672941862,20.9726444062
398460.0,-13.7498892792,0.0,19.8578725341
398490.0,-21.0793550239,0.0,18.226469334
398520.0,-1.73582587554,0.0,17.5736329611
398550.0,-2.05802700687,0.0,17.0249223453
398580.0,-0.525362517441,0.0,18.6318634255
398610.0,-0.389175081546,0.0,17.3602303338
398640.0,-0.531356530236,0.0,17.7265506159
398670.0,5.92521335522,0.0,17.7438350126
398700.0,1.58861055269,0.0,18.6964767886
398730.0,-0.0661170847349,0.0,18.9656016624
398760.0,2.88653094177,0.0,18.9497000719
398790.0,0.0985456473544,0.0,18.7727915411
398820.0,-2.34597107156,0.0,18.2593724203
398850.0,-14.467852843,0.0,17.203684917
398880.0,-1.21209453656,0.0,17.4943435794
398910.0,-33.3543485147,0.0,16.7887124735
398940.0,-2.35051402802,0.0,16.6047806294
398970.0,-26.0447699295,0.0,15.8168333104
399000.0,0.437566213926,0.0,15.3995153784
399030.0,-1.53116408757,0.0,12.8681026742
399060.0,0.0862517138104,0.0,11.8013466854
399090.0,2.27176137258,0.0,11.4710941908
399120.0,-1.33421763581,0.0,11.6291478072
399150.0,-0.624538256351,0.0,11.7201590297
399180.0,0.956436958669,0.0,12.3854042679
399210.0,-0.37851882225,0.0,11.625254247
399240.0,1.65851099546,0.0,12.7808957959
399270.0,-0.121518627378,0.0,13.0601722958
399300.0,-0.432428509564,0.0,15.7225185025
399330.0,0.673924177095,0.0,17.2023234437
399360.0,1.69628271979,0.0,19.3404851774
399390.0,-0.236141167377,70.8267747445,20.8466505986
399420.0,2.23978554731,37.7343598025,22.9515755401
399450.0,5.83088503855,-16.9733106709,23.7984526363
399480.0,0.825626640504,-6.99197387426,24.3564450591
399510.0,1.855795328,16.6857915275,24.8482412366
399540.0,1.69222371886,52.9183426872,26.4242693244
399570.0,4.37257321006,125.274078227,27.5286308553
399600.0,4.47455590725,134.885911068,27.8505357531
399630.0,39.6871217796,132.284708768,28.5020795816
399660.0,29.2337433227,56.3709861413,27.1348700936
399690.0,97.1955905874,17.8208622737,26.4047432087
399720.0,75.1941697165,24.9901927182,26.9000550521
399750.0,158.292910415,-11.8919238501,25.9065752937
399780.0,499.205009691,4.45902759876,25.9157553368
399810.0,205.394149429,28.4278994772,25.2447758741
399840.0,46.0885878833,0.0,23.6748836454
399870.0,4.2758545562,0.0,21.7739180648
399900.0,4.75461905511,0.0,21.1428104829
399930.0,0.753455758052,0.0,19.5843866558
399960.0,-0.791163963109,0.0,18.9032779199
399990.0,-0.39470420214,0.0,18.3978902471
400020.0,-20.8741248819,0.0,18.046219671
400050.0,-0.929486928158,0.0,18.30386836
400080.0,2.51615386724,0.0,17.7580145792
400110.0,-0.205932730527,0.0,17.3032728436
400140.0,1.46745922454,0.0,16.6072533379
400170.0,16.0310090862,0.0,14.6871844944
400200.0,44.1472544692,0.0,13.8127262699
400230.0,1.93508155666,0.0,12.1264076382
400260.0,42.9887109185,0.0,11.7383797142
400290.0,67.0261540916,0.0,11.1320578167
400320.0,51.7964717492,0.0,10.758363451
400350.0,18.822985538,0.0,10.0455731824
400380.0,6.66714709007,0.0,8.50476885232
400410.0,6.46368874544,0.0,6.39855347623
400440.0,4.83243480656,0.0,6.32006881061
400470.0,3.47911354829,0.0,5.85737662126
400500.0,5.94954967823,0.0,6.67123356308
400530.0,31.4563190516,0.0,5.59014679519
400560.0,158.144895028,0.0,7.84855961108
400590.0,206.186858616,0.0,7.44576765667
400620.0,86.5336092328,0.0,7.18436928498
400650.0,272.640071954,0.0,7.52746909369
400680.0,845.504165481,-88.4811699151,8.90470242957
400710.0,968.976849788,-97.3731015662,10.2638130073
400740.0,942.38223158,-71.6206424067,12.0647687065
400770.0,975.831618326,-61.2072586329,12.6789511063
400800.0,972.355253523,-37.62370986,15.4932465766
400830.0,843.39963455,-14.3002399927,16.403260171
400860.0,983.20696216,30.8211693358,18.7412103378
400890.0,903.567774663,69.7401428209,19.9719931529
400920.0,916.093530059,116.509777399,21.3166660432
400950.0,453.96294529,125.067261367,21.2636594061
400980.0,142.734093401,38.0157565229,23.02281696
401010.0,6.57818528939,98.4934696015,23.8927358663
401040.0,5.19135900474,17.43950031,26.5078359324
401070.0,4.51244041733,22.1060192407,27.5382399455
401100.0,6.07291693251,4.18212364786,28.3016701849
401130.0,3.63417711556,40.5070977851,27.1420433307
401160.0,5.12787188369,126.799512587,25.8961146225
401190.0,1.39284375309,25.6094503939,24.7277628079
401220.0,-0.855335017136,0.534184593577,24.3903365028
401250.0,1.0349691427,9.26192742382,23.3217184474
401280.0,1.79769167017,29.8615109218,22.5764639494
401310.0,-6.7831282563,71.2278589467,20.2571593727
401340.0,-1.72307528259,0.0,18.7878409066
401370.0,-20.2707164604,0.0,17.7182559716
401400.0,-24.0877652076,0.0,17.4994470972
401430.0,2.78659413248,0.0,17.5948572272
401460.0,36.8056262294,0.0,18.7951990788
401490.0,4.30726187515,0.0,18.5024692853
401520.0,2.84993873354,0.0,19.3570690764
401550.0,0.742333762367,0.0,18.7196029812
401580.0,-0.132423450003,0.0,19.1083418909
401610.0,0.580752637246,0.0,18.4090495381
401640.0,3.26883611502,0.0,18.7320254352
401670.0,5.80445709415,0.0,17.6450184574
401700.0,69.3865944114,0.0,17.4638177429
401730.0,216.83872765,0.0,16.5752532637
401760.0,64.497377905,0.0,16.1186321019
401790.0,147.435273517,0.0,14.7910692168
401820.0,140.898524537,0.0,15.6360013547
401850.0,32.2181503474,0.0,15.0311722646
401880.0,52.0166917769,0.0,14.5514491887
401910.0,27.6303576494,0.0,13.4730023318
401940.0,11.5210371006,0.0,13.5411009066
401970.0,5.17403218077,0.0,12.5724501897
402000.0,5.47908579122,0.0,12.9713789353
402030.0,6.3358478906,0.0,11.9256396607
402060.0,-0.926318686505,0.0,12.5900717721
402090.0,12.3765330728,0.0,12.5505471148
402120.0,66.487658572,0.0,14.0370109416
402150.0,435.776215929,0.0,15.3260854593
402180.0,119.418812748,0.0,15.5759732075
402210.0,145.490596744,0.0,16.0961397315
402240.0,70.3098244131,65.2538306099,17.9429489546
402270.0,55.3949719349,73.2889583975,18.5767507889
402300.0,29.3706211306,83.591705707,20.4222326489
402330.0,55.5286993421,93.9141740328,22.1112905346
402360.0,279.5948533,101.570320672,23.0890398197
402390.0,91.4114854436,114.948284831,22.3447679012
402420.0,113.125149566,120.518338786,23.729462554
402450.0,17.1754082945,128.775875834,25.2154424947
402480.0,116.641255924,171.872199289,27.0371514662
402510.0,41.3565233302,139.523205868,28.3260071495
402540.0,47.3650379721,742.613371971,28.3969833333
402570.0,1.9573491966,182.620291127,27.4601596431
402600.0,1.78071588444,212.193245572,27.6595430417
402630.0,5.4019302224,155.121567565,27.2007180171
402660.0,5.06964808952,111.309169993,26.940876154
402690.0,1.64943417858,97.6018328747,25.0834227082
402720.0,0.192417128199,81.7225081449,24.5344096847
402750.0,-1.07831519284,0.0,23.2444020551
402780.0,-41.2304243107,0.0,22.8756287891
402810.0,-68.3380752506,0.0,21.5857180011
402840.0,-92.34380301,0.0,19.8869080245
402870.0,-37.6173202302,0.0,19.5540230722
402900.0,-2.22599350788,0.0,18.1809874154
402930.0,-1.54557360352,0.0,16.649445956
402960.0,0.076532677722,0.0,15.4283252714
402990.0,-1.8063569744,0.0,14.0079372516
403020.0,-12.6222581802,0.0,15.1390120024
403050.0,-2.02542291352,0.0,14.7604645392
403080.0,-1.73837800972,0.0,14.6698819392
403110.0,-2.33360428591,0.0,13.1172492824
403140.0,-2.05539133011,0.0,11.1618685581
403170.0,1.49430679552,0.0,10.0826891401
403200.0,0.542547030058,0.0,10.6575633948
403230.0,92.0805065781,0.0,11.3648105823
403260.0,432.958594737,0.0,12.1927438871
403290.0,793.489518467,0.0,11.1109476099
403320.0,926.479469709,0.0,10.012660621
403350.0,825.291739124,0.0,8.26432292647
403380.0,68.3000013019,0.0,10.3461093195
403410.0,106.952328823,0.0,10.8051001273
403440.0,119.148786011,0.0,11.6326023681
403470.0,5.18245139066,0.0,12.1347666446
403500.0,6.12088959706,0.0,13.6624591377
403530.0,2.23986899586,0.0,14.6266757445
403560.0,-0.035913964573,0.0,15.3002332938
403590.0,2.05775847715,0.0,16.2029675031
403620.0,-1.40096079701,0.0,17.7399184661
403650.0,0.35916070818,0.0,19.4874472468
403680.0,4.45784062338,25.8510387888,20.4926874148
403710.0,5.96975545243,85.1005175269,21.3915432924
403740.0,4.82597902481,98.0750508376,22.7952001612
403770.0,6.54984994057,77.1521516499,22.8757422221
403800.0,5.21611971092,119.80998213,23.4095097646
403830.0,5.31448839428,129.164565052,23.4283072609
403860.0,3.72606703996,136.273453047,22.9456292043
403890.0,-0.243199186037,141.927531473,23.2460832227
403920.0,-2.23106101571,150.972782368,25.3976060485
403950.0,-2.02494519449,152.861279614,26.2841349327
403980.0,-1.41125731259,152.535811652,27.2275680083
404010.0,-10.7601021429,146.937630252,26.8665962828
404040.0,-1.42206974952,139.022982844,26.7634072253
404070.0,1.65180742607,2.92288522765,25.9143535584
404100.0,1.06983411969,50.6405003515,26.092060443
404130.0,0.225404423112,52.5171216003,26.1932519637
404160.0,4.7797670997,0.0,25.1499220393
404190.0,5.87210580239,72.4806566942,24.4953799701
404220.0,52.792227867,0.0,24.0880197175
404250.0,172.773477751,0.0,24.1683503271
404280.0,278.434346041,0.0,24.1679105189
404310.0,669.097696475,0.0,22.2586345642
404340.0,778.359065397,0.0,21.3704340058
404370.0,809.45692839,0.0,19.9715442895
404400.0,913.588579928,0.0,19.0034810043
404430.0,520.489919484,0.0,17.3744784686
404460.0,139.04348047,0.0,16.6963675238
404490.0,39.1277626515,0.0,16.6389939256
404520.0,5.55344044675,0.0,16.7829311867
404550.0,17.8320262805,0.0,15.7103338515
404580.0,2.8012604237,0.0,14.9737768263
404610.0,0.882215302453,0.0,14.9769509072
404640.0,1.68242559941,0.0,14.9416778359
404670.0,4.93717352711,0.0,14.2997660296
404700.0,4.83706596989,0.0,14.8078819157
404730.0,12.970844309,0.0,15.0963934403
404760.0,50.6651712445,0.0,15.2373795211
404790.0,355.865235064,0.0,15.0725554949
404820.0,572.710069654,0.0,15.3480417011
404850.0,536.367503865,0.0,16.1578516206
404880.0,944.822238572,0.0,16.3252027045
404910.0,140.379283513,0.0,16.7592614849
404940.0,454.919622431,0.0,17.7134359436
404970.0,168.63079994,0.0,17.7971531667
405000.0,1.58876737676,0.0,18.0869933619
405030.0,0.832710498609,0.0,18.4196311877
405060.0,0.0380217938017,0.0,19.340174193
405090.0,-1.94025711685,0.0,20.1136130891
405120.0,-6.15529232725,63.26741093,21.5321715579
405150.0,-1.70024453556,72.5341576046,22.4118815231
405180.0,-25.7655394715,84.7820349323,22.8197660668
405210.0,-2.18046089498,68.4788825714,23.2579403714
405240.0,-2.32331511317,100.622139726,24.3152586592
405270.0,-61.3993898624,110.239568817,25.2882606228
405300.0,-1.95081533141,70.3416568076,25.9431437523
405330.0,0.948593267444,115.596433257,26.6472962332
405360.0,-1.25698617207,132.307930192,27.7011651431
405390.0,-0.631034128569,136.179741013,28.2053791901
405420.0,0.292953275009,137.56999973,27.6229104847
405450.0,0.568933156096,818.19288552,26.548683109
405480.0,4.44859876815,0.0,26.8446802564
405510.0,0.619404616934,0.0,25.7762012653
405540.0,-8.61588251386,0.0,25.0724358002
405570.0,-106.674831281,0.0,23.4847736444
405600.0,-4.25029202584,0.0,22.8700928677
