Time,Precip
437910.0,0.82889703553
437940.0,1.08234417018
437970.0,0.891602457734
438000.0,0.921965971014
438030.0,1.13340898579
438060.0,0.975176794543
438090.0,0.977662492188
438120.0,1.02816836212
438150.0,1.02975434572
438180.0,1.12278881474
438210.0,1.05081684058
438240.0,1.00197569831
438270.0,0.855456576299
438300.0,0.861170146093
438330.0,0.81086671071
438360.0,0.835600825564
438390.0,1.00091956205
438420.0,0.896293621823
438450.0,0.775387844065
438480.0,0.815204311807
438510.0,0.732066239678
438540.0,0.725190255526
438570.0,0.726904345067
438600.0,0.735801626327
438630.0,0.748049830611
438660.0,0.710729617338
438690.0,0.738942036227
438720.0,0.659313216837
438750.0,0.632299284793
438780.0,0.658071208316
438810.0,0.637327345889
438840.0,0.652196952588
438870.0,0.680370908869
438900.0,0.641626093116
438930.0,0.656027404914
438960.0,0.581591333914
438990.0,0.798317484054
439020.0,0.609317662879
439050.0,0.647094838257
439080.0,0.610749637893
439110.0,0.588765526546
439140.0,0.56733741905
439170.0,0.53612624373
439200.0,0.589476684609
439230.0,0.556089820072
439260.0,0.597791630552
439290.0,0.629150466278
439320.0,0.670169701201
439350.0,0.780576441496
439380.0,0.681395857042
439410.0,0.706360873341
439440.0,0.990614124095
439470.0,0.944997512343
439500.0,0.974806960515
439530.0,0.878698606035
439560.0,0.867246311882
439590.0,0.916552788534
439620.0,0.907023252713
439650.0,0.919700773028
439680.0,0.989486114492
439710.0,0.949755342077
439740.0,1.04052439021
439770.0,1.22227596827
439800.0,1.08968926385
439830.0,1.12506993669
439860.0,0.925752650798
439890.0,0.959641691373
439920.0,0.799140835781
439950.0,0.895079611048
439980.0,0.898855695196
440010.0,0.880198044551
440040.0,0.85351125274
440070.0,0.941460169432
440100.0,1.23690948053
440130.0,1.01986195558
440160.0,0.868582676434
440190.0,0.916613232586
440220.0,0.884589080797
440250.0,0.978070337927
440280.0,0.915436471726
440310.0,0.964391553374
440340.0,0.798530206492
440370.0,0.849864121837
440400.0,0.831065588194
440430.0,0.84950370505
440460.0,0.815437857507
440490.0,0.811857168313
440520.0,0.821848616552
440550.0,0.855358856583
440580.0,0.838507390328
440610.0,0.898646686483
440640.0,0.975827211153
440670.0,0.896145035676
440700.0,0.816832787946
440730.0,0.855347443024
440760.0,0.901232307777
440790.0,0.771330178587
440820.0,0.851775155208
440850.0,0.822533794278
440880.0,0.856190484893
440910.0,0.837339377331
440940.0,0.868352707101
440970.0,0.846691530284
441000.0,0.864470182319
441030.0,0.90940232169
441060.0,0.89194723697
441090.0,0.982429413958
441120.0,0.960715668357
441150.0,0.904715598885
441180.0,0.874523930254
441210.0,0.950098877553
441240.0,0.932842438843
441270.0,0.896393336105
441300.0,0.894004581522
441330.0,0.93699391644
441360.0,0.915260857555
441390.0,0.908676989058
441420.0,0.903070917425
441450.0,0.829016345002
441480.0,0.833521181112
441510.0,0.902557640839
441540.0,0.952229953925
441570.0,0.886372638782
441600.0,0.901907050035
441630.0,0.793234821147
441660.0,0.87948568419
441690.0,0.912897345038
441720.0,0.893033252509
441750.0,0.932482920324
441780.0,0.900885124763
441810.0,0.99701688526
441840.0,1.09180882473
441870.0,0.979706019801
441900.0,0.97208360545
441930.0,0.950718704671
441960.0,1.1854345874
441990.0,0.928138503876
442020.0,0.915165112163
442050.0,0.748682865414
442080.0,0.782154495663
442110.0,0.658006720812
442140.0,0.843279471078
442170.0,0.750343294377
442200.0,0.742869587961
442230.0,0.71327180261
442260.0,0.866113535006
442290.0,0.799108837993
442320.0,0.810248991901
442350.0,0.79109445425
442380.0,0.762934781346
442410.0,0.798541062953
442440.0,0.72714750922
442470.0,0.700629501157
442500.0,0.766323267016
442530.0,0.805688552383
442560.0,0.775288426634
442590.0,0.737942835303
442620.0,0.687739463095
442650.0,0.859631391349
442680.0,0.886413997024
442710.0,0.870242596843
442740.0,0.803592329174
442770.0,0.837007009604
442800.0,0.888217234042
442830.0,0.867261322774
442860.0,0.843280247517
442890.0,0.872149948683
442920.0,0.864624177144
442950.0,0.861813102407
442980.0,0.890823910323
443010.0,0.896440564881
443040.0,0.946760662805
443070.0,0.823818157608
443100.0,0.784249627847
443130.0,0.766880249116
443160.0,0.820551551712
443190.0,0.750245678599
443220.0,0.681906757817
443250.0,0.599919231999
443280.0,0.532872926685
443310.0,0.666263604113
443340.0,0.603673092698
443370.0,0.502827723848
443400.0,0.62620815809
443430.0,0.566991696786
443460.0,0.552681914195
443490.0,0.536060071345
443520.0,0.568105666588
443550.0,0.608751196106
443580.0,0.674102962672
443610.0,0.562911691095
443640.0,0.518628235743
443670.0,0.557469360033
443700.0,0.565560733688
443730.0,0.610734032521
443760.0,0.658637190297
443790.0,0.731483437301
443820.0,0.61263130393
443850.0,0.788635065329
443880.0,0.784352984099
443910.0,0.759919381661
443940.0,0.807929466613
443970.0,0.788139907097
444000.0,0.707733389463
444030.0,0.815841379483
444060.0,0.763703011259
444090.0,0.819934071614
444120.0,0.906892678097
444150.0,0.938598233794
444180.0,0.904718411472
444210.0,0.953297331315
444240.0,1.24348594324
444270.0,0.99571101973
444300.0,0.931221803629
444330.0,0.968580199752
444360.0,0.915904903559
444390.0,0.930374819207
444420.0,0.928347790833
444450.0,0.903636841104
444480.0,0.870124221057
444510.0,0.919105514871
444540.0,0.859273595097
444570.0,0.686261572457
444600.0,0.769046196766
444630.0,0.681115587899
444660.0,0.701410094613
444690.0,0.696364165173
444720.0,0.701187125291
444750.0,0.732770076515
444780.0,0.861088387593
444810.0,0.8579677441
444840.0,0.847566863072
444870.0,0.836485470014
444900.0,0.840619774351
444930.0,0.888764855912
444960.0,0.788790304739
444990.0,0.715271394166
445020.0,0.804536868185
445050.0,0.750640632052
445080.0,0.782757073705
445110.0,0.747930687559
445140.0,0.670907612191
445170.0,0.714293642381
445200.0,0.801987812316
445230.0,0.687308552939
445260.0,0.725104982536
445290.0,0.722641040153
445320.0,0.825158044883
445350.0,0.728247074449
445380.0,0.76298693834
445410.0,0.863377100271
445440.0,0.77214004277
445470.0,0.84180492568
445500.0,0.805676651744
445530.0,0.832218840851
445560.0,0.830329024448
445590.0,0.742748636186
445620.0,0.864142524452
445650.0,0.854630441652
445680.0,0.707433573007
445710.0,0.747246496315
445740.0,0.807458708232
445770.0,0.822946298175
445800.0,0.631334792762
445830.0,0.651546627013
445860.0,0.698988255239
445890.0,0.707448321401
445920.0,0.766155373658
445950.0,0.575924321715
445980.0,0.529330317845
446010.0,0.54305149596
446040.0,0.603415532299
446070.0,0.607925187577
446100.0,0.762886634635
446130.0,0.575967416381
446160.0,0.619026744594
446190.0,0.703397452401
446220.0,0.714670643233
446250.0,0.742030693856
446280.0,0.724929230649
446310.0,0.716074323094
446340.0,0.746939751862
446370.0,0.675410528915
446400.0,0.702242406434
446430.0,0.765465114958
446460.0,0.64589139111
446490.0,0.641142897016
446520.0,0.692483579347
446550.0,0.595191302272
446580.0,0.737050648271
446610.0,0.675121469103
446640.0,0.601309361773
446670.0,0.693128063034
446700.0,0.64372763766
446730.0,0.642605516748
446760.0,0.614997754758
446790.0,0.533653621415
446820.0,0.502347875934
446850.0,0.508280989271
446880.0,0.50623008307
446910.0,0.508411369348
446940.0,0.455120065835
446970.0,0.520948266546
447000.0,0.510798294938
447030.0,0.43108900362
447060.0,0.532390007577
447090.0,0.520075877896
447120.0,0.533390959476
447150.0,0.58229763493
447180.0,0.521233924311
447210.0,0.531167767633
447240.0,0.473460868591
447270.0,0.521870214096
447300.0,0.496155882656
447330.0,0.531129498844
447360.0,0.476103677884
447390.0,0.443808573951
447420.0,0.492415426549
447450.0,0.493663934427
447480.0,0.52044881409
447510.0,0.524626372202
447540.0,0.46728572972
447570.0,0.542776339881
447600.0,0.518626943733
447630.0,0.546929229903
447660.0,0.492853186044
447690.0,0.514319312917
447720.0,0.507170434855
447750.0,0.461564788549
447780.0,0.497507420511
447810.0,0.415676803593
447840.0,0.41712478959
447870.0,0.447355654191
447900.0,0.398103413104
447930.0,0.488891982503
447960.0,0.515707645189
447990.0,0.474877663923
448020.0,0.473795492949
448050.0,0.522652403927
448080.0,0.505128881866
448110.0,0.507271828767
448140.0,0.499326917511
448170.0,0.473203385812
448200.0,0.412146532924
448230.0,0.451779319346
448260.0,0.451793558668
448290.0,0.386656714485
448320.0,0.448472781751
448350.0,0.423437477014
448380.0,0.47460516507
448410.0,0.479646139857
448440.0,0.432344993922
448470.0,0.450194200776
448500.0,0.44496276425
448530.0,0.428638081501
448560.0,0.460595010931
448590.0,0.461234224183
448620.0,0.47541245956
448650.0,0.453519703385
448680.0,0.452332243862
448710.0,0.51208597431
448740.0,0.443983688683
448770.0,0.458622089154
448800.0,0.443159787669
448830.0,0.415087428606
448860.0,0.416736275342
448890.0,0.414042959752
448920.0,0.435261561826
448950.0,0.433373270858
448980.0,0.493540171218
449010.0,0.544896744171
449040.0,0.601589748152
449070.0,0.572915982571
449100.0,0.575883535807
449130.0,0.649344691892
449160.0,0.553150331027
449190.0,0.700544170207
449220.0,0.751775790678
449250.0,0.725071383519
449280.0,0.750053758741
449310.0,0.743559501002
449340.0,0.589520515581
449370.0,0.734481832274
449400.0,0.766438719268
449430.0,0.764026676855
449460.0,0.830814760185
449490.0,0.882648449802
449520.0,0.821474931699
449550.0,0.896069923185
449580.0,1.07270154536
449610.0,1.10445233101
449640.0,0.899922223881
449670.0,1.00056956178
449700.0,0.871922503893
449730.0,0.954650113263
449760.0,0.794995781888
449790.0,0.826939984078
449820.0,1.03222244888
449850.0,0.842673054817
449880.0,0.794647561376
449910.0,0.871536617054
449940.0,0.825850035742
449970.0,0.826543901386
450000.0,0.847338286754
450030.0,0.863681961435
450060.0,0.907790869711
450090.0,0.839583677859
450120.0,0.803238846722
450150.0,0.813130469929
450180.0,0.70855409767
450210.0,0.670792071955
450240.0,0.707750272861
450270.0,0.570462166116
450300.0,0.587888256329
450330.0,0.59179277911
450360.0,0.526173691318
450390.0,0.512833924687
450420.0,0.560082950322
450450.0,0.655997772051
450480.0,0.621131953565
450510.0,0.738494978566
450540.0,0.69552436153
450570.0,0.757143203258
450600.0,0.810180295755
450630.0,0.69823999923
450660.0,0.714204531938
450690.0,0.734538077894
450720.0,0.802694124903
450750.0,0.684044322682
450780.0,0.782846869882
450810.0,0.673636761631
450840.0,0.807970295331
450870.0,0.775923096674
450900.0,0.767088912937
450930.0,0.74444089862
450960.0,0.813467762622
450990.0,0.917509758692
451020.0,0.811098172191
451050.0,0.819750982602
451080.0,0.841645522526
451110.0,1.06891166635
451140.0,1.06418819984
451170.0,1.20642836193
451200.0,1.14974332296
451230.0,1.20937241079
451260.0,1.14096212945
451290.0,1.42508373181
451320.0,1.40700518456
451350.0,1.51133637526
451380.0,1.50345926189
451410.0,1.52955429932
451440.0,1.30320252162
451470.0,1.41951342363
451500.0,1.09633911436
451530.0,1.53117298279
451560.0,1.2277832083
451590.0,1.31155141067
451620.0,1.2432157443
451650.0,1.28573428996
451680.0,1.32925033189
451710.0,1.1329869522
451740.0,1.35532863942
451770.0,1.01085103207
451800.0,1.34642657309
451830.0,1.1861400163
451860.0,1.46422745597
451890.0,1.49952816796
451920.0,1.53532678165
451950.0,1.36576110103
451980.0,1.33475001201
452010.0,1.15209456959
452040.0,1.17796734432
452070.0,1.06798544564
452100.0,1.23503489885
452130.0,1.30255110962
452160.0,1.02063529874
452190.0,1.0272825334
452220.0,0.973752124447
452250.0,0.815535274247
452280.0,0.745907835143
452310.0,0.745358003531
452340.0,1.12388798213
452370.0,1.02433925727
452400.0,0.907156558861
452430.0,1.12156776688
452460.0,0.765017201861
452490.0,0.78400200406
452520.0,1.00768535393
452550.0,0.888617666156
452580.0,0.813756881213
452610.0,0.926710803172
452640.0,0.890664285709
452670.0,1.0439200092
452700.0,1.19741168513
452730.0,1.04541102331
452760.0,1.13040130622
452790.0,1.10372897807
452820.0,0.937379481531
452850.0,1.09681767009
452880.0,0.918771278331
452910.0,0.954375879101
452940.0,1.04962469975
452970.0,0.905061786738
453000.0,0.959766272769
453030.0,1.07803420686
453060.0,1.25391527755
453090.0,0.944228290806
453120.0,1.11426879487
453150.0,1.03955775797
453180.0,1.01492790781
453210.0,0.903232338619
453240.0,0.896043166235
453270.0,0.809132386104
453300.0,1.10032950597
453330.0,0.985734668893
453360.0,0.910286635452
453390.0,1.13496690825
453420.0,0.900768202124
453450.0,1.08938883002
453480.0,1.14568895498
453510.0,1.10314778495
453540.0,0.975804765931
453570.0,0.828803361409
453600.0,0.815409394663
453630.0,0.816482078697
453660.0,0.767761473157
453690.0,0.795355869935
453720.0,0.780458655633
453750.0,0.754528150237
453780.0,0.592482247351
453810.0,0.580906095439
453840.0,0.614705573399
453870.0,0.625515242831
453900.0,0.567783254998
453930.0,0.601989395139
453960.0,0.528482881996
453990.0,0.50886491112
454020.0,0.444053450961
454050.0,0.452494287783
454080.0,0.446831186367
454110.0,0.51792836867
454140.0,0.443046478247
454170.0,0.468304877566
454200.0,0.503575981837
454230.0,0.433542949534
454260.0,0.412959804768
454290.0,0.402164999661
454320.0,0.409159273926
454350.0,0.407547422094
454380.0,0.41206702738
454410.0,0.392925321373
454440.0,0.424960969229
454470.0,0.340248739133
454500.0,0.379194355653
454530.0,0.351283359783
454560.0,0.347306518558
454590.0,0.305022493735
454620.0,0.289090976993
454650.0,0.28801797327
454680.0,0.251836869412
454710.0,0.29893780519
454740.0,0.32994505438
454770.0,0.331041594501
454800.0,0.312398178168
454830.0,0.327427406678
454860.0,0.343303626842
454890.0,0.356511591169
454920.0,0.470628038185
454950.0,0.357951528785
454980.0,0.362332657614
455010.0,0.341800659793
455040.0,0.386922585573
455070.0,0.34109565842
455100.0,0.395329210572
455130.0,0.540647215775
455160.0,0.453723377986
455190.0,0.521491431336
455220.0,0.509437176091
455250.0,0.591771118128
455280.0,0.656990593402
455310.0,0.686803761604
455340.0,0.614328904032
455370.0,0.685991288598
455400.0,0.660188921485
455430.0,0.728633447992
455460.0,0.631610435151
455490.0,0.627789333478
455520.0,0.587443032748
455550.0,0.580414521224
455580.0,0.574564203252
455610.0,0.633745030114
455640.0,0.601035332405
455670.0,0.793244111158
455700.0,0.735397292248
455730.0,0.71203550047
455760.0,0.748718930726
455790.0,0.687360608903
455820.0,0.617876430166
455850.0,0.768731290341
455880.0,0.751216393253
455910.0,0.761408443545
455940.0,0.806970793747
455970.0,0.805133353396
456000.0,0.744385912847
456030.0,0.805505459732
456060.0,0.674217239195
456090.0,0.789244001422
456120.0,0.899174812821
456150.0,0.83578730658
456180.0,0.764883404105
456210.0,0.754957446618
456240.0,0.789526407141
456270.0,0.781183400723
456300.0,0.782890460084
456330.0,0.985100049775
456360.0,0.795692930306
456390.0,0.912155807269
456420.0,0.867191212423
456450.0,0.938268913456
456480.0,1.03432388376
456510.0,0.987839864485
456540.0,1.25736338212
456570.0,1.01345210875
456600.0,1.15423973228
456630.0,1.39341938214
456660.0,1.35505456018
456690.0,1.2584202249
456720.0,1.44607595443
456750.0,1.4733620831
456780.0,1.31686640088
456810.0,1.48970202409
456840.0,1.49591566497
456870.0,1.18866426988
456900.0,1.06252160576
456930.0,1.01197168845
456960.0,1.09757429877
456990.0,1.32029822695
457020.0,1.13384757474
457050.0,1.11442711337
457080.0,1.36267917068
457110.0,1.35308647022
457140.0,1.54070806919
457170.0,1.13027363797
457200.0,1.34808832612
457230.0,1.55331116602
457260.0,1.48435334976
457290.0,1.59254889706
457320.0,1.55034836441
457350.0,1.67788100751
457380.0,1.67204034993
457410.0,1.62904482703
457440.0,1.53539945476
457470.0,1.46286093628
457500.0,1.43081916637
457530.0,1.53248635036
457560.0,1.42588876306
457590.0,1.50707466969
457620.0,1.57460387986
457650.0,1.49488954288
457680.0,1.48745881755
457710.0,1.58829731797
457740.0,1.41271261473
457770.0,1.48642668344
457800.0,1.53179478269
457830.0,1.49919693266
457860.0,1.47425087959
457890.0,1.43099073617
457920.0,1.48519009258
457950.0,1.50381111058
457980.0,1.37339260129
458010.0,1.4252679332
458040.0,1.42270823021
458070.0,1.37912594662
458100.0,1.41425828326
458130.0,1.28589934286
458160.0,1.41753546286
458190.0,1.48789574956
458220.0,1.52214393812
458250.0,1.45510901136
458280.0,1.42008861158
458310.0,1.51067349287
458340.0,1.26155258824
458370.0,1.58207593755
458400.0,1.51912640092
458430.0,1.40440102685
458460.0,1.42073649315
458490.0,1.2819288742
458520.0,1.31067090339
458550.0,1.27088106815
458580.0,1.34268972755
458610.0,1.44010943809
458640.0,1.44664553351
458670.0,1.38255093651
458700.0,1.18778681474
458730.0,0.892314905492
458760.0,0.88525845473
458790.0,1.01299107054
458820.0,0.900781827468
458850.0,0.856888717597
458880.0,0.711968865946
458910.0,0.671545425394
458940.0,0.745092847249
458970.0,0.820278666041
459000.0,0.800920768918
459030.0,0.768926171444
459060.0,0.76761732393
459090.0,0.731282703047
459120.0,0.737841064202
459150.0,0.722818853896
459180.0,0.771294762583
459210.0,0.806524554511
459240.0,0.778323954902
459270.0,0.725538445346
459300.0,0.73790480547
459330.0,0.862073030526
459360.0,0.759764557784
459390.0,0.756779366481
459420.0,0.773323324744
459450.0,0.811237400267
459480.0,0.969435970804
459510.0,0.841161495641
459540.0,0.817766529578
459570.0,0.736268365964
459600.0,0.825724483271
459630.0,0.8437096766
459660.0,0.836474101053
459690.0,0.738723667593
459720.0,0.881220971123
459750.0,0.59893857391
459780.0,0.665716438282
459810.0,0.692374728082
459840.0,0.592416249452
459870.0,0.601581362025
459900.0,0.477443597411
459930.0,0.489532568296
459960.0,0.54044669052
459990.0,0.442461549597
460020.0,0.464432947925
