Time,DNI,DHI,Temp
479070.0,-0.145237475312,-37.2214871339,19.3935277827
479100.0,-2.07486741149,-24.1924071137,17.9948272204
479130.0,-0.217338144165,-29.6330761029,16.029963714
479160.0,-1.84018279844,-17.496136666,14.8168083941
479190.0,-1.9366301389,-8.22493058054,13.8645373818
479220.0,-2.0564531424,7.39196145234,12.2173070196
479250.0,-0.745430416864,11.6786186429,11.2236558419
479280.0,1.82762864157,6.2297965486,11.0737903259
479310.0,2.84195499003,12.618615841,9.97346121684
479340.0,-0.668049187216,4.96443108702,9.46179077866
479370.0,-0.31443653149,12.8897212077,7.860413999
479400.0,5.27561552827,5.37459919262,6.56156149161
479430.0,15.5458282032,14.2748473939,5.85156991551
479460.0,4.20330271499,14.3130650655,5.19752434028
479490.0,6.64124647115,6.25017006528,4.61450412887
479520.0,6.6659859566,1.92380265602,5.19151638086
479550.0,58.4154716598,-1.21770450278,4.52500487856
479580.0,164.593763231,-97.5913663127,3.94177961384
479610.0,11.7361400807,-29.5182235006,3.56841635953
479640.0,2.21282069448,2.62316632996,3.29660048205
479670.0,1.353739102,-36.1895675196,3.0191835967
479700.0,3.53603858682,0.0332016823203,4.02730956952
479730.0,46.0537222206,3.81413146165,3.45951004559
479760.0,288.468874922,-7.89190461503,3.7756995186
479790.0,495.017912821,-14.3146146486,3.90485109178
479820.0,134.808071682,-12.0740056211,5.3558619932
479850.0,117.41308107,-2.69031679441,5.28568710574
479880.0,583.844767275,-5.89198672485,6.41447025783
479910.0,56.9650702241,-1.44765235659,6.7514730906
479940.0,34.996558285,10.5388167178,7.82909095976
479970.0,41.2308374806,-2.03774671029,8.39565957681
480000.0,5.83112664935,-2.70249333281,9.26072548663
480030.0,1.09801415199,20.6249628657,9.66083750408
480060.0,1.54493261348,5.92451825752,10.6170999792
480090.0,1.09542287967,-22.6980366752,11.7709114493
480120.0,-1.48060759665,-33.2323245735,12.7666456076
480150.0,-0.389166285719,-59.5530907539,12.8599210934
480180.0,-2.17806433882,-25.1669526824,14.0442487119
480210.0,-0.701153097747,-23.0467560236,12.6107201322
480240.0,0.673921227247,-64.2725926886,12.2462413603
480270.0,4.28777944063,-76.1848747387,12.6212704761
480300.0,110.195314412,-63.3224773171,14.0031266202
480330.0,61.0849295776,-76.871681022,14.0390219024
480360.0,53.0280820735,-67.6240387919,15.711809472
480390.0,38.1114168143,-53.1545155778,14.9233074231
480420.0,56.5885630298,-53.9476091091,13.7810549611
480450.0,1.59008907849,-38.7834490145,11.0152856854
480480.0,0.0326554331658,-30.3841018215,9.40790605654
480510.0,-2.04683298855,-26.7108647708,6.08162069087
480540.0,-19.2180786395,-22.9023278583,4.95266151941
480570.0,-46.4681647392,11.2887133244,2.29402613642
480600.0,-35.2766845146,1.42228152618,3.83366480018
480630.0,-31.0183158697,39.883941971,2.32628241904
480660.0,-54.4669155802,26.0830173732,1.82876161667
480690.0,-2.23626908551,18.9313214461,1.34555167965
480720.0,-0.88704962767,24.5082751135,0.646843825228
480750.0,1.01197956005,16.5470407589,0.533259759176
480780.0,2.28796922626,11.7185127412,0.395596757223
480810.0,0.141408994301,9.44385348045,0.271309724852
480840.0,-0.296819724546,12.9224989907,1.29520245613
480870.0,0.616156305246,0.941540495105,-1.48504452674
480900.0,0.397169287338,2.56263345216,-2.04727577626
480930.0,0.844911597182,7.58976073636,-2.25620655412
480960.0,0.0567434957482,13.0801214123,-2.78252218839
480990.0,1.94291257069,14.0294040317,-3.81516661986
481020.0,-2.11944666844,57.7844311458,-2.17147322721
481050.0,-2.01532866987,43.7389419627,-3.24146003834
481080.0,0.26525214689,12.6936390768,-3.27774828983
481110.0,2.19444032018,10.393832548,-1.84809927808
481140.0,4.33430612959,15.8807095915,0.266786519091
481170.0,80.2799413511,22.3473719564,0.0325756974188
481200.0,42.6812756013,11.6473441409,1.5389278357
481230.0,6.56608790662,41.7122886258,0.248862528802
481260.0,1.73640454513,59.6211263233,0.0490346415047
481290.0,-3.21386358485,47.4059435722,0.963739082686
481320.0,-0.0988288549242,49.3916314814,1.78431479708
481350.0,34.9396322162,-8.97879275893,2.44857899889
481380.0,6.65374019471,-13.4471683213,3.2509093781
481410.0,4.51711990204,-16.9018136577,4.57082717513
481440.0,95.4114225042,-30.1913259842,6.49641578362
481470.0,72.8603445297,-50.2541806145,7.52369478337
481500.0,24.5829335511,-128.75158069,9.08586948837
481530.0,113.392042304,-81.7554820302,8.9427246754
481560.0,72.4392168796,-146.099355973,11.4409126951
481590.0,35.5005641864,-71.3007170526,14.6016124865
481620.0,100.317937223,-69.4626789368,15.2985751333
481650.0,127.169681093,-56.2249513753,15.5503929651
481680.0,717.614741367,-63.7987665068,16.1212574326
481710.0,493.606651967,-48.5349421938,14.9913439354
481740.0,117.766760953,-32.6036832985,15.6595906892
481770.0,488.855661349,-44.4614209013,14.6010299121
481800.0,718.098623197,-42.1195807972,14.3788147406
481830.0,886.817168444,7.89710642904,14.8649445409
481860.0,662.302924973,-23.5509123209,15.1924449499
481890.0,912.074336901,-33.3530001986,13.5742444451
481920.0,553.503764075,-21.0076348749,13.2389954067
481950.0,440.801430906,-24.7543124381,11.5452219581
481980.0,100.165551357,-8.13146767301,10.5945951962
482010.0,668.32001847,10.370279681,9.6290393637
482040.0,677.409587606,18.7486022674,8.74634021266
482070.0,777.409240171,2.74484207196,7.71692820849
482100.0,918.493019094,28.3605590813,7.61341057032
482130.0,477.605789416,20.6910632725,6.09250724403
482160.0,154.632545043,44.6011339351,4.69712532929
482190.0,308.684408752,41.3827559045,3.51447053182
482220.0,35.0641437234,71.9274392096,3.63297492667
482250.0,46.9479711219,65.2691837448,3.83187935691
482280.0,35.1442343598,54.9688724285,2.22200108228
482310.0,4.9751985701,75.1875464973,2.23305817455
482340.0,3.87345980419,10.9434137951,1.98905826236
482370.0,1.51811221745,6.86932950194,0.875059977149
482400.0,-0.402521777018,16.0123200704,-0.22453901037
482430.0,-24.1020317024,12.5613984162,-1.01840780494
482460.0,-1.6322395069,11.5116243214,-1.72145907185
482490.0,-1.14737382574,11.2952270876,-2.67214963864
482520.0,-0.289796513889,14.9815928721,-2.40039376973
482550.0,-2.37340387946,37.661383572,-2.51177761111
482580.0,-29.3710600926,50.21259693,-1.75365796946
482610.0,-22.9053612329,42.803634628,-2.75547529533
482640.0,-54.4510619728,10.8346226985,-2.60863210503
482670.0,-1.77114282282,6.37690624023,-1.73493909029
482700.0,3.31040727446,2.56128214178,-1.05473495049
482730.0,-1.77416189534,1.46579068412,-0.947281750437
482760.0,-1.80254824435,-4.70391992144,1.19935762654
482790.0,-1.4040524646,-5.18155958585,1.54034540315
482820.0,-0.995180941934,2.07216509783,3.24405421789
482850.0,4.74528084489,-25.0657428405,4.62464410467
482880.0,6.09086107087,-23.5431703453,7.29731126559
482910.0,114.782535404,-33.9003444632,7.281813015
482940.0,6.56389352339,-58.6816157796,8.98261604972
482970.0,28.2061118492,-57.2323285259,10.1681062798
483000.0,752.709778342,-87.2502970022,11.9842433237
483030.0,171.826361282,-87.3997053175,13.7886817129
483060.0,874.495260481,-79.5032550422,14.6336103394
483090.0,611.156066284,-138.707463668,15.07676777
483120.0,983.412485397,-145.280096607,16.0894499274
483150.0,955.163023018,-156.133439626,16.5664695325
483180.0,649.168679864,-214.229090749,16.4550995425
483210.0,942.875483947,-89.2205776275,15.9233389021
483240.0,951.745907805,-67.1804344518,15.001652786
483270.0,917.400407905,-58.551219697,15.0511923238
483300.0,903.848997491,-49.2323279558,14.9258960907
483330.0,974.666140843,-43.2073023118,13.6662572897
483360.0,986.632819535,-38.9560082993,13.3620484654
483390.0,980.355651186,-35.368990647,12.6518713541
483420.0,940.627191542,-16.9143446097,11.9077121654
483450.0,935.150534768,-11.3701451837,11.0515750998
483480.0,900.21082322,23.668665584,9.25782097053
483510.0,699.838117707,26.2045140693,8.75360667613
483540.0,492.379479556,57.4201441181,7.4217400001
483570.0,118.336950309,50.1732456775,7.14340541102
483600.0,308.55016519,20.4382621712,6.41288713995
483630.0,774.811798453,14.1301305962,6.34230827926
483660.0,533.862574715,7.31305226576,5.73854429265
483690.0,494.059711342,9.62593607086,4.80290004087
483720.0,35.7729964219,25.5370643629,5.19889831767
483750.0,43.3825290615,17.134853633,4.61572843389
483780.0,463.452687612,21.152391447,4.25279447457
483810.0,859.516177022,26.1904504049,3.51068101873
483840.0,411.430272473,52.464931581,3.94587336328
483870.0,457.004369271,27.7450512088,2.85999683283
483900.0,147.659340355,9.2425162867,1.90519159748
483930.0,713.110899429,6.46538864122,0.819291379099
483960.0,231.439609725,18.3567730365,-0.254137995121
483990.0,169.600653379,21.0113233386,-1.55549768258
484020.0,25.6530949551,43.6507427883,-2.03128324363
484050.0,21.0868897548,55.6388121907,-1.88674443858
484080.0,71.9209366798,57.5386941116,-1.26760138512
484110.0,61.5260534974,49.1878885955,-1.39890520535
484140.0,5.41167505992,46.2050349742,-0.626729457748
484170.0,2.78116356487,42.6022518796,0.282729096025
484200.0,0.106919967633,26.1493951359,0.190209676438
484230.0,5.87455719742,-4.5298625274,0.753369874013
484260.0,47.236191014,-5.85330890881,1.02858515022
484290.0,1.36489440087,-1.97705662296,1.62102603435
484320.0,103.549864831,-27.4473568168,3.43383576113
484350.0,151.855718052,-44.1256916033,5.30678774657
484380.0,6.27571280369,-50.471337006,6.73744812452
484410.0,104.944765127,-49.7637612893,8.78680589281
484440.0,6.00781199597,-57.8339378967,9.31198570966
484470.0,4.7649615407,-54.8735407063,8.9472789174
484500.0,3.69448599009,-57.8722488127,9.62270323444
484530.0,3.08279066361,-67.5146117198,8.79697707508
484560.0,-1.14809565487,-61.7813024474,9.96224747356
484590.0,-1.33497224762,-55.0458990503,8.97600441562
484620.0,-1.17349164624,-41.5203064062,8.35385194806
484650.0,-0.687744174807,-65.6252809952,8.22773571041
484680.0,3.73919506642,-75.5852756988,7.44782910184
484710.0,6.39417902095,-61.3183578383,8.09175585641
484740.0,4.06986383262,-52.9440808388,7.66795544111
484770.0,1.23701264876,-46.8165328354,6.77716071876
484800.0,0.554255655655,-26.8369056525,4.85973686595
484830.0,2.41974267235,-19.6636897249,4.66485528661
484860.0,3.62320512506,-25.1112854836,1.9946090505
484890.0,6.65197563287,-18.1159598868,1.41560181158
484920.0,6.00698207386,-121.868354419,1.51987953094
484950.0,3.00547226984,-12.6730405739,1.9033581626
484980.0,40.7018846765,-5.8454201975,2.63665505864
485010.0,94.5707827248,1.65039340607,2.05766931761
485040.0,104.209286736,-15.0788856617,2.08103327714
485070.0,252.907334254,-6.41162058081,1.55921618193
485100.0,96.3879748872,5.24196409701,1.38474543707
485130.0,118.469287106,5.69731947121,1.06266090282
485160.0,74.5108221154,-24.6223035111,1.23007941062
485190.0,24.429722811,-0.368066243805,1.17867914196
485220.0,130.446874888,-180.157678906,1.61271237622
485250.0,121.711183778,-64.5098118885,1.06835449805
485280.0,6.63221349226,-1.83182951994,0.437617020816
485310.0,1.75072047765,0.457918119064,0.50679906817
485340.0,98.1390441072,-103.905125379,1.00611647613
485370.0,51.0139612079,-212.942709596,1.69777831256
485400.0,36.8139663432,-8.29164349357,0.896493661566
485430.0,38.6492829528,6.612464319,-0.11137066442
485460.0,3.28729020332,10.6386942796,0.398113144023
485490.0,4.54160526201,16.0894579709,0.254064509978
485520.0,4.65676301491,10.5964962146,-0.786351780851
485550.0,59.3299145656,7.44583811356,-0.511262219902
485580.0,65.2275532462,53.7024344543,1.07628992065
485610.0,78.6218560608,4.91106273175,2.34813666605
485640.0,169.847987871,-1.90180245494,3.79406700141
485670.0,427.565939358,-8.95426508118,4.63051455904
485700.0,660.949962222,-16.2331447421,5.47046941415
485730.0,498.896526929,-28.0828211217,7.14202845067
485760.0,400.562225652,-20.6986150727,8.45314283567
485790.0,641.909701613,-43.4990606657,9.97749789392
485820.0,552.641187964,-45.830263562,11.1752537633
485850.0,843.695246015,-36.791331493,11.7481237602
485880.0,708.005770337,-43.3249489093,12.7910667565
485910.0,562.362342627,-59.072142051,13.2345400185
485940.0,91.0376715709,-56.8819353487,14.2857391561
485970.0,233.193961018,-80.163378427,14.2951597958
486000.0,86.4192097166,-79.5444155063,14.0494653216
486030.0,53.1287311593,-67.165487418,15.2348531462
486060.0,42.6841618767,-64.5206868915,15.6666174151
486090.0,2.49479748905,-75.5087850743,15.2393818997
486120.0,5.90279347558,-61.8685398501,13.9086298954
486150.0,3.18172148844,-67.5153169171,12.4928100307
486180.0,6.0543964015,-64.1849511526,11.3369284683
486210.0,40.7793109692,-46.5141893111,11.2282522008
486240.0,5.79779643496,-32.691915422,10.8550731771
486270.0,1.87400955094,-25.9608725985,10.8983782493
486300.0,2.06443583688,-16.4689766023,10.8104713623
486330.0,3.15001629789,-35.1261431376,9.89346668315
486360.0,1.5700689583,-3.93997454414,8.79303354669
486390.0,14.7343679866,-7.76762059229,7.43111923581
486420.0,15.0138081686,-3.94406533012,5.98032940285
486450.0,4.68862294728,-1.57962577172,4.9279045869
486480.0,39.1787178628,8.02769649128,4.01401536595
486510.0,5.66748262621,-4.45077660438,2.4049913915
486540.0,2.33888956784,1.16103410293,1.26601683391
486570.0,21.2932220273,-10.62390119,1.66936834061
486600.0,3.95449524115,3.94454561879,1.76714387445
486630.0,73.0681099378,-67.8216246467,2.36204032131
486660.0,4.38362152174,-0.364850021462,2.89732757664
486690.0,0.460368458471,-74.5137521854,3.14185201394
486720.0,1.58268322624,-172.094149097,3.55137847969
486750.0,-0.114009898297,-235.600605678,3.35589000568
486780.0,0.0198016643356,-0.0456807461729,4.28912370723
486810.0,4.75306319233,-22.0556570504,4.35735095572
486840.0,4.95877530353,-15.1609462256,4.55147899594
486870.0,2.5290240285,1.69975318267,4.93218539867
486900.0,21.0186258274,1.99024396119,5.0966506945
486930.0,6.50211845234,0.429723339268,5.28685534978
486960.0,6.29572684608,-1.12686313284,5.53343985087
486990.0,-0.251043157422,14.0367297468,5.97969801902
487020.0,1.07495221967,6.65894135064,7.29633113337
487050.0,1.69976654944,-6.27982726555,7.51603347392
487080.0,-0.542749655271,-16.6441004557,8.03379703759
487110.0,2.38316727401,-183.620172386,8.19343942339
487140.0,1.38386357587,-149.103004324,9.3059391893
487170.0,2.35918390054,-34.3836065561,10.48189605
487200.0,0.82740546378,-40.3579151976,12.1976000738
487230.0,4.64198903431,-106.596363053,13.6959760861
487260.0,-1.06178609383,-111.102978689,14.9544726403
487290.0,-1.83608043103,-47.1599314664,16.3078562857
487320.0,-24.9207984035,-54.1034218768,17.8114489778
487350.0,-62.6687230316,-58.4550058437,18.9453785224
487380.0,-2.08818445833,-49.1325224557,19.3088933067
487410.0,-44.8336248781,-60.2909822636,20.4072563987
487440.0,-72.5125203549,-66.0130188783,20.3988790315
487470.0,-2.2497945482,-71.8521304988,20.6330429032
487500.0,-67.5962357769,-72.7578695071,20.2602953336
487530.0,-61.3286942248,-69.7292656236,18.4779556167
487560.0,-31.586772958,-66.9548514149,17.3779330751
487590.0,-17.05593204,-54.6495900189,15.6992865998
487620.0,-10.613451489,-51.6477109809,15.1577944724
487650.0,-71.3018315816,-16.6205325187,15.0587900477
487680.0,-54.1175493229,-29.0921791618,14.5094796728
487710.0,-26.8105016793,-20.624203305,14.0774486125
487740.0,-43.1004885928,-15.5776206555,13.8588181292
487770.0,-0.652019614104,-3.23753829819,12.8521564253
487800.0,-0.0439707657907,-9.0413481859,12.4279751925
487830.0,-1.86322237062,1.29813498767,11.5843859176
487860.0,-1.14156490456,31.2137827875,10.9723495264
487890.0,-32.0779075472,48.7086663558,10.6771559325
487920.0,-7.25142755677,37.6223099887,9.85090301007
487950.0,-1.4651662388,42.0132696737,10.0225424928
487980.0,-11.714702005,16.6376858552,9.23492822545
488010.0,-1.18506453672,10.4694343871,8.91063604064
488040.0,-0.663760486043,-64.2718036976,8.43335113126
488070.0,-1.6708517938,-57.32330667,9.42070313234
488100.0,-18.4101852632,5.73797796122,9.22634670236
488130.0,-1.52179712469,-15.3155279845,8.86092601757
488160.0,-1.70357347235,-11.6787913849,7.69850850711
488190.0,-1.6985933575,-14.5321642295,6.4099958688
488220.0,-0.587809698291,12.7534060919,5.88160246873
488250.0,-0.128701539509,1.6566499276,5.50123506303
488280.0,3.12768471562,15.1474283471,5.48582445758
488310.0,-1.18474508538,13.7154435268,5.63896092473
488340.0,-0.494790993414,16.4640509283,5.48010653525
488370.0,-0.401715335558,13.2939065856,5.5148848776
488400.0,-1.41568323514,8.17479878644,6.28955762996
488430.0,0.259678257377,5.62916959222,6.91453823314
488460.0,-2.03213599719,19.539279238,6.91895815242
488490.0,-0.546049557804,-6.50061796148,7.34386264912
488520.0,-1.2868129995,2.25267763902,8.12439322221
488550.0,0.684855259559,-7.93262173513,8.64029821388
488580.0,-1.45888709737,-9.51840763571,8.77675218185
488610.0,0.434078587191,-32.2635131564,9.25432815821
488640.0,-1.64912094054,-38.0491156588,10.2032115375
488670.0,-2.28211786242,-37.7344127762,11.1798933591
488700.0,-1.80991965589,-49.1062878081,13.2832309804
488730.0,1.33774829497,-48.9501986907,14.9256665118
488760.0,2.76567983579,-67.5530879861,16.110739242
488790.0,1.72096241524,-68.8571572647,16.5900473667
488820.0,39.8442759992,-77.6451128265,17.2144274897
488850.0,30.3233413491,-136.485418082,18.041660106
488880.0,62.4893338551,-94.7922524621,18.760669384
488910.0,89.3153843037,-88.0979857803,19.7585982769
488940.0,51.7574326581,-247.790242391,20.4889521385
488970.0,12.1144195158,-231.866785815,19.8900541749
489000.0,6.57799779375,-194.996612132,19.2577340417
489030.0,5.30278374592,-243.138069652,18.6044412664
489060.0,4.93237682027,-198.115269922,16.9877454746
489090.0,5.11774722559,-52.3083114564,15.2040406886
489120.0,0.885003486967,-42.2643935133,13.9596387792
489150.0,0.459340211658,-32.4448108957,12.1994902415
489180.0,-1.25280374722,-23.8019891242,11.7087139887
489210.0,-1.70457155209,-11.5150613206,11.0793057464
489240.0,-2.10701908864,-13.7715193038,10.4483183101
489270.0,0.435931020966,-5.72184333709,9.01187944705
