Time,Precip
414660.0,0.834157843055
414690.0,0.745164017424
414720.0,0.889795409924
414750.0,0.903633996646
414780.0,0.966929333975
414810.0,0.943947822545
414840.0,0.999171521375
414870.0,0.997896774754
414900.0,0.924521316262
414930.0,0.997725161929
414960.0,1.07503049984
414990.0,1.10763405184
415020.0,1.01954523673
415050.0,1.04701281051
415080.0,1.1932318607
415110.0,1.04950601769
415140.0,1.04319867554
415170.0,1.07779353958
415200.0,1.06766501884
415230.0,1.06673481383
415260.0,0.9481535599
415290.0,0.957156782421
415320.0,0.953573393784
415350.0,1.00442534301
415380.0,0.977538192511
415410.0,0.953199053146
415440.0,1.04323274035
415470.0,0.925433395067
415500.0,0.966765971603
415530.0,0.905427387717
415560.0,0.943880694654
415590.0,0.906887914147
415620.0,0.914962684408
415650.0,0.888508646505
415680.0,0.914155178671
415710.0,0.911524359646
415740.0,0.959594245707
415770.0,0.861090763214
415800.0,0.881091863796
415830.0,0.814716171884
415860.0,0.803687170657
415890.0,0.748834102341
415920.0,0.709482565495
415950.0,0.718358945681
415980.0,0.646742450975
416010.0,0.687135148091
416040.0,0.727389922984
416070.0,0.596307388357
416100.0,0.637242681224
416130.0,0.701897062576
416160.0,0.648672492324
416190.0,0.601670270673
416220.0,0.710678147116
416250.0,0.623609284738
416280.0,0.658819023765
416310.0,0.604614244346
416340.0,0.587185309066
416370.0,0.629050775539
416400.0,0.626331961388
416430.0,0.585688003725
416460.0,0.651095693013
416490.0,0.689757101917
416520.0,0.712944390977
416550.0,0.730356397222
416580.0,0.622961469786
416610.0,0.685719906788
416640.0,0.742322071449
416670.0,0.715550589805
416700.0,0.704933681116
416730.0,0.740072262468
416760.0,0.717548289979
416790.0,0.710972396902
416820.0,0.669697550664
416850.0,0.744843010212
416880.0,0.711314571378
416910.0,0.713965799678
416940.0,0.695699656348
416970.0,0.683872321581
417000.0,0.697893198298
417030.0,0.598195907508
417060.0,0.647231814011
417090.0,0.679713228585
417120.0,0.629984120633
417150.0,0.636148468872
417180.0,0.710722684886
417210.0,0.616845713184
417240.0,0.643785800876
417270.0,0.600178726903
417300.0,0.651162545751
417330.0,0.622103673326
417360.0,0.697201080731
417390.0,0.624025173422
417420.0,0.667306084094
417450.0,0.625232562797
417480.0,0.66243326539
417510.0,0.733347135065
417540.0,0.64667087856
417570.0,0.696485077409
417600.0,0.673398460222
417630.0,0.798642751174
417660.0,0.71585537063
417690.0,0.803893783411
417720.0,0.710218277191
417750.0,0.700306637394
417780.0,0.820360865571
417810.0,0.827363944006
417840.0,0.787271382098
417870.0,0.796994445758
417900.0,0.804697590847
417930.0,0.678864897056
417960.0,0.732949045125
417990.0,0.693795703688
418020.0,0.655312890657
418050.0,0.648237682782
418080.0,0.624332721037
418110.0,0.683224688301
418140.0,0.668973790286
418170.0,0.654133576235
418200.0,0.69310093046
418230.0,0.615923607925
418260.0,0.757894110665
418290.0,0.656693183954
418320.0,0.670766508186
418350.0,0.690367993324
418380.0,0.742029398653
418410.0,0.652460539733
418440.0,0.739337350654
418470.0,0.671866281018
418500.0,0.666749474642
418530.0,0.686960695375
418560.0,0.628069228655
418590.0,0.65291319348
418620.0,0.681088553327
418650.0,0.703758956574
418680.0,0.625946785116
418710.0,0.704280834328
418740.0,0.667900710399
418770.0,0.661535509559
418800.0,0.751427297739
418830.0,0.709455520953
418860.0,0.774982740198
418890.0,0.679287717963
418920.0,0.624647227945
418950.0,0.655745429414
418980.0,0.635657465827
419010.0,0.671715335686
419040.0,0.697334836071
419070.0,0.726623232449
419100.0,0.710328569391
419130.0,0.644430760507
419160.0,0.60818601797
419190.0,0.61946894306
419220.0,0.573624432317
419250.0,0.653591018196
419280.0,0.647536731875
419310.0,0.632709734198
419340.0,0.659230281996
419370.0,0.609259196788
419400.0,0.736458621697
419430.0,0.663272600846
419460.0,0.684309969856
419490.0,0.645594443475
419520.0,0.616807301055
419550.0,0.618882207741
419580.0,0.600568130279
419610.0,0.649992014264
419640.0,0.698018948846
419670.0,0.646985859809
419700.0,0.665691531073
419730.0,0.607101643498
419760.0,0.647304742117
419790.0,0.665518529613
419820.0,0.660143740733
419850.0,0.683236284395
419880.0,0.636723102384
419910.0,0.757674192882
419940.0,0.671084802272
419970.0,0.656405505033
420000.0,0.663511830558
420030.0,0.671241364505
420060.0,0.645551334384
420090.0,0.664173653052
420120.0,0.61941183033
420150.0,0.660489824151
420180.0,0.639561181043
420210.0,0.648857787194
420240.0,0.61389117791
420270.0,0.668289670465
420300.0,0.647222009042
420330.0,0.6678159036
420360.0,0.640323096194
420390.0,0.684774236393
420420.0,0.69000887287
420450.0,0.767633285402
420480.0,0.650207435942
420510.0,0.6814731302
420540.0,0.732309487724
420570.0,0.706246452174
420600.0,0.680026866407
420630.0,0.765205341052
420660.0,0.875594718305
420690.0,0.851446596239
420720.0,0.817353637832
420750.0,0.746048527255
420780.0,0.8104966995
420810.0,0.849200344276
420840.0,0.926296631353
420870.0,0.905067883663
420900.0,0.921620150894
420930.0,0.974494983304
420960.0,0.911480816373
420990.0,0.92819508814
421020.0,0.979978216036
421050.0,0.982957966666
421080.0,0.898407281237
421110.0,0.916498312576
421140.0,0.885082175959
421170.0,0.87536486737
421200.0,0.966299143894
421230.0,0.889497840314
421260.0,0.906585030088
421290.0,0.936641721782
421320.0,0.864771837171
421350.0,0.873750915077
421380.0,0.838621959672
421410.0,0.863557566753
421440.0,0.892159594269
421470.0,0.848129793708
421500.0,0.854265369295
421530.0,0.775670803578
421560.0,0.772905556008
421590.0,0.764027480056
421620.0,0.751580181303
421650.0,0.783484154576
421680.0,0.780823047243
421710.0,0.742590399317
421740.0,0.776636272798
421770.0,0.7321926238
421800.0,0.750699603353
421830.0,0.763907981724
421860.0,0.800240634754
421890.0,0.785142442508
421920.0,0.684135276611
421950.0,0.709527132088
421980.0,0.759143754471
422010.0,0.650900439769
422040.0,0.758334819799
422070.0,0.696924348153
422100.0,0.713334406424
422130.0,0.804072570209
422160.0,0.718364594011
422190.0,0.787889312982
422220.0,0.717047550045
422250.0,0.756841038724
422280.0,0.708587389502
422310.0,0.77842525278
422340.0,0.848594482215
422370.0,0.838176249816
422400.0,0.867815190954
422430.0,0.921568533714
422460.0,0.909327428841
422490.0,0.932118543573
422520.0,0.917721785391
422550.0,1.02490457559
422580.0,1.09224159758
422610.0,1.01381319779
422640.0,1.20542631093
422670.0,0.978891885445
422700.0,1.12233945452
422730.0,1.15233917165
422760.0,1.29795433519
422790.0,1.08294160486
422820.0,1.13144871572
422850.0,1.04637918915
422880.0,1.02641815613
422910.0,1.19278057217
422940.0,0.964609305681
422970.0,0.978444820146
423000.0,1.12339920747
423030.0,1.10376560283
423060.0,1.08907198834
423090.0,1.10928736325
423120.0,0.976299908085
423150.0,1.06941220804
423180.0,1.33141895345
423210.0,1.24694992752
423240.0,1.28915037501
423270.0,1.44719191538
423300.0,1.18436707065
423330.0,1.1338063538
423360.0,1.05759749945
423390.0,1.02109235897
423420.0,1.00274116873
423450.0,1.23291331528
423480.0,1.24609276555
423510.0,1.33529589121
423540.0,1.26249627675
423570.0,1.19422263946
423600.0,1.39918387797
423630.0,1.2978318413
423660.0,1.2671226686
423690.0,1.28232582829
423720.0,1.23168257266
423750.0,1.11939072326
423780.0,1.32244607987
423810.0,1.29152908915
423840.0,1.54199566466
423870.0,1.78398776779
423900.0,1.68468247208
423930.0,1.47961102731
423960.0,1.35581865176
423990.0,1.29560070497
424020.0,1.29070841314
424050.0,1.29011214876
424080.0,1.23582361892
424110.0,1.20010793391
424140.0,1.28621719142
424170.0,1.17371305919
424200.0,0.89913922428
424230.0,0.877889272262
424260.0,0.927626996307
424290.0,0.873399587782
424320.0,1.02209634088
424350.0,1.03607867596
424380.0,0.946500840177
424410.0,0.863156435796
424440.0,0.816099971597
424470.0,0.803437985433
424500.0,0.873760361347
424530.0,0.732285360871
424560.0,0.750160373099
424590.0,0.786106527054
424620.0,0.834983870725
424650.0,0.877039618041
424680.0,0.920371874796
424710.0,0.905269122658
424740.0,0.85767865754
424770.0,0.916905840965
424800.0,0.876007860974
424830.0,0.803061526631
424860.0,0.889549867206
424890.0,0.830449875703
424920.0,0.86104376037
424950.0,0.854580332658
424980.0,0.94964007728
425010.0,1.0073414394
425040.0,0.895321570711
425070.0,0.975909806484
425100.0,1.03651666483
425130.0,1.27192148841
425160.0,1.32172176082
425190.0,1.33076239703
425220.0,1.18763852831
425250.0,1.33840113703
425280.0,1.45108010328
425310.0,1.35884745514
425340.0,1.43886267057
425370.0,1.46380203604
425400.0,1.48140795124
425430.0,1.89724738052
425460.0,1.58823648054
425490.0,1.44447682138
425520.0,1.44943860927
425550.0,1.28033018992
425580.0,1.35068624308
425610.0,1.40767996365
425640.0,1.28763721782
425670.0,1.32116996517
425700.0,1.24971714629
425730.0,1.20620643928
425760.0,1.05581896414
425790.0,0.972729121
425820.0,0.935445580055
425850.0,0.862077623921
425880.0,1.00720356444
425910.0,0.894102640075
425940.0,1.08644992788
425970.0,0.801465068716
426000.0,0.929975456892
426030.0,0.878095019686
426060.0,0.940836531414
426090.0,0.841925595849
426120.0,0.966902926528
426150.0,1.03187714846
426180.0,0.825009498084
426210.0,0.941613335497
426240.0,0.95548583287
426270.0,0.878895867156
426300.0,0.804967221212
426330.0,0.809191478714
426360.0,0.834531609335
426390.0,1.07191913888
426420.0,0.977432621043
426450.0,1.03375512705
426480.0,0.826365207987
426510.0,0.871473514427
426540.0,0.861421503986
426570.0,0.832004192623
426600.0,0.880794874059
426630.0,0.846940198755
426660.0,0.876506461345
426690.0,0.854294554042
426720.0,0.813761381607
426750.0,0.811068350917
426780.0,0.804753114337
426810.0,0.808000931263
426840.0,0.826088469902
426870.0,0.750697947608
426900.0,0.770722586003
426930.0,0.714016231696
426960.0,0.77007235288
426990.0,0.772217403033
427020.0,0.84161417524
427050.0,0.844521989891
427080.0,0.955046891088
427110.0,0.842945696541
427140.0,0.94213078113
427170.0,0.939942033936
427200.0,0.957808852511
427230.0,1.02790481436
427260.0,0.991476586002
427290.0,0.942347081508
427320.0,1.04300114768
427350.0,1.11899740874
427380.0,0.827009929336
427410.0,0.947643093059
427440.0,0.996357890724
427470.0,0.785641868541
427500.0,0.845550306428
427530.0,0.770401964076
427560.0,0.864073744322
427590.0,0.799062806643
427620.0,0.724204953165
427650.0,0.82500811623
427680.0,0.805912573425
427710.0,0.719512094811
427740.0,0.798613612793
427770.0,0.818087317672
427800.0,0.734228450566
427830.0,0.749275454515
427860.0,0.725736626033
427890.0,0.740582900834
427920.0,0.759703607568
427950.0,0.797583751198
427980.0,0.790349754213
428010.0,0.811581991012
428040.0,0.8716204609
428070.0,0.81382982734
428100.0,0.919886118684
428130.0,0.835767752453
428160.0,0.832670762811
428190.0,0.813787126007
428220.0,0.811962385027
428250.0,0.819823264508
428280.0,0.861041925349
428310.0,0.947903525844
428340.0,0.836344070047
428370.0,0.948778639183
428400.0,0.887210344149
428430.0,0.895036900782
428460.0,0.825015825399
428490.0,0.796228686865
428520.0,0.80893969846
428550.0,0.783051326292
428580.0,0.807392938908
428610.0,0.81591535713
428640.0,0.768433130292
428670.0,0.776954017375
428700.0,0.767193820329
428730.0,0.816695846473
428760.0,0.78833894715
428790.0,0.750913029271
428820.0,0.915364244226
428850.0,0.870785795643
428880.0,0.903174138692
428910.0,0.786864235497
428940.0,0.870912477234
428970.0,1.05735649787
429000.0,0.888766755653
429030.0,1.05994496889
429060.0,0.978260297795
429090.0,1.12761862541
429120.0,1.05917375231
429150.0,1.05295552819
429180.0,0.978939438123
429210.0,0.93878133392
429240.0,0.907439953617
429270.0,0.937254272176
429300.0,0.913013762802
429330.0,0.889909204866
429360.0,0.946397641766
429390.0,0.876562605501
429420.0,0.853106351764
429450.0,0.822154793246
429480.0,0.958012722236
429510.0,0.904557268203
429540.0,0.9530034043
429570.0,1.07713996723
429600.0,1.1090614365
429630.0,1.25792975164
429660.0,1.20715345129
429690.0,1.36597388673
429720.0,1.21670103261
429750.0,1.08079960175
429780.0,1.41512179478
429810.0,1.2226921349
429840.0,1.46024940369
429870.0,1.51977683678
429900.0,1.34854465202
429930.0,1.38132457643
429960.0,1.41380674805
429990.0,1.31582395776
430020.0,1.28275949417
430050.0,1.25774835167
430080.0,1.34635884575
430110.0,1.14865892581
430140.0,1.17252865164
430170.0,1.09933126324
430200.0,1.0839069631
430230.0,0.965995199283
430260.0,0.962040046373
430290.0,0.914268664344
430320.0,0.888120141295
430350.0,0.81607591644
430380.0,0.906216287765
430410.0,0.933560962143
430440.0,0.940740410882
430470.0,0.909689602174
430500.0,0.995575174861
430530.0,1.17325218703
430560.0,0.940823550447
430590.0,1.13911147806
430620.0,1.22054706452
430650.0,1.12248975255
430680.0,1.18025348811
430710.0,1.03945170336
430740.0,1.16828375435
430770.0,1.04276141632
430800.0,1.15786323901
430830.0,1.07842734063
430860.0,1.18502256995
430890.0,1.04441921541
430920.0,1.09590245967
430950.0,0.904687374526
430980.0,0.808438474471
431010.0,0.925306224619
431040.0,0.790363860179
431070.0,0.947471927824
431100.0,0.866249483658
431130.0,0.871735380457
431160.0,0.858654718025
431190.0,0.875917230626
431220.0,0.822666110622
431250.0,0.814318568972
431280.0,0.851995030557
431310.0,0.803454918084
431340.0,0.80908483094
431370.0,1.10736672259
431400.0,0.983676095447
431430.0,0.81066118645
431460.0,0.870079876207
431490.0,0.88072173449
431520.0,0.852853666015
431550.0,1.14300911245
431580.0,0.967976161466
431610.0,0.874424657649
431640.0,0.906036160653
431670.0,1.04614937264
431700.0,1.07727295549
431730.0,1.16204953508
431760.0,0.940388387064
431790.0,0.934262937886
431820.0,1.1527825048
431850.0,1.03097515169
431880.0,1.0718538202
431910.0,1.15014380183
431940.0,1.07303668753
431970.0,1.08372521115
432000.0,0.945022959285
432030.0,0.86196334958
432060.0,0.926721777115
432090.0,0.955663677829
432120.0,1.03319437175
432150.0,0.897017296682
432180.0,1.0487507321
432210.0,1.00102803469
432240.0,0.841232206561
432270.0,0.887772632042
432300.0,0.899600357763
432330.0,0.9591854209
432360.0,0.941904851952
432390.0,1.10890480396
432420.0,1.2100275991
432450.0,1.19318417641
432480.0,0.951525919007
432510.0,0.931691637522
432540.0,1.19042382044
432570.0,1.15901360105
432600.0,0.97657243934
432630.0,1.095086521
432660.0,0.974226256099
432690.0,1.1274443599
432720.0,1.23633862904
432750.0,1.12236853674
432780.0,1.12182148411
432810.0,1.32100756331
432840.0,1.2538079166
432870.0,1.245335886
432900.0,1.21214754962
432930.0,1.16145735624
432960.0,1.17159540707
432990.0,1.06318800237
433020.0,1.10342582482
433050.0,1.28207577007
433080.0,1.20872084756
433110.0,1.12139614017
433140.0,0.998340903686
433170.0,0.870318231199
433200.0,1.01701533066
433230.0,1.05387355136
433260.0,1.18169899033
433290.0,1.02859408088
433320.0,1.01947330759
433350.0,0.962929158333
433380.0,1.23412103048
433410.0,1.24805813208
433440.0,1.10263520639
433470.0,1.16774177736
433500.0,1.13470332556
433530.0,1.24006674417
433560.0,1.24920444706
433590.0,1.27998149177
433620.0,1.17747872718
433650.0,1.13873473487
433680.0,1.21816160263
433710.0,1.28579310108
433740.0,1.24002804504
433770.0,1.19677299347
433800.0,1.24321938465
433830.0,1.2175233965
433860.0,1.30850988638
433890.0,1.31574030235
433920.0,1.11501002075
433950.0,1.40797878855
433980.0,1.26577174915
434010.0,1.21516219291
434040.0,1.06188529955
434070.0,1.0131319155
434100.0,1.19277089072
434130.0,1.19654005432
434160.0,1.17493305978
434190.0,1.19507347862
434220.0,1.11340861176
434250.0,1.02754639937
434280.0,0.841909363047
434310.0,1.01235344102
434340.0,0.763185918919
434370.0,0.838628047608
434400.0,0.782501954391
434430.0,0.854353271347
434460.0,0.735876203253
434490.0,0.725481693481
434520.0,0.652738972444
434550.0,0.682486427945
434580.0,0.611969296232
434610.0,0.617309045757
434640.0,0.683004442349
434670.0,0.679819143331
434700.0,0.692805616437
434730.0,0.700011317753
434760.0,0.657873182156
434790.0,0.627323896637
434820.0,0.670333181555
434850.0,0.709640944859
434880.0,0.698181040431
434910.0,0.891253735846
434940.0,0.806274148977
434970.0,0.882290634359
435000.0,0.867200977794
435030.0,0.925888975446
435060.0,0.915218945059
435090.0,1.00356816066
435120.0,0.9179012632
435150.0,1.04812358575
435180.0,1.09037425221
435210.0,1.17698292227
435240.0,1.09120339365
435270.0,1.22873222936
435300.0,1.2670623405
435330.0,1.19027403005
435360.0,1.32011333381
435390.0,1.31207317484
435420.0,1.25474963171
435450.0,1.35367528058
435480.0,1.27686792506
435510.0,1.21204274843
435540.0,1.37017995572
435570.0,1.33842087389
435600.0,1.26293649473
435630.0,1.11227523124
435660.0,1.18502436646
435690.0,1.22532584142
435720.0,1.23610554626
435750.0,1.15362641679
435780.0,1.13873102177
435810.0,1.16015654399
435840.0,1.14270069999
435870.0,1.02312072926
435900.0,0.982328201196
435930.0,0.998678979779
435960.0,0.926855213394
435990.0,0.877176597953
436020.0,1.06820096579
436050.0,0.973416143382
436080.0,0.996687669015
436110.0,0.798278687711
436140.0,0.735904413152
436170.0,0.853174032461
436200.0,0.714528658192
436230.0,0.644877939119
436260.0,0.638517144184
436290.0,0.611775817019
436320.0,0.665352350336
436350.0,0.635683548937
436380.0,0.690836826119
436410.0,0.661287384862
436440.0,0.750150099797
436470.0,0.693226940966
436500.0,0.691598271321
436530.0,0.646850436857
436560.0,0.702977088769
436590.0,0.687652294696
436620.0,0.774942016447
436650.0,0.732661430694
436680.0,0.847252318409
436710.0,0.720530204071
436740.0,0.730539028105
436770.0,0.749438570485
436800.0,0.747281065008
436830.0,0.868034975937
436860.0,0.793634152707
436890.0,1.05842124845
436920.0,1.10025973914
436950.0,1.07771956312
436980.0,1.15933612646
437010.0,1.25240223311
437040.0,1.31127565317
437070.0,1.25285388865
437100.0,1.44770504012
437130.0,1.24569943786
437160.0,1.30466067229
437190.0,1.45509027051
437220.0,1.29581286146
437250.0,1.40888511892
437280.0,1.23792089758
437310.0,1.20995294766
437340.0,1.2591672056
437370.0,1.2134095565
437400.0,1.14204354883
437430.0,1.17574196078
437460.0,1.21723809981
437490.0,0.919245117613
437520.0,0.864702052887
437550.0,1.08794819028
437580.0,1.06555503691
437610.0,1.1484806546
437640.0,1.12637814783
437670.0,0.778006925735
