Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.644421288616456,126.45196137315632,0.208,2.5827756695720003,1.41283997527,42.31992186386667,21.086163080266665,900.0
2020,9,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.070060266153304,121.87450708698839,0.208,2.650805775596,1.353421425714,42.16388968296666,20.953331083966667,900.0
2020,9,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6423657437398638,116.86185262885306,0.208,2.7139529365420003,1.318698331822,41.1446207126,20.436639109199998,900.0
2020,9,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1763688445727527,111.51810253607391,0.208,2.740117906624,1.25735697897,40.64512674233333,19.721487735333334,900.0
2020,9,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9156499179435085,105.92508675185712,0.208,2.658450219454,1.214599628664,38.15906700783333,19.086864164599998,900.0
2020,9,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.712252402416766,100.14728753355223,0.208,2.703295144894,1.2054777241599999,37.798134433133335,19.05263508233333,900.0
2020,9,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6079436508423757,94.23653024349802,0.208,2.534070658454,1.1829820464099998,38.0762336669,19.4985329575,900.0
2020,9,6,5,30,2.7190486717225886,1.0698095902588634,2.751980309657144,0.4901245269803711,127.94115141051773,5.503960619314288,1.0,2.3669520059574123,88.23600199683383,0.208,2.2571978673920006,1.169419110242,38.28356132893333,19.694453771733333,900.0
2020,9,6,6,0,11.090543734849042,236.34238132776267,43.232688183843045,5.960154268382922,520.5980546863076,80.9614157483718,1.0,2.248102509394711,82.18365362162784,0.208,2.060386166598,1.177594445216,36.47028865433333,19.663808135733333,900.0
2020,9,6,6,30,0.0,570.907551874222,136.5546684729961,13.541315624055244,718.2495088657365,192.1479211976204,1.0,1.7664985197084524,76.11522994213215,0.208,2.089810659068,1.176924118838,33.11716983036666,19.826588952466665,900.0
2020,9,6,7,0,0.0,734.1097801622445,249.88232392797778,21.39875971091766,821.1233858341526,309.20514539563516,1.0,1.1093889950867417,70.06726287853031,0.208,2.070979775626,1.213577731568,29.044396896566667,20.519532238,900.0
2020,9,6,7,30,7.776871026799256,818.9597979648865,365.7514319471493,29.052068967945843,882.0306481162206,423.8861372359635,1.0,0.23132639586805231,64.08044175092951,0.208,2.126650373504,1.2394158917100002,25.4070438683,21.878801707566666,900.0
2020,9,6,8,0,32.88166063462586,844.9506570063679,478.0844257519837,36.26618643324372,921.3467064578151,532.2827142680039,1.0,-0.5050683596780535,58.20389990180995,0.208,2.197874201112,1.279571356746,20.713630909266666,22.874684092566667,900.0
2020,9,6,8,30,45.452924725561616,881.4248181526259,582.0161520669999,42.87614595135176,948.1484657928366,631.749589865996,1.0,-1.068526879966492,52.501163841686875,0.208,2.325305031214,1.332272509674,17.095806779266667,24.254254569533334,900.0
2020,9,6,9,0,36.69157470043979,938.4023381719538,675.9763358311475,48.74900731370292,967.0083683851609,720.2030817962989,1.0,-1.715156343343406,47.05875293575219,0.208,2.450780443674,1.37389813687,14.655484087933333,25.4333874121,900.0
2020,9,6,9,30,38.37799649314434,968.4076081331823,758.0628770815431,53.773588951626834,980.4442995478336,795.9226723667873,1.0,-3.017749857224822,41.99842806514361,0.208,2.341285761716,1.3635176014120003,12.564643990146667,27.42313890153333,900.0
2020,9,6,10,0,3.7199953715841048,971.4181883720498,774.4713329028252,57.85766958232648,989.9293216240062,857.4914538278632,1.0,-4.024422093048666,37.49288078654018,0.208,2.4278151402840003,1.3984566476340003,9.79061387601,29.59999060213333,900.0
2020,9,6,10,30,0.0,955.3085636195614,772.1899017077019,60.9275395267191,996.3542471105164,903.7816194355406,1.0,-5.12394544774631,33.779537928299156,0.208,2.338647935962,1.4036104910220002,6.096020104162644,31.351973805899995,900.0
2020,9,6,11,0,0.0,945.8470583112107,802.6790917651972,62.92830075090012,1000.2562678474051,933.9552411708538,1.0,nan,31.15427833229947,0.208,2.089176225294,1.4186018733520003,4.08307132248904,32.14158947343333,900.0
2020,9,6,11,30,47.5424604767195,960.0933805650341,879.7408219320579,63.82432365975956,1001.936535309363,947.469260867242,1.0,nan,29.912384617664898,0.208,1.7922366826660001,1.4540791558000001,3.671139564639104,31.94866744503333,900.0
2020,9,6,12,0,89.1000875681674,979.2544323447448,935.2029605536915,63.599617123759,1001.5189216415268,944.080128278221,1.0,nan,30.228143452930354,0.208,1.6498359559900002,1.5018977815880001,4.095792422231947,31.385331890266663,900.0
2020,9,6,12,30,66.18906546433209,936.6056324577137,859.9986804705696,62.258009960259756,998.9726069643006,923.8461749030183,1.0,nan,32.055023561689424,0.208,1.4644729757460002,1.5084629499320001,3.6222874280967785,31.599382282366662,900.0
2020,9,6,13,0,90.83373769165235,911.401323082955,835.9982825307986,59.823108741534156,994.1065086971093,887.127067463179,1.0,nan,35.15443057307114,0.208,1.33069110353,1.5338214061240003,2.9850236431559134,31.800577146299997,900.0
2020,9,6,13,30,110.17241737900167,959.2158016479242,853.3069356397536,56.33804073502449,986.5336052810791,834.5805038937485,1.0,nan,39.2193210916357,0.208,1.4454845601839998,1.5091782246120002,2.20239117247403,32.412201827033336,900.0
2020,9,6,14,0,100.13981121536335,926.4777063177226,766.8848291688169,51.865038202881806,975.592140915206,767.1572095219052,1.0,nan,43.97393333558025,0.208,1.736097312968,1.4681941006680002,2.6846981101400447,32.497560022866665,900.0
2020,9,6,14,30,82.48152019602503,861.3531921966963,645.2188094959608,46.48501068247708,960.1917170811868,686.0969840616164,1.0,nan,49.20778793264339,0.208,1.95445193898,1.4328763310660002,2.748783444433448,32.28321170933333,900.0
2020,9,6,15,0,99.76847804603398,834.1751881590094,580.963483754206,40.29745272201046,938.510692789832,592.9323087720954,1.0,nan,54.77061980671588,0.208,2.1847499452320003,1.3989437746100002,3.9634792339565106,31.341154398166662,900.0
2020,9,6,15,30,127.50557269217035,823.9737895456468,532.5413884435094,33.42155796405552,907.3667876044617,489.51578639482324,1.0,nan,60.556572196969626,0.208,2.6526977881320004,1.392124908778,5.338765532512602,30.172222653133332,900.0
2020,9,6,16,0,97.50363242416807,843.0713545526718,433.81690376557697,26.001059027550014,860.7870111820118,378.1180211363307,1.0,-12.058974060784003,66.48967248192376,0.208,2.8277295608140003,1.3872787528100001,7.444032640746666,29.504796260866662,900.0
2020,9,6,16,30,82.28726555576176,790.8794957781051,319.93634721019896,18.221521649500687,786.3513370344285,261.7546732840673,1.0,-11.329440379151247,72.5131385211831,0.208,3.0439546821260004,1.3487504005820001,8.888415290646666,29.292003313833334,900.0
2020,9,6,17,0,67.4634935341245,687.6320633312018,203.59105342983258,10.378887792499143,654.4397992618253,145.4274335755979,1.0,-10.609154005670126,78.58197638849215,0.208,3.4586064070380003,1.3200536469440003,8.88545112631,28.902236895366663,900.0
2020,9,6,17,30,45.817996278707454,516.0290974356159,93.86226449473936,3.242434471729993,386.23747501996644,42.29709541388085,1.0,-9.940800044910288,84.65780837951094,0.208,3.5838969947160004,1.317696596982,9.413453004243333,28.065569425599996,900.0
2020,9,6,18,0,0.0,191.1460678215782,21.148547706940423,0.0,0.0,0.0,1.0,-9.309721439914995,90.70503627575307,0.208,3.318092982664,1.307771244298,9.591704071823333,27.438026425466667,900.0
2020,9,6,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.727238045273433,96.68768717098045,0.208,3.222810015084,1.30808693793,10.961839356133332,27.163414725533332,900.0
2020,9,6,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.147775647982726,102.56645682481974,0.208,2.753904260742,1.3244365025920002,11.8892768531,26.826859192799997,900.0
2020,9,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.767739757674367,108.29556734632243,0.208,2.34039319264,1.3426450666860001,12.968633849100001,26.285448936566667,900.0
2020,9,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.179783735479061,113.81912878327624,0.208,1.9495220687180002,1.357679914708,13.709426629033334,25.3874454652,900.0
2020,9,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.531786934175169,119.06679493653036,0.208,1.7827551443099998,1.3793272203500002,15.1332500529,25.040484286633333,900.0
2020,9,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.950989866457228,123.94877434702143,0.208,1.54514669567,1.411114696704,17.051221827266666,24.916330881933334,900.0
2020,9,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4893773615353704,128.35093891859734,0.208,1.4962154643160002,1.47672495735,18.922565803533335,25.125975503133333,900.0
2020,9,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.05618353667480531,132.13219415344633,0.208,1.246134147438,1.533656323962,19.814407734899998,25.113422048433332,900.0
2020,9,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03836994728929867,135.12853009734948,0.208,1.241593221094,1.5973359208820002,19.8761116345,24.7903775518,900.0
2020,9,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.26685332620684854,137.16992729144823,0.208,1.152871150148,1.630339446896,20.163412591133334,24.061168200866664,900.0
2020,9,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8328287954984339,138.11339980254365,0.208,1.0443937808358001,1.6533027427859999,21.6415445214,23.654544821633333,900.0
2020,9,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.483999984320153,137.8837803004594,0.208,1.0029541711578,1.629250253978,25.327948971199998,23.613329576233333,900.0
2020,9,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.336143538547895,136.50004790092825,0.208,0.9956161130176001,1.6371086548020002,29.369912499266665,23.806161230766666,900.0
2020,9,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.351616529804965,134.06837704006983,0.208,0.9781808556216001,1.5733373730020002,33.7385826375,23.338145681933334,900.0
2020,9,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.081910393873349,130.74716166615474,0.208,1.0591555626876001,1.5587867632160002,37.8542970861,22.541944562166663,900.0
2020,9,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.489008669093696,126.70721040637618,0.208,1.0417486305818,1.4998938382640004,41.434269292766665,21.928375507366667,900.0
2020,9,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.651874996518643,122.10483826027873,0.208,0.9584727738872,1.4659524973640001,43.87741863576667,21.756789575366668,900.0
2020,9,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.702737120195631,117.0706939599122,0.208,0.9714540353214001,1.4132798779680003,43.7399409401,21.544251219933333,900.0
2020,9,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.75793360481462,111.70899919992364,0.208,0.9077552488146,1.3853329394860001,43.784489479799994,21.09695959813333,900.0
2020,9,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.876885773265978,106.10145336722266,0.208,0.7593036273472001,1.3292898926400003,45.410075618433325,20.409090697099998,900.0
2020,9,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.962156287914297,100.31232927325803,0.208,0.7050649260858001,1.307980711064,49.41429938169999,19.835886649766664,900.0
2020,9,7,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.901284837563051,94.3932567712987,0.208,0.7474616064508001,1.27424603109,52.959032408933325,19.568801581533332,900.0
2020,9,7,5,30,0.7393628105945751,57.52461067258004,2.3583003376913267,0.4250066902865308,117.31791314756008,4.7166006753826535,1.0,5.2663985146232974,88.38728961826116,0.208,0.6958509311694,1.220837070558,50.289298569799996,19.8709139044,900.0
2020,9,7,6,0,0.0,262.2501258711251,18.68334822216689,5.789803755425112,513.9289569260901,78.50451568045114,1.0,5.348360445397355,82.33233357513106,0.208,0.699069053374,1.2199116575939999,48.83521487943334,20.696298068066667,900.0
2020,9,7,6,30,0.0,494.601788306557,97.82296895680422,13.355690944984133,715.2346385560239,189.3925939474573,1.0,5.4213143188303805,76.26419440987131,0.208,0.8641405781914,1.181832977692,44.980198048333335,21.85305060223333,900.0
2020,9,7,7,0,6.677534997097098,673.8054117928862,234.70422918588554,21.212363965497048,819.5902094940484,306.4126162271138,1.0,5.634048137456319,70.21958778087725,0.208,1.1421708520808,1.175953855934,44.7040072763,23.187298442966664,900.0
2020,9,7,7,30,5.839386950696621,743.1638712911406,328.8257372589467,28.86699144236286,881.1936866075326,421.1019857379795,1.0,6.032152592816419,64.23952837142718,0.208,1.2313810351644001,1.189710578038,41.737900690299995,24.671855144633334,900.0
2020,9,7,8,0,92.63051778936216,581.9827998995785,397.80936403686735,36.081752565415115,920.8807858486243,529.5022828331552,1.0,5.926809202204147,58.3736351243096,0.208,1.3842007233978,1.219625769764,40.342266185166665,25.6452856124,900.0
2020,9,7,8,30,249.18727704318482,394.69581564070484,488.44460162210146,42.69082215694584,947.8976769057854,628.9522812509479,1.0,6.279395753075746,52.68608606796437,0.208,1.558391840554,1.225194746152,37.30950261666666,26.85765781993333,900.0
2020,9,7,9,0,187.8942028410628,567.4754378234538,572.9938572487482,48.560947821012746,966.8886138531223,717.3623664692486,1.0,6.653527812550863,47.264173603977845,0.208,1.5542785458280002,1.253472392468,35.39588854633333,28.037919477066666,900.0
2020,9,7,9,30,171.9471037688258,640.7868742158389,646.4167636674464,53.58084831897054,980.4055057355556,793.0099518026442,1.0,6.516538355361895,42.23036773956285,0.208,1.3673750242636,1.28801970832,34.243835021466666,29.73510047813333,900.0
2020,9,7,10,0,164.9612686204066,685.4584247090922,706.8911993013658,57.6583104624425,989.9388065166288,854.4779684880873,1.0,6.5618047862347835,37.75749485879412,0.208,1.2834022255518,1.29452581335,32.87031758883333,30.859331485166663,900.0
2020,9,7,10,30,12.033479641290342,894.9424457276666,753.262023642957,60.719700883925725,996.3885510093045,900.6396141258267,1.0,5.9112279114897825,34.08147293462189,0.208,1.2924313733078001,1.2770298527580002,29.898538458666668,31.892817666166664,900.0
2020,9,7,11,0,24.305097212917985,888.5236269756522,781.9480472896059,62.71024839710651,1000.2966773756,930.6588010663853,1.0,5.656778380730657,31.493579511290648,0.208,1.1859685653098002,1.2527580733080002,23.47950036093333,32.651207248233334,900.0
2020,9,7,11,30,51.753918701811926,876.2371640462466,808.4376265370115,63.594491439323065,1001.9662796068932,943.9949784816376,1.0,5.3101211037176705,30.281274978667568,0.208,1.0795232844682001,1.2619387147060002,22.0601320556,33.57212147516667,900.0
2020,9,7,12,0,340.200833778211,545.1751021133167,809.3997375320648,63.35664240081303,1001.5210583147402,940.4076732244919,1.0,4.870474666961583,30.61160486323908,0.208,0.9878282161648001,1.206075547866,21.2595924879,33.95599929423334,900.0
2020,9,7,12,30,416.07760880017304,213.14424931946144,782.4492070910543,62.000765334680864,998.9280012681826,919.9588054586168,1.0,4.197051175188064,32.43691377762374,0.208,0.9218428875150001,1.214669989538,22.087594162033334,34.22264699696666,900.0
2020,9,7,13,0,416.02426637339124,184.25627477010687,739.8660905940778,59.550731434689624,993.9913825040311,883.0121138405389,1.0,4.576291561510964,35.523751291636124,0.208,0.7412649392854,1.2069829684459998,19.72335777453333,34.1647945146,900.0
2020,9,7,13,30,415.97092189666216,233.0217134859771,698.697876896268,56.04996183500202,986.315971063923,830.2298671439971,1.0,3.6344994063109457,39.57158675998566,0.208,0.6427346792998001,1.2071611777159998,17.772187772,34.49917612623333,900.0
2020,9,7,14,0,399.04184105460047,364.0925289374069,659.5796862086451,51.561016357895596,975.2259379988907,762.5679651282929,1.0,2.9189217474464484,44.30913191516634,0.208,0.6528503866272001,1.1701456621280002,16.1297781086,34.38356525693333,900.0
2020,9,7,14,30,280.0382151528121,482.1772046070648,593.0075960076963,46.1651803881424,959.6062532442389,681.2722841260995,1.0,2.8489066996630754,49.52806982927285,0.208,0.7083075049572001,1.20404537599,16.270395697399998,33.89011309116666,900.0
2020,9,7,15,0,222.77048286322582,518.9498308044709,519.8424528521746,39.96241167429457,937.5899851407029,587.8830455422496,1.0,2.6826216287100237,55.0788668705056,0.208,0.7570083203920001,1.163914984956,16.799273261499998,32.862430913699995,900.0
2020,9,7,15,30,235.1883217032192,418.8201151279143,439.1580807142184,33.07255979096038,905.9053072061256,484.26425706118715,1.0,2.1479171718465926,60.85572635331144,0.208,0.8253781267936,1.147165604662,18.631542076566667,31.503598414466666,900.0
2020,9,7,16,0,106.26503109070515,340.69524140609775,240.57486924898876,25.64051949416762,858.3840038580698,372.7074287817904,1.0,2.6470710076331,66.78248797307897,0.208,0.8091520884629999,1.126448031076,19.598071450166668,29.90850342503333,900.0
2020,9,7,16,30,0.0,326.9328681111375,65.99155590224392,17.85463393043119,782.1224636042051,256.27881527269744,1.0,2.9727760798649,72.80212995274775,0.208,0.7259034142106,1.120277278602,21.438044764733334,28.67043499933333,900.0
2020,9,7,17,0,0.0,433.07608924784563,76.52608374353645,10.0203625279253,646.1120886184862,140.15037380807544,1.0,2.94693722301329,78.86944593433219,0.208,0.7018934867656,1.032227707899,24.759112649499997,27.69913470093333,900.0
2020,9,7,17,30,33.419998565385086,450.5189671142309,73.10907530919998,2.9575077393355116,367.96807300067564,38.324896959024514,1.0,3.5613627392224565,84.94589905246598,0.208,0.7339748624758,1.0247513232010002,26.897066772999995,27.38637163183333,900.0
2020,9,7,18,0,0.0,180.82679331548783,19.162448479512257,0.0,0.0,0.0,1.0,4.424692444593189,90.99578816965298,0.208,0.8228731569398,0.98527319379,29.833879425099994,26.698702614066665,900.0
2020,9,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.938063484308537,96.98308570122907,0.208,1.324647628388,0.9811485222740002,32.57730806626667,26.517017493233332,900.0
2020,9,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.502732260685896,102.86846483031661,0.208,1.8186497600026001,0.9577568761232,38.37169592233333,25.64782537116666,900.0
2020,9,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.214537428903555,108.6061299715247,0.208,2.1302577561294003,0.9617079657692,42.14764339893333,25.230934904066665,900.0
2020,9,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.278381236617786,114.14013200356499,0.208,2.284688574486,0.8925289393206001,44.90660764016667,24.809229655666662,900.0
2020,9,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.209727919972719,119.39994505402248,0.208,2.319667768746,0.8656389455960001,43.71252095326667,24.7387426882,900.0
2020,9,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.091567628864759,124.29534818675694,0.208,2.190808087244,0.8128438885268001,42.43626440926667,24.30942099953333,900.0
2020,9,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.781830732279136,128.71134304527186,0.208,2.156019637824,0.8466366446476,41.32756754293333,23.92262072173333,900.0
2020,9,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8235150307649,132.50529906916026,0.208,2.24906277111,0.8684986746382001,42.457705519466664,23.395508463633334,900.0
2020,9,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.920364096243116,135.5108780024374,0.208,2.50391677664,0.9338441253328,46.46412514479999,23.060631932766665,900.0
2020,9,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.306110864349731,137.5551977955733,0.208,2.9865712533700006,0.9993843726224,49.823948963433324,22.054351278066665,900.0
2020,9,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5452417934823695,138.49279073888013,0.208,3.5954095724300004,1.0818301421376,55.97088900286666,21.47880073183333,900.0
2020,9,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.797147611824528,138.24770287243967,0.208,4.15292185805,1.0749898787296,56.99633316859999,21.026818387333332,900.0
2020,9,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8043699215125715,136.84051457951568,0.208,4.737650211552001,1.1234785610700002,58.373984325799995,21.042651957399997,900.0
2020,9,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296051423218848,134.38069290300308,0.208,5.228288003548001,1.1460096793680001,56.6219210305,21.342687832966664,900.0
2020,9,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.191080616033856,131.0301290638853,0.208,5.895765822208,1.210530373646,58.84612397276666,21.70552991163333,900.0
2020,9,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.408195013182137,126.96225024712076,0.208,6.262394036508001,1.256128004506,59.342423093133334,21.766007499399997,900.0
2020,9,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5534528925376145,122.33485972395064,0.208,6.475919211214,1.329613582302,63.77621007916667,21.1375895586,900.0
2020,9,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.585225393769393,117.27921806474802,0.208,6.884728765166001,1.381663561464,62.60268900113333,20.766886205933332,900.0
