Time,Wind
442530.0,1.38605301057
442560.0,1.16013541761
442590.0,0.942928443262
442620.0,0.946920350867
442650.0,0.803390870118
442680.0,0.585414596278
442710.0,0.626663988516
442740.0,0.468553243269
442770.0,0.579039164293
442800.0,0.259920508613
442830.0,0.297842613675
442860.0,0.332312660294
442890.0,0.212892089116
442920.0,0.354174032648
442950.0,0.48532383063
442980.0,0.371493129307
443010.0,0.873721363585
443040.0,0.850940855231
443070.0,1.19929759323
443100.0,1.09663984155
443130.0,1.33231060774
443160.0,1.08102150585
443190.0,0.951102314537
443220.0,0.474509396413
443250.0,0.754810607049
443280.0,1.24501809951
443310.0,0.97594669327
443340.0,1.32325622901
443370.0,1.09532426363
443400.0,1.59091486895
443430.0,1.11941011957
443460.0,0.763951253358
443490.0,0.596556502859
443520.0,0.625996655337
443550.0,0.796569928218
443580.0,0.341485181228
443610.0,0.214519804308
443640.0,0.197001461648
443670.0,0.267807292119
443700.0,0.324068649597
443730.0,0.375259546998
443760.0,0.259450317245
443790.0,0.491775337098
443820.0,0.709132093413
443850.0,0.677216259764
443880.0,0.788804124346
443910.0,0.854344349649
443940.0,0.604181155985
443970.0,0.791379798536
444000.0,0.765157168318
444030.0,1.54398283334
444060.0,1.75488198001
444090.0,0.745746665646
444120.0,0.794837927644
444150.0,0.902023080728
444180.0,0.513745016205
444210.0,0.81090710075
444240.0,0.880014340011
444270.0,0.912855617748
444300.0,1.263036066
444330.0,1.42644032198
444360.0,1.70970300264
444390.0,1.81020662282
444420.0,2.65893856545
444450.0,3.86582689861
444480.0,4.05462616655
444510.0,5.05194848307
444540.0,6.30311949083
444570.0,3.95603185597
444600.0,4.91319308901
444630.0,3.54518806821
444660.0,3.95650398864
444690.0,2.95519486026
444720.0,3.76996784894
444750.0,3.8679590926
444780.0,3.26380256583
444810.0,1.96085966341
444840.0,1.39583832584
444870.0,1.3854199912
444900.0,1.081789066
444930.0,1.2818552519
444960.0,1.50096587257
444990.0,1.79354256825
445020.0,1.76912001036
445050.0,1.69829813766
445080.0,1.81383751235
445110.0,1.84770508859
445140.0,1.53854363852
445170.0,1.4854771302
445200.0,1.81990575724
445230.0,1.93133197139
445260.0,1.82509508143
445290.0,1.59930993578
445320.0,1.66947217956
445350.0,1.53600816774
445380.0,1.86138614031
445410.0,2.64585654856
445440.0,1.86049541621
445470.0,1.87909494465
445500.0,3.33714807762
445530.0,3.15382360007
445560.0,3.19281573113
445590.0,2.34263599849
445620.0,1.91891181443
445650.0,1.89887485794
445680.0,2.02556685513
445710.0,2.10915659018
445740.0,1.81449005892
445770.0,2.32669215619
445800.0,2.89582569905
445830.0,4.0568937263
445860.0,3.98533498362
445890.0,3.29319782735
445920.0,2.79841238846
445950.0,2.66449138
445980.0,3.57720670031
446010.0,4.04743045334
446040.0,7.30385594228
446070.0,5.31167375265
446100.0,4.54404599273
446130.0,5.32234939802
446160.0,6.31013783726
446190.0,4.10571068137
446220.0,4.58230503301
446250.0,3.35007810726
446280.0,3.82743899586
446310.0,2.97611192449
446340.0,2.55289175973
446370.0,2.35356341441
446400.0,2.13551746418
446430.0,1.06878171872
446460.0,1.13125312461
446490.0,1.06332333625
446520.0,0.663021213615
446550.0,0.948722215066
446580.0,0.908592344307
446610.0,1.43490271471
446640.0,1.22233506802
446670.0,1.26588236672
446700.0,1.18268786488
446730.0,1.06884746602
446760.0,0.844975223216
446790.0,1.07629740454
446820.0,1.04519223446
446850.0,1.36769571772
446880.0,1.05591388411
446910.0,1.03394563481
446940.0,1.37650313516
446970.0,1.3109620961
447000.0,1.15607827062
447030.0,1.08221716203
447060.0,1.10005571626
447090.0,1.14835079504
447120.0,1.37208522948
447150.0,1.44829206406
447180.0,1.84286076942
447210.0,2.6225983288
447240.0,1.80760431754
447270.0,2.64069195138
447300.0,2.59563321696
447330.0,3.49002938535
447360.0,2.48689793335
447390.0,4.32284640952
447420.0,5.91197075812
447450.0,7.53656872704
447480.0,8.76573100973
447510.0,8.78782805685
447540.0,8.763842463
447570.0,8.73546162764
447600.0,7.6655280647
447630.0,8.81308985048
447660.0,8.71239454674
447690.0,8.09087821717
447720.0,8.46289532585
447750.0,7.78188689923
447780.0,8.31514235401
447810.0,6.23342860379
447840.0,7.89196916021
447870.0,7.71004194206
447900.0,8.63705755205
447930.0,8.83025538042
447960.0,8.4978657952
447990.0,7.76483143396
448020.0,7.8275877001
448050.0,8.78300246982
448080.0,8.80048407995
448110.0,8.82242750326
448140.0,8.85243143578
448170.0,8.68389243633
448200.0,7.70779333217
448230.0,8.31300487064
448260.0,5.97013732859
448290.0,7.62483301132
448320.0,5.84446207858
448350.0,4.71087353243
448380.0,3.93812336451
448410.0,4.08200850767
448440.0,3.73162001044
448470.0,3.64760396589
448500.0,3.9711542935
448530.0,2.01685095243
448560.0,1.90753597638
448590.0,1.6370443365
448620.0,1.28313199502
448650.0,0.929279353902
448680.0,0.861709126169
448710.0,1.18275727085
448740.0,0.917212659753
448770.0,0.87641633775
448800.0,1.06911030724
448830.0,1.25485054843
448860.0,1.70128119908
448890.0,1.64765482915
448920.0,1.44663881384
448950.0,1.84074243031
448980.0,1.86878889749
449010.0,2.05420305915
449040.0,2.36893457516
449070.0,1.51533100605
449100.0,1.38874744383
449130.0,1.33886593676
449160.0,1.3216901151
449190.0,1.70787324153
449220.0,1.71706887859
449250.0,1.65935097554
449280.0,1.45609543574
449310.0,1.24479173239
449340.0,1.25485673256
449370.0,1.27680715939
449400.0,0.953122488283
449430.0,1.28416274863
449460.0,1.07974819988
449490.0,1.40271961339
449520.0,1.13182731361
449550.0,1.21829060622
449580.0,0.759826310591
449610.0,1.15387991478
449640.0,1.01738843407
449670.0,1.01897892875
449700.0,0.732875352995
449730.0,0.693930683459
449760.0,0.82703813021
449790.0,0.651134580173
449820.0,1.11033440279
449850.0,1.0196930355
449880.0,0.969654264057
449910.0,0.951810434104
449940.0,1.4181452212
449970.0,1.26881166869
450000.0,1.12008121729
450030.0,1.14855588451
450060.0,1.26625701908
450090.0,1.56183276272
450120.0,1.71455074403
450150.0,1.79809637245
450180.0,1.69208149998
450210.0,1.86836405803
450240.0,1.36000316484
450270.0,1.36775352195
450300.0,1.53065790851
450330.0,1.82753995303
450360.0,1.92059264154
450390.0,2.50511946481
450420.0,2.58447063907
450450.0,2.81453380498
450480.0,1.7977827345
450510.0,1.8256748785
450540.0,1.99249105186
450570.0,2.27542646174
450600.0,2.57734841867
450630.0,1.65962165772
450660.0,1.72480471395
450690.0,1.83278414264
450720.0,1.7192018507
450750.0,1.61435269534
450780.0,1.33672843714
450810.0,1.29554947587
450840.0,1.35471368977
450870.0,1.69880502837
450900.0,3.06241286182
450930.0,3.28038647566
450960.0,4.02814834707
450990.0,3.60655174768
451020.0,5.14166049918
451050.0,4.29493702837
451080.0,3.66643640766
451110.0,3.26663007529
451140.0,3.71010557563
451170.0,3.46283423918
451200.0,2.35798263444
451230.0,3.44085626738
451260.0,2.00423875061
451290.0,1.74723279227
451320.0,1.75278276669
451350.0,1.76716482868
451380.0,1.79463935915
451410.0,3.08527858063
451440.0,3.32694006228
451470.0,3.2923975637
451500.0,3.41913033204
451530.0,4.17262291019
451560.0,4.24230020824
451590.0,3.80151235983
451620.0,3.9945902545
451650.0,3.71075274927
451680.0,3.47514522348
451710.0,4.11573892135
451740.0,3.94485611866
451770.0,2.7924513627
451800.0,1.88743649943
451830.0,2.14528996288
451860.0,1.78819518575
451890.0,1.73700425636
451920.0,1.41945690286
451950.0,1.12354763021
451980.0,1.03333292185
452010.0,1.38705796565
452040.0,1.36122390711
452070.0,1.96583946333
452100.0,1.84059939448
452130.0,1.99951966716
452160.0,2.6996044392
452190.0,1.35475171186
452220.0,1.33059930011
452250.0,1.15403176917
452280.0,1.25512918502
452310.0,1.38782757083
452340.0,1.19721693722
452370.0,0.983389725344
452400.0,1.03056873448
452430.0,0.975887810282
452460.0,1.43225607263
452490.0,1.41958233471
452520.0,1.28068646314
452550.0,1.44251589701
452580.0,1.48315592845
452610.0,1.20819201744
452640.0,1.78725757248
452670.0,1.71212456755
452700.0,1.90003158288
452730.0,1.56316616744
452760.0,1.83042641894
452790.0,1.34069155838
452820.0,1.49205366186
452850.0,1.80331787801
452880.0,1.65615089093
452910.0,1.49825378414
452940.0,2.28324493444
452970.0,1.94265703118
453000.0,1.71856625803
453030.0,1.73061700061
453060.0,1.39187673732
453090.0,1.01589741441
453120.0,0.995045001006
453150.0,0.527113647861
453180.0,1.32371411441
453210.0,1.2083047569
453240.0,1.29371535332
453270.0,0.631373454911
453300.0,0.808280637396
453330.0,0.606422033276
453360.0,0.517750643924
453390.0,0.476619224693
453420.0,0.820862465347
453450.0,0.887291290118
453480.0,1.22101620447
453510.0,1.12247789473
453540.0,1.20768092104
453570.0,1.31068092769
453600.0,1.00926187865
453630.0,1.18638938936
453660.0,1.32692808791
453690.0,1.34512548417
453720.0,1.60762454363
453750.0,1.70951160191
453780.0,1.41310008952
453810.0,1.5731945375
453840.0,1.5493866682
453870.0,1.75823407571
453900.0,1.81830803511
453930.0,1.92066834546
453960.0,1.71237766406
453990.0,1.86250298532
454020.0,1.78501654076
454050.0,3.64855488254
454080.0,2.74321333005
454110.0,1.86031699889
454140.0,1.81381139335
454170.0,1.34343794201
454200.0,1.56457033777
454230.0,1.06335039552
454260.0,0.88288061929
454290.0,0.802537195567
454320.0,0.886571084743
454350.0,0.584194252936
454380.0,0.884392187644
454410.0,0.835663335941
454440.0,1.03607146434
454470.0,1.12388244662
454500.0,0.848621894234
454530.0,0.91985524579
454560.0,0.872718911114
454590.0,0.897022450391
454620.0,1.08156748247
454650.0,1.31449446063
454680.0,0.9943863428
454710.0,0.686544368237
454740.0,1.01447219121
454770.0,1.19247608641
454800.0,1.05347673082
454830.0,0.737614627986
454860.0,0.896605240267
454890.0,0.868679041352
454920.0,0.927132435629
454950.0,0.961421192357
454980.0,0.819677617497
455010.0,0.479583048459
455040.0,0.649972818849
455070.0,0.601098953909
455100.0,0.643506199273
455130.0,0.609428928413
455160.0,0.422132353186
455190.0,0.588551532594
455220.0,0.793030219946
455250.0,0.838646941885
455280.0,0.858470678292
455310.0,1.39968436677
455340.0,1.5025137563
455370.0,1.73319261422
455400.0,1.80933022995
455430.0,1.4475521803
455460.0,1.44384189757
455490.0,1.00148729341
455520.0,1.02847030263
455550.0,1.24858878663
455580.0,0.955110111126
455610.0,1.52812480105
455640.0,1.71286798724
455670.0,3.40384878604
455700.0,4.07125418701
455730.0,4.11275500059
455760.0,5.68545471555
455790.0,5.50429000021
455820.0,6.22134665346
455850.0,5.77864254259
455880.0,5.52364256445
455910.0,5.6626042952
455940.0,4.25591556096
455970.0,4.07160844873
456000.0,3.64418069726
456030.0,2.77299295291
456060.0,1.87869007276
456090.0,1.78053856901
456120.0,1.84570782268
456150.0,1.61520915069
456180.0,1.74775058988
456210.0,1.62939658357
456240.0,1.89221569116
456270.0,1.91747833931
456300.0,3.06370243905
456330.0,1.40825298087
456360.0,1.52408560363
456390.0,1.14282025166
456420.0,1.4396941526
456450.0,1.05358474343
456480.0,1.07820060584
456510.0,1.24225225943
456540.0,0.904560534899
456570.0,1.21166423667
456600.0,0.947420707096
456630.0,1.10426745431
456660.0,1.27321175921
456690.0,1.28648786365
456720.0,1.13487423274
456750.0,0.966601640128
456780.0,1.10838927474
456810.0,1.12042033335
456840.0,1.34130810457
456870.0,1.8933201336
456900.0,2.02390600791
456930.0,3.98830755045
456960.0,5.47157671847
456990.0,5.38908109199
457020.0,5.49606095211
457050.0,5.93994164829
457080.0,5.38422545245
457110.0,5.71975015915
457140.0,5.412943539
457170.0,4.18020947169
457200.0,4.29963752502
457230.0,4.6919172918
457260.0,4.13605295812
457290.0,1.8903754106
457320.0,1.79520704641
457350.0,1.72733730381
457380.0,1.28344147285
457410.0,1.70694821631
457440.0,1.61288770766
457470.0,1.9176021365
457500.0,2.26543228158
457530.0,2.36092956943
457560.0,1.93701619761
457590.0,2.60511406218
457620.0,2.01467676753
457650.0,2.92589833471
457680.0,4.14014884145
457710.0,3.80213177264
457740.0,4.88054964911
457770.0,5.38568236602
457800.0,4.23681980667
457830.0,5.89595178984
457860.0,6.27013707257
457890.0,5.79100165766
457920.0,7.67300858611
457950.0,4.29260214326
457980.0,4.58187221452
458010.0,4.17798119243
458040.0,3.67415704687
458070.0,3.59865901578
458100.0,2.91857630146
458130.0,2.10332397365
458160.0,1.81284992549
458190.0,1.82459802902
458220.0,1.87842266578
458250.0,1.58461880372
458280.0,1.72973066484
458310.0,1.79927805599
458340.0,1.87639885057
458370.0,1.72921816129
458400.0,1.8492193612
458430.0,1.70129499262
458460.0,1.58210209332
458490.0,1.58396872042
458520.0,1.52430193892
458550.0,1.4353499333
458580.0,1.590104727
458610.0,1.34465341487
458640.0,1.54803300676
458670.0,1.58158776315
458700.0,1.48721947356
458730.0,1.2587013226
458760.0,1.01802516973
458790.0,1.37195205836
458820.0,1.53109160656
458850.0,1.51944887731
458880.0,1.23571496277
458910.0,0.654923527804
458940.0,0.660305001793
458970.0,0.851443558333
459000.0,0.970249748179
459030.0,1.61911935554
459060.0,1.39726622545
459090.0,1.45922436483
459120.0,1.78682161062
459150.0,2.18529821559
459180.0,3.22834423378
459210.0,3.06309161053
459240.0,3.70438212551
459270.0,4.97917184296
459300.0,4.12782498143
459330.0,5.81918640254
459360.0,5.41348774306
459390.0,3.94887282172
459420.0,3.98433040577
459450.0,3.35593618069
459480.0,4.15003827275
459510.0,3.98337704454
459540.0,2.93019098496
459570.0,3.32800139746
459600.0,2.71363276231
459630.0,3.01205113197
459660.0,2.72806407382
459690.0,3.49867688486
459720.0,3.01467292018
459750.0,3.24619024451
459780.0,2.08201761948
459810.0,2.83573835327
459840.0,3.34597054683
459870.0,3.09506154301
459900.0,1.96748587244
459930.0,2.07788949988
459960.0,2.04353135038
459990.0,1.88631715193
460020.0,1.84479138171
460050.0,1.94538064673
460080.0,1.88296037511
460110.0,2.30507678243
460140.0,1.82683944691
460170.0,1.77919090617
460200.0,1.75016852113
460230.0,1.32402804573
460260.0,1.58174739873
460290.0,1.3743349805
460320.0,1.18934006413
460350.0,1.84271275318
460380.0,1.6905554254
460410.0,1.89189520263
460440.0,1.80715814936
460470.0,2.7127037377
460500.0,3.89067728908
460530.0,4.11406525914
460560.0,4.34237951724
460590.0,4.17626509353
460620.0,3.94494417146
460650.0,4.76809270216
460680.0,5.63109144654
460710.0,5.70425609239
460740.0,4.7978638448
460770.0,5.41109022409
460800.0,5.21699009544
460830.0,4.80853611962
460860.0,3.993779006
460890.0,3.99363592196
460920.0,2.99753564643
460950.0,4.0057254422
460980.0,3.64303448518
461010.0,3.01981987097
461040.0,4.0130950571
461070.0,3.57683876192
461100.0,3.74337793212
461130.0,3.98536536804
461160.0,3.32661658161
461190.0,3.82456143083
461220.0,3.46118218251
461250.0,3.94983973553
461280.0,1.91132636113
461310.0,1.73089767402
461340.0,2.2823918273
461370.0,2.79736427045
461400.0,3.15337836945
461430.0,4.15861215348
461460.0,3.56656375895
461490.0,3.6751682281
461520.0,4.57869716143
461550.0,3.77178301038
461580.0,4.5351392975
461610.0,5.38247755795
461640.0,5.54632984902
461670.0,5.80551163347
461700.0,5.31764881019
461730.0,5.59755493026
461760.0,4.92265363456
461790.0,3.73014157379
461820.0,3.31568551434
461850.0,3.21914295794
461880.0,3.56044136382
461910.0,3.48231785318
461940.0,4.11432698469
461970.0,3.63068210214
462000.0,3.19111350625
462030.0,2.48199920345
462060.0,2.08949796508
462090.0,1.68062354952
462120.0,1.79792589849
462150.0,1.58701797993
462180.0,1.59644794792
462210.0,1.32929045152
462240.0,1.83038043551
462270.0,1.68882570017
462300.0,1.77137853195
462330.0,2.12483252006
462360.0,3.5866651012
462390.0,4.49973416024
462420.0,4.87574499798
462450.0,4.19295231876
462480.0,4.4031003199
462510.0,4.34319982236
462540.0,5.35664806358
462570.0,6.07016531494
462600.0,7.18784815003
462630.0,4.77549602438
462660.0,3.88277749339
462690.0,3.35488408713
462720.0,2.62430687587
462750.0,1.86418153883
462780.0,1.78048712004
462810.0,1.32978664568
462840.0,1.66321451499
462870.0,1.78097321631
462900.0,1.42459848957
462930.0,1.54592606602
462960.0,2.034595524
462990.0,2.77481592834
463020.0,1.96721442844
463050.0,2.84682133282
463080.0,1.98119526538
463110.0,2.77816573435
463140.0,2.55288085897
463170.0,1.84731537889
463200.0,1.83683466678
463230.0,1.72403343168
463260.0,2.18229162818
463290.0,1.88231830492
463320.0,2.50055817543
463350.0,3.92593846052
463380.0,3.55070618914
463410.0,3.53181494347
463440.0,3.23989168648
463470.0,3.32344578321
463500.0,2.62656239349
463530.0,3.94267845205
463560.0,3.86464836452
463590.0,4.04247669594
463620.0,3.70479166146
463650.0,4.12138146845
463680.0,4.38842433189
463710.0,4.9448293725
463740.0,5.02692676048
463770.0,3.69772554468
463800.0,3.36310133553
463830.0,3.51803328988
463860.0,3.21311990268
463890.0,2.10932384326
463920.0,1.60674410629
463950.0,1.26450028271
463980.0,1.47934324275
464010.0,1.46390462032
464040.0,1.70963314707
464070.0,1.26392351924
464100.0,1.69177155292
464130.0,1.48892021005
464160.0,1.5410802832
464190.0,1.70164204466
464220.0,1.53799916514
464250.0,1.37152348301
464280.0,1.57350547484
464310.0,1.25740751455
464340.0,1.27875006724
464370.0,1.07422204268
464400.0,1.52330100158
464430.0,1.13619866638
464460.0,1.26130621576
464490.0,0.947404377095
464520.0,1.12849469596
464550.0,1.30677747097
464580.0,1.57553311835
464610.0,1.81940827164
464640.0,2.28570714911
464670.0,1.88085956326
464700.0,2.87653956016
464730.0,3.26100760224
464760.0,2.60685412671
464790.0,3.51961460132
464820.0,3.76625736658
464850.0,3.70080769041
464880.0,3.08091996566
464910.0,2.62236656486
464940.0,1.81218470605
464970.0,1.67594597896
465000.0,1.79075852393
465030.0,1.24831811089
465060.0,0.752166875888
465090.0,0.559902651392
465120.0,0.808863452904
465150.0,0.44430160587
465180.0,0.689577480858
465210.0,0.748692989879
465240.0,0.835939103014
465270.0,0.573761067744
465300.0,0.747030241533
465330.0,1.00257136014
465360.0,0.938215120681
465390.0,1.10708825514
465420.0,1.12100230378
465450.0,1.25864811204
465480.0,1.71603403043
465510.0,1.42284209529
465540.0,1.58936043715
465570.0,1.16143531679
465600.0,1.79137551026
465630.0,1.54065939981
465660.0,1.19965843469
465690.0,0.477581560351
465720.0,0.854637488951
465750.0,0.763636176791
465780.0,1.11514030129
465810.0,1.36176535043
465840.0,1.5897895389
465870.0,1.26185633615
