Time,DNI
435420.0,62.2882479914
435450.0,55.4781801284
435480.0,212.63676824
435510.0,64.6731762679
435540.0,1101.66540023
435570.0,1473.0448777
435600.0,1166.61449499
435630.0,1436.10612982
435660.0,1000.53272472
435690.0,503.01879716
435720.0,483.854964495
435750.0,161.594920761
435780.0,248.273069079
435810.0,729.354708906
435840.0,1482.42196845
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,2456.20486864
436770.0,519.009247872
436800.0,1134.45215891
436830.0,1772.99254022
436860.0,1120.02663271
436890.0,2899.93442434
436920.0,3377.22564295
436950.0,1100.26258099
436980.0,900.772236145
437010.0,749.732233994
437040.0,60.3337998499
437070.0,445.088316797
437100.0,1222.74938818
437130.0,967.636599286
437160.0,127.130886081
437190.0,420.910293277
437220.0,617.544810376
437250.0,84.756100722
437280.0,41.0777243393
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,45.8998201813
438210.0,48.1766015368
438240.0,58.1959474412
438270.0,60.4445823132
438300.0,202.198476052
438330.0,25.8774533896
438360.0,38.0692525994
438390.0,31.4647507289
438420.0,20.8927226461
438450.0,58.7017874356
438480.0,120.01306728
438510.0,169.865793318
438540.0,680.677204674
438570.0,271.414433496
438600.0,50.5263190305
438630.0,57.6624256675
438660.0,58.5037147153
438690.0,36.727852129
438720.0,0.0
438750.0,51.0875869358
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,58.4774343148
439620.0,58.5508184506
439650.0,28.2966595622
439680.0,27.2481367344
439710.0,169.578292272
439740.0,112.629712292
439770.0,120.092674216
439800.0,561.019378222
439830.0,304.724363937
439860.0,192.111320171
439890.0,61.7323500176
439920.0,45.0457308599
439950.0,54.5958477716
439980.0,260.455042689
440010.0,852.827727248
440040.0,198.561704504
440070.0,53.8987232374
440100.0,285.27050866
440130.0,45.5567548627
440160.0,39.6407722901
440190.0,38.9927721548
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,40.9922020356
441090.0,42.9989084558
441120.0,43.0159787486
441150.0,305.419984445
441180.0,60.9949684618
441210.0,315.711487698
441240.0,56.7658822487
441270.0,332.177509992
441300.0,759.480186004
441330.0,455.874343232
441360.0,61.6136139423
441390.0,66.233417394
441420.0,50.7033677823
441450.0,136.964443799
441480.0,47.6574431986
441510.0,56.3672580481
441540.0,57.2608408008
441570.0,58.2304458359
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,36.5331904571
442560.0,54.7273832038
442590.0,32.5131229827
442620.0,18.443239271
442650.0,28.3761020776
442680.0,43.8595660284
442710.0,35.607655486
442740.0,39.7000485187
442770.0,32.4957412728
442800.0,33.5575072658
442830.0,40.6708905333
442860.0,30.8648244673
442890.0,33.6540016892
442920.0,44.5920629125
442950.0,24.2580256456
442980.0,29.6369631366
443010.0,37.3518345021
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,50.1178885742
444000.0,65.9091504632
444030.0,37.066670287
444060.0,54.3613377737
444090.0,45.4549271642
444120.0,63.9355506854
444150.0,60.3138857028
444180.0,36.077024409
444210.0,37.5614885438
444240.0,54.3168645708
444270.0,49.3781774673
444300.0,65.2643608019
444330.0,49.2904728144
444360.0,46.1951794806
444390.0,65.3100661106
444420.0,144.293440491
444450.0,338.31790909
444480.0,176.12046546
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,61.6226123308
445440.0,60.9195156394
445470.0,55.286013764
445500.0,47.9909061166
445530.0,59.1757807507
445560.0,54.0941303432
445590.0,276.964161509
445620.0,324.238506687
445650.0,66.144551908
445680.0,147.097509928
445710.0,111.559176572
445740.0,61.4096020798
445770.0,371.707522124
445800.0,315.218765755
445830.0,63.5863140724
445860.0,53.8692118119
445890.0,65.0010636306
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,349.086572278
446910.0,66.2935535889
446940.0,59.6962563112
446970.0,54.4301961732
447000.0,63.122269552
447030.0,40.9814001113
447060.0,48.4559587265
447090.0,46.0735929364
447120.0,47.9372247997
447150.0,109.069102387
447180.0,65.5679001737
447210.0,332.023494768
447240.0,305.152525723
447270.0,416.060362279
447300.0,65.4653940518
447330.0,51.0215115388
447360.0,227.717362371
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,61.9717059734
448320.0,58.8020428724
448350.0,111.377039118
448380.0,48.8307132808
448410.0,67.6572668798
448440.0,161.073776972
448470.0,59.3876305158
448500.0,57.284949179
448530.0,61.7529788933
448560.0,39.491696507
448590.0,37.0579176964
448620.0,49.594033076
448650.0,56.8416484336
448680.0,41.7093906407
448710.0,584.762668305
448740.0,58.0360211225
448770.0,35.7683068904
448800.0,0.0
448830.0,50.487818991
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,62.4426474021
449700.0,0.0
449730.0,158.200069771
449760.0,67.8757894558
449790.0,58.2501885986
449820.0,338.533960595
449850.0,825.429630316
449880.0,194.393292235
449910.0,257.06165029
449940.0,226.411055512
449970.0,56.5406796191
450000.0,379.865524532
450030.0,62.9630444143
450060.0,42.7623070365
450090.0,60.5654984216
450120.0,52.8993301476
450150.0,36.8701859503
450180.0,46.5220489689
450210.0,67.8199840111
450240.0,44.9556175528
450270.0,33.3645200198
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,21.5230444389
451140.0,20.8639895802
451170.0,16.1412686678
451200.0,12.2820528484
451230.0,24.0714082328
451260.0,14.2880248871
451290.0,15.3586428246
451320.0,17.6025426621
451350.0,16.2873360673
451380.0,33.6972159531
451410.0,26.0773858547
451440.0,17.4052154537
451470.0,13.0042825585
451500.0,17.4229305286
451530.0,24.2411482238
451560.0,16.922247195
451590.0,15.2727116208
451620.0,5.93999254229
451650.0,29.9142875374
451680.0,0.0
451710.0,33.3555646401
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,40.8067840621
452910.0,31.8053376765
452940.0,26.0312314439
452970.0,27.1574917159
453000.0,30.6588366952
453030.0,24.1175114896
453060.0,44.9365884579
453090.0,40.069796705
453120.0,0.0
453150.0,23.5226432721
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,40.4527799128
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,49.6979020222
455850.0,47.9655990891
455880.0,35.7576321563
455910.0,50.6560771618
455940.0,66.5067136172
455970.0,140.976646796
456000.0,0.0
456030.0,403.293232311
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,53.849185048
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,498.088708196
458550.0,0.0
458580.0,815.264243631
458610.0,536.029668531
458640.0,642.490328948
458670.0,1283.89644113
458700.0,1236.17918647
458730.0,1935.98528434
458760.0,1632.71614185
458790.0,959.833647762
458820.0,3297.25542847
458850.0,852.890262881
458880.0,744.138123928
458910.0,968.309723733
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,1037.70216157
459780.0,363.126596527
459810.0,573.298052648
459840.0,594.902520459
459870.0,1074.20698627
459900.0,60.6470611123
459930.0,680.646978158
459960.0,59.4747877837
459990.0,262.888127697
460020.0,52.5214073248
460050.0,51.9360621953
460080.0,57.731791956
460110.0,54.8030189096
460140.0,62.6950381198
460170.0,132.445619645
460200.0,51.1514750938
460230.0,18.823685087
460260.0,27.3244662215
460290.0,33.1481326501
460320.0,37.4877190145
460350.0,26.4682413964
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,50.7177917416
461220.0,48.647451976
461250.0,63.7365772675
461280.0,64.9275780982
461310.0,55.7760807497
461340.0,61.6289876421
461370.0,40.0589714969
461400.0,50.3297831625
461430.0,59.7255313119
461460.0,61.8991429689
461490.0,203.708375055
461520.0,54.2103457331
461550.0,42.9363269126
461580.0,54.2107247032
461610.0,63.9778287323
461640.0,544.30139537
461670.0,60.9337211711
461700.0,46.8866543034
461730.0,54.2555689382
461760.0,67.6850962473
461790.0,341.697014397
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,55.705721557
462720.0,61.0868602492
462750.0,468.502218318
462780.0,633.903569705
462810.0,55.8236817594
462840.0,192.112681745
462870.0,409.562642378
462900.0,569.391835514
462930.0,671.909711786
462960.0,490.040768359
462990.0,544.667155021
463020.0,968.54177557
463050.0,1216.92737534
463080.0,4612.73660835
463110.0,6200.24537522
463140.0,722.411175847
463170.0,559.966557264
463200.0,64.5003251368
463230.0,62.3740480723
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,384.398174921
464100.0,58.3319948121
464130.0,428.368391521
464160.0,689.821196799
464190.0,444.442724145
464220.0,382.989812487
464250.0,302.869518445
464280.0,51.2477434113
464310.0,33.4054249237
464340.0,18.5176033898
464370.0,58.2479583949
464400.0,60.397494704
464430.0,50.9200728983
464460.0,105.353794052
464490.0,65.4205775335
464520.0,165.324342451
464550.0,52.0364737789
464580.0,757.307963825
464610.0,696.022918391
464640.0,754.343270153
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,255.080201044
465540.0,0.0
465570.0,0.0
465600.0,409.68937636
465630.0,1918.46448825
465660.0,669.337591812
465690.0,351.588915449
465720.0,30.3939129716
465750.0,32.7021963913
465780.0,31.5031364783
465810.0,51.7744433675
465840.0,64.3370484271
465870.0,63.4541537487
465900.0,36.0168106903
465930.0,39.2518386809
465960.0,44.1585826005
465990.0,23.1121908815
466020.0,21.6895791573
466050.0,47.8007609931
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,27.8948396431
466980.0,0.0
467010.0,12.2829635749
467040.0,21.8843349621
467070.0,34.1400939919
467100.0,262.4672903
467130.0,330.388903652
467160.0,469.531714855
467190.0,44.2884608674
467220.0,66.1948804131
467250.0,62.7478482611
467280.0,45.7421143932
467310.0,35.3570903929
467340.0,41.3240320352
467370.0,40.2487791649
467400.0,52.1342769745
467430.0,53.6498628023
467460.0,212.559056956
467490.0,634.566400883
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,215.382788863
468420.0,0.0
468450.0,0.0
468480.0,65.5237463861
468510.0,46.7414424438
468540.0,61.4267692979
468570.0,53.7777843799
468600.0,39.6444759663
468630.0,59.7315138093
468660.0,50.7605354175
468690.0,56.3634028707
468720.0,798.40871501
468750.0,675.526594045
468780.0,61.0882255454
468810.0,852.415600596
468840.0,1865.00921069
468870.0,5354.04136777
468900.0,1097.40420621
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,955.93811258
469860.0,0.0
469890.0,64.8608316256
469920.0,45.5354996005
469950.0,52.2339859444
469980.0,41.0741142757
470010.0,42.9185778001
470040.0,56.6989884664
470070.0,258.449405999
470100.0,95.7464731762
470130.0,125.391094032
470160.0,238.941114574
470190.0,622.738664311
470220.0,729.38358863
470250.0,985.056562922
470280.0,1154.8140067
470310.0,67.0211716002
470340.0,266.687963462
470370.0,321.959204717
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,66.2863102062
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,441.050142564
471510.0,1000.67697545
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,964.550838069
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,646.346373548
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,53.7323689176
472950.0,51.1374744756
472980.0,37.344972286
473010.0,296.12092966
473040.0,53.7411753512
473070.0,256.452925436
473100.0,55.7821163591
473130.0,93.8150361267
473160.0,78.8954919155
473190.0,55.1274940179
473220.0,349.366502685
473250.0,428.649353086
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,65.0056694973
474180.0,0.0
474210.0,72.5256344373
474240.0,63.8682112156
474270.0,61.611907538
474300.0,58.9242132566
474330.0,526.734503613
474360.0,61.5819580344
474390.0,46.0142145514
474420.0,51.965351645
474450.0,42.141366705
474480.0,202.542054156
474510.0,792.304019851
474540.0,542.343737913
474570.0,65.0935955612
474600.0,164.131134697
474630.0,270.289121134
474660.0,173.657875548
