Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,10,23,15,0,71.18170233307325,874.2519354813064,376.8570808099308,22.68856730452643,850.2725066784333,328.20132275161046,1.0,8.513282310752105,69.53456737672539,0.208,0.9177902434710001,1.223788433772,72.32403338776666,20.578404527033335,900.0
2020,10,23,15,30,64.1730196884132,807.108831943533,275.7703098012452,15.65893876291068,766.2154900637528,223.33929685087998,1.0,8.303211090328595,74.80131761648903,0.208,0.9462214644510001,1.166450027842,78.0447658117,19.3446565758,900.0
2020,10,23,16,0,54.39308263418371,687.3998503013153,169.9851518516484,8.427562378209643,613.5029444631577,116.63100685241682,1.0,7.90060448989356,80.31923736322177,0.208,0.874430123639,1.1027153745708,79.90171193213334,18.1832700995,900.0
2020,10,23,16,30,40.356553066363745,442.0420238266954,70.9566913449704,2.012048895654516,301.0201223412131,25.282375837523972,1.0,7.466497073546741,86.03055368480844,0.208,1.0017365765024002,1.1053544419808001,81.92666106186667,16.406020550066664,900.0
2020,10,23,17,0,0.0,137.17048188970654,12.641187918761986,0.0,0.0,0.0,1.0,7.023383281851137,91.88781262610979,0.208,1.2003067473240001,1.0661603051208002,82.25362729596667,15.271961440966665,900.0
2020,10,23,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.580851001462287,97.85088881394286,0.208,1.505589884636,1.0173006912846,84.6508059593,14.103356599566666,900.0
2020,10,23,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.133845199835354,103.88426952644382,0.208,1.7002809580980003,0.9933723006999999,85.81938796556666,13.771591404533332,900.0
2020,10,23,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.157664343201842,109.95445822950157,0.208,2.2270365648020003,0.963037778794,87.92260409936667,12.606644915366665,900.0
2020,10,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.187331963038629,116.02721099322201,0.208,2.366968293368,0.9004230267730001,88.67582612853333,12.53347542923333,900.0
2020,10,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.255369989434933,122.06416554668706,0.208,2.628075090324,0.8519238774880001,89.40911501663334,12.7768051264,900.0
2020,10,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.451220325994756,128.01816838382965,0.208,2.9612690659220005,0.804167496025,87.63979189893334,13.940519177733332,900.0
2020,10,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.624769332492109,133.82614077087985,0.208,3.2321797552000007,0.7852296755942001,88.37178186216667,14.2182931138,900.0
2020,10,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.497453857404853,139.39755953808884,0.208,3.121824501360001,0.7818513071286001,87.34761306796666,14.038500652133333,900.0
2020,10,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.254522870340067,144.59568611062076,0.208,3.346432419206001,0.7820474022478001,87.34210041816667,13.501585277666667,900.0
2020,10,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.13597185771268,149.2090282345876,0.208,3.4867369624960007,0.7738157175396,85.40457777683332,12.874485833099998,900.0
2020,10,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.602340377149827,152.91884077170386,0.208,3.331716864374,0.8005824895492002,86.17378410713333,12.706576938599998,900.0
2020,10,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.324829191575235,155.3010921495536,0.208,3.3347674249000003,0.830574980648,85.45526733060001,11.998193526099998,900.0
2020,10,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.976772639081654,155.95035349918385,0.208,3.400636268586,0.8603336576208,84.5912858797,11.6870072203,900.0
2020,10,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.816068627476278,154.73106330556055,0.208,3.5867904356240006,0.9220302325906001,80.75743944886666,11.149829418133333,900.0
2020,10,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.681755445617329,151.8887431934048,0.208,3.5678434599520004,0.9342098148046,79.57792882819999,11.5407270798,900.0
2020,10,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.790916776296437,147.8584592644762,0.208,3.5755881750040004,0.939466396155,81.04506062333333,11.6837639492,900.0
2020,10,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.013443494428417,143.03722265445094,0.208,3.40605873446,0.9270815275612001,82.56283459133333,11.959056044366665,900.0
2020,10,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.215521205933442,137.707756436528,0.208,3.167284786424,0.9398832813826001,84.696876935,12.274526464133332,900.0
2020,10,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4436188292367165,132.0547645602979,0.208,3.060355134636,0.8922733597176,82.21136225846666,12.5178360913,900.0
2020,10,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62655823172799,126.19811088132703,0.208,2.935076738236,0.9097603723168001,84.1266685713,12.707009320033333,900.0
2020,10,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.751820126635019,120.21826807506984,0.208,3.19991668925,0.9542492121120001,86.78263642046667,12.539816594733331,900.0
2020,10,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.730080398551176,114.17249051265505,0.208,3.395487621626,0.9699671714412001,89.83891895,12.312749635866666,900.0
2020,10,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.880476932145143,108.10470962311213,0.208,3.5071589269640002,0.9657090969050002,91.6713741075,11.943743960766664,900.0
2020,10,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.877709485403317,102.05174338266137,0.208,3.300855670912,0.9726279839970001,90.4464750712,11.837668439766666,900.0
2020,10,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.784645417851948,96.04747088368626,0.208,3.408807804692,0.9817399010042,89.99310109043333,12.0594081154,900.0
2020,10,24,6,0,0.09517742479679726,0.0,0.09517742479679726,0.02111512561208173,26.02612451198659,0.19035484959359453,1.0,5.8325519849007295,90.12595853405104,0.208,3.2876361750439997,0.9631785331482001,87.817494695,12.49621534,900.0
2020,10,24,6,30,18.518039790456765,58.348706325878254,24.28876217288789,3.683219180206301,418.1518228087565,48.38716949618218,1.0,5.847487855418845,84.32413402432545,0.208,3.210987284402,0.9595597440736001,84.65341362983332,13.074255335333332,900.0
2020,10,24,7,0,27.435242132528842,359.3510592201272,97.94469921898789,10.533638445897054,669.4670715979978,147.50222894179362,1.0,5.782884114401036,78.68439009870731,0.208,3.282463733418,0.9994067674884001,80.9618951801,13.765622995566666,900.0
2020,10,24,7,30,65.58856696916158,469.5068744221296,200.84094397903954,17.73172719553716,795.6498051807614,254.17965901628548,1.0,5.83325513462409,73.25735984433321,0.208,3.1544095907240006,1.0097368863654,76.27850453556667,14.45663064173333,900.0
2020,10,24,8,0,97.18963339282564,558.5170834313757,305.46480520338764,24.596277696812876,867.6923705345899,356.74995139048974,1.0,5.927872173638649,68.10496167015954,0.208,2.7120210702620002,1.0407337178562002,73.46522355713333,15.179332574299998,900.0
2020,10,24,8,30,24.896916114547594,843.1889131354125,403.7105397887445,30.858932865858776,912.793756074845,450.6711281869992,1.0,5.914938045225666,63.303588107402206,0.208,2.2246533488880003,1.0287769361976002,70.6506639078,16.109697856266664,900.0
2020,10,24,9,0,39.101598270613636,877.9459971828901,491.97468616922635,36.356519855705756,942.6057171119452,533.2782441514535,1.0,6.06328392890335,58.94688259824228,0.208,1.9130820209220003,1.0327297379428002,67.1547661127,17.112209507066666,900.0
2020,10,24,9,30,71.43471196013519,868.8745056014299,567.9754196615172,40.96961462298157,962.7934449114146,602.672595171581,1.0,6.172915409918838,55.14680163377019,0.208,1.8246112725460002,0.9868431408988,62.99193864956667,18.4170146663,900.0
2020,10,24,10,0,62.498264034161025,922.4793800346613,630.0442519991229,44.606282412651694,976.3690863166079,657.415908826665,1.0,6.448821252859879,52.03065660468374,0.208,2.245092496602,0.9873372423688,57.82004068239999,19.625431893066665,900.0
2020,10,24,10,30,67.71813160591819,942.4967586002394,676.9243660325786,47.19714850076673,985.016235518071,696.4328232384922,1.0,6.7891483082926865,49.73116190205869,0.208,2.95787319,0.9309623275272001,56.87413513,20.959716374333333,900.0
2020,10,24,11,0,113.53171761333647,894.3720057330235,707.7056860568912,48.69391311199138,989.6732803499759,718.97854887529,1.0,7.4204271344396675,48.36769925595036,0.208,4.00740634752,0.9147994319682,55.81289744883333,22.195993931366665,900.0
2020,10,24,11,30,109.45590731319385,915.5233630758765,721.803709822339,49.06898887836519,990.8043206358772,724.628870769388,1.0,7.876050246647285,48.021630721149315,0.208,4.718377504964,0.8874015216176001,59.71809153583333,22.939424259066666,900.0
2020,10,24,12,0,84.35714175595876,961.7944828661825,718.9532578950286,48.31546469349132,988.5177320183877,713.2776450206694,1.0,8.343299904443661,48.715052229822405,0.208,5.065068144542,0.8703981039220001,61.85850177296667,23.2476533154,900.0
2020,10,24,12,30,114.76853419343524,916.9607105672706,699.2070586015727,46.44711252594823,982.5923067109533,685.1364721824762,1.0,8.57787806661441,50.40439763247954,0.208,4.970897182542,0.8339120266862001,65.52109247370001,22.4977152457,900.0
2020,10,24,13,0,106.48063193326936,924.4745235909766,662.9359694024943,43.498379511563485,972.4232075128898,640.7354666225125,1.0,8.724384391320541,52.99280735399314,0.208,4.721358139932001,0.8357835538250001,67.69506581906666,21.78153159393333,900.0
2020,10,24,13,30,78.12238422145867,961.4614400668017,610.8314278522009,39.524486193938515,956.8620103804038,580.9273890818893,1.0,8.509846163756253,56.353882709661534,0.208,4.068575767342001,0.8409233917598,70.70623615276666,21.021991968933335,900.0
2020,10,24,14,0,77.29126228036984,943.393085315588,543.9150613575916,34.60203616949457,933.8662641203222,506.902733633294,1.0,8.457690508962349,60.355114708584146,0.208,3.802764725242,0.841378562232,72.93751147219999,20.189738732533332,900.0
2020,10,24,14,30,74.801084831313,915.5786379081164,463.5697435396927,28.831265706303213,899.7369740991556,420.2367534460914,1.0,8.244368018700868,64.87368712791466,0.208,3.5379592401239996,0.8224256609912,76.29651261096666,19.4364662742,900.0
2020,10,24,15,0,70.28983787816418,872.8634457350735,371.63413690019433,22.34336871498789,847.3337486774352,323.0315203542972,1.0,7.82874601018838,69.80376826563699,0.208,3.134577842594,0.8119725529024,77.10052868136665,18.361322183566664,900.0
2020,10,24,15,30,63.963998178293025,801.8050021707382,270.7048994565347,15.325408968608514,761.3864114909802,218.3782785587722,1.0,7.552615165707216,75.05780727914492,0.208,2.7771961908360003,0.8083958496700001,77.83710235699999,17.4022076254,900.0
2020,10,24,16,0,53.743173946272236,680.3430144447284,165.27438879372565,8.122138099463172,604.4998144326424,112.17049902867909,1.0,7.375925095947771,80.56469771856163,0.208,2.72513547201,0.7801550296372002,78.05756997649999,16.620705561433333,900.0
2020,10,24,16,30,38.575128694898375,442.1938919135681,67.36685820777498,1.8104860976955166,283.45733022671976,22.563217386870875,1.0,7.0946621167386885,86.26676793945308,0.208,2.1610018202220003,0.7598628215972001,79.30218106383333,16.161815226533335,900.0
2020,10,24,17,0,0.0,140.4047262328349,11.281608693435437,0.0,0.0,0.0,1.0,6.899302889400664,92.11661406047564,0.208,1.7510989655740001,0.7686501317468,81.87022729836667,16.044516150066666,900.0
2020,10,24,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.72124509937823,98.07415797010584,0.208,1.5866945474942,0.7464422849980001,83.051762997,15.1773287384,900.0
2020,10,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.327157314753505,104.1039653791417,0.208,1.3815440805427999,0.7289962512146001,85.8833099625,13.860953639233333,900.0
2020,10,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.00410122965857,110.17267642726267,0.208,0.9183356803034,0.7189828729428,88.2735628777,12.370074268933333,900.0
2020,10,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.721028932305122,116.24626767910365,0.208,0.8442470456698001,0.7027107456080001,89.6818480777,11.5267535067,900.0
2020,10,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.704025194088515,122.28670821006983,0.208,0.8709609458558001,0.6763116021058,89.42091105509999,11.628737006133333,900.0
2020,10,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.719864331876775,128.24731353362503,0.208,1.0000353819635999,0.6912315356968,88.8017619016,12.238613392766666,900.0
2020,10,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.727108282286061,134.06562427419868,0.208,1.157441035867,0.693134883001,88.07689750113332,12.601757498633331,900.0
2020,10,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.808826695050276,139.65183652266876,0.208,1.3254141558684,0.697402437882,86.6634477236,12.662511515233332,900.0
2020,10,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.661597852265189,144.86977472593426,0.208,1.45607727914,0.7080121209372,84.81027721793333,12.6941637337,900.0
2020,10,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.323884518836343,149.50754503426157,0.208,1.4475270400920002,0.7216328539206001,82.2799301181,12.716911969166667,900.0
2020,10,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8538524379701915,153.24315245465567,0.208,1.38375485953,0.7238072284842001,82.25254075456667,12.175926831133333,900.0
2020,10,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.442493360895753,155.64409911497137,0.208,1.2201245690274,0.7261201810104001,81.25100892399999,10.905230659083333,900.0
2020,10,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.980626681066642,156.29354049557452,0.208,1.1121110297514,0.7297625866054,82.53630208393332,9.66300538415,900.0
2020,10,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6598907140093626,155.05267046003874,0.208,1.0150741189652002,0.7690355885938002,82.39672545023333,9.011783000023332,900.0
2020,10,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3761836977734943,152.17677471760044,0.208,1.0030753347772001,0.7908905135062001,84.47915376003334,8.661599305013333,900.0
2020,10,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.338535508145084,148.1126850649149,0.208,0.9479993068260001,0.7970064409018,86.50617642893333,8.160353726419999,900.0
2020,10,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2887354148409527,143.2632624850254,0.208,0.9681783308926001,0.7795730892534001,88.82568491103333,7.6148753726599985,900.0
2020,10,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.178233293722346,137.9123805678811,0.208,0.8736219575684001,0.7797008185624,90.3525534225,7.196867855143332,900.0
2020,10,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06282535597665,132.244042722,0.208,0.8172496245349999,0.756233951412,90.39339686346666,7.045958162013332,900.0
2020,10,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.188003656989521,126.37704319339645,0.208,0.874988456057,0.7455307774250001,91.00440762793333,6.727294588689999,900.0
2020,10,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3660083566386447,120.39091204229489,0.208,1.0500514966502,0.7241485534760002,89.80112144633333,7.301037548476666,900.0
2020,10,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.548541313965504,114.34218991565679,0.208,1.2922555397082,0.7440177816156,89.95316571243333,8.002610619013332,900.0
2020,10,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.823745848294108,108.2743056913068,0.208,1.5200895251244002,0.7401032195072,88.23749406953333,9.02187322447,900.0
2020,10,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.166365200019982,102.22374386724283,0.208,1.6578302460260002,0.7218963026396,88.8011291843,9.240217656013332,900.0
2020,10,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3526594008998245,96.22417966237356,0.208,1.5988363689760001,0.7172409690702,86.87840225763333,9.8514056448,900.0
2020,10,25,6,0,0.07968908185747506,7.723883811717677,0.03795663451928286,0.008696196385068009,20.537443092925354,0.07591326903856573,1.0,4.6166609925234265,90.30957285136174,0.208,1.5411246441820001,0.7337983027386,83.65014935459999,10.839018590753334,900.0
2020,10,25,6,30,2.842377168751245,209.0152716335374,22.814547445726514,3.481373744616924,406.2425834193794,45.55318162241446,1.0,4.8279607308519985,84.51681391586996,0.208,1.352623159496,0.7272489009536,77.49711866583333,12.700954014466667,900.0
2020,10,25,7,0,0.0,507.16043408544203,94.61983167155233,10.274432693670917,663.4783394822446,143.6864817206902,1.0,5.026939287032735,78.88829940378326,0.208,1.1821767975652,0.727434216213,72.50578622653333,14.047091770466665,900.0
2020,10,25,7,30,3.1671716080183785,680.8854830436483,196.8376826360726,17.45077863437959,792.2666607615521,249.98888355145502,1.0,5.232434023672283,73.47467117243211,0.208,1.0748923250804001,0.7420933581346,69.76280557429999,14.985461199733333,900.0
2020,10,25,8,0,9.347056899023073,790.5417130424139,301.1625327863149,24.301966064511475,865.5470796348758,352.3361820211748,1.0,4.978554074249518,68.3378084654137,0.208,0.9582501384496,0.7431023478976,67.02565863499998,15.725487237966664,900.0
2020,10,25,8,30,11.776954021841107,869.9472581520698,399.2124529760566,30.554191526854936,911.3152285989539,446.08872393093844,1.0,4.880649249050376,63.55393606521589,0.208,0.7930492151126001,0.7432156961002,60.28866581293333,16.45916752933333,900.0
2020,10,25,9,0,13.814645614325912,925.1812191014131,487.321204171456,36.042791888095564,941.5184744234624,528.5536844119734,1.0,5.075388020480148,59.216284351256945,0.208,0.6282102186166001,0.7480438502516,54.800060598499996,17.677022449699997,900.0
2020,10,25,9,30,23.245323299506026,951.7326990995214,563.1883713700757,40.64787187403738,961.9469237755803,597.823058328178,1.0,5.279396466023942,55.436005632785516,0.208,0.5779822434964,0.7520270191808001,51.133320370133326,19.01674019353333,900.0
2020,10,25,10,0,33.20931359954329,968.8092627421809,625.139282925911,44.27736015724088,975.6716017087813,652.4555075236437,1.0,5.252046935994631,52.339088451889815,0.208,0.529151867615,0.7599457862172001,50.9488365209,20.9541152229,900.0
2020,10,25,10,30,42.697966865195326,980.0387158774663,671.915275774017,46.86187349380941,984.4058300461514,691.3750440243903,1.0,5.631847554865589,50.05640868338142,0.208,0.5652950542918,0.7671457286192002,46.987918031233335,22.696421653833333,900.0
2020,10,25,11,0,51.41483953366594,986.754478335158,702.6061730727295,48.35315672889965,989.1031266241645,713.8373021210688,1.0,6.005655553760985,48.70527619302695,0.208,0.6345474346706,0.7591054247558001,42.38361031713333,23.876679878166666,900.0
2020,10,25,11,30,59.459474123116365,989.1482037100102,716.6281370196858,48.72368966160741,990.234256633266,719.4189719183029,1.0,5.48242761327093,48.36534735523575,0.208,0.7958954677106,0.7674980057204002,41.212964414599995,24.628959110833332,900.0
2020,10,25,12,0,66.12759298465812,988.2423002205644,713.7170182436726,47.9666383390113,987.9082171880888,708.0150645690421,1.0,4.948775395113355,49.05804018758991,0.208,0.8475404396978001,0.7786358798074001,37.5814331256,25.02776091093333,900.0
2020,10,25,12,30,70.84067776147026,984.595001577281,693.9268009892198,46.09585902888409,981.8986835092892,679.8385374093976,1.0,4.918357277680982,50.74040931364861,0.208,0.9357754425060001,0.7771444399356001,34.76861078526667,25.243486127566666,900.0
2020,10,25,13,0,75.5917008548912,974.3106310993646,657.6298572271651,43.1458960597306,971.58837055156,635.4211770449325,1.0,5.045609280879331,53.31718858568296,0.208,0.9447955902838001,0.786097409481,32.114394735666664,25.338704021833333,900.0
2020,10,25,13,30,78.69382200666098,958.6505683129496,605.5196354577627,39.17209901886088,955.8046571694592,575.6180938705927,1.0,4.731253670432536,56.66389681237768,0.208,1.0519514582320002,0.7996472889970001,35.879648741366665,25.229855446666665,900.0
2020,10,25,14,0,80.85474141992268,933.9355807763113,538.6209010717354,34.25128015231547,932.4589298174634,501.62370827287805,1.0,4.870162150653155,60.64972535948189,0.208,1.019000424548,0.7982558672440001,38.9564716996,24.833144416099998,900.0
2020,10,25,14,30,86.32263594576841,885.302726781415,458.32240058205264,28.484088516114753,897.7596753553664,415.0210928912272,1.0,5.262895048004263,65.15310177960497,0.208,1.0995095927478,0.8060243043502,39.221399209,23.948985305066664,900.0
2020,10,25,15,0,77.98252711443138,846.298429438351,366.4759400461942,22.00270372602023,844.3635829128456,317.9307872011611,1.0,5.088155235238617,70.06898369561817,0.208,1.3729287709758,0.840527840437,40.23714334806667,23.301382501966664,900.0
2020,10,25,15,30,63.5851913981264,797.0856748767949,265.7138859928183,14.99708014619739,756.4969681211543,213.49698478447556,1.0,5.06263961603794,75.31026460372784,0.208,1.794635924604,0.8518094800034001,40.44023111366666,22.677705043933333,900.0
