Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,9,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.736281852014454,139.71391413793526,0.208,1.7918332669000003,1.618568534148,21.009526986799997,19.7939933563,900.0
2020,9,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6523938349169751,138.20841661383682,0.208,1.78984896314,1.603765771096,21.4667328545,19.44062773863333,900.0
2020,9,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6982716035651606,135.63172377276993,0.208,1.732690066776,1.6012595926079998,22.837172378699997,18.988904525833334,900.0
2020,9,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2504620072873032,132.16055073658885,0.208,1.3621856744212002,1.6080458050600002,24.147465051833333,18.004593494399998,900.0
2020,9,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0754369650510778,127.97905476101626,0.208,1.2741876451832002,1.5954728041580002,25.91557023603333,17.890388592499995,900.0
2020,9,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9162526448554646,123.25086132579514,0.208,1.2142392976222,1.5521543954580002,26.559752594966664,18.10225517933333,900.0
2020,9,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9095579726915666,118.10941271753131,0.208,1.0767900733102,1.5380867520480002,27.82774672633333,18.054735830666665,900.0
2020,9,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4575634602238664,112.65914111397873,0.208,0.8581676512678,1.5545296486260003,28.11184903923333,16.8599426015,900.0
2020,9,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5191863208717804,106.98080515465836,0.208,0.8597863900392001,1.5121424550540001,29.83481730933333,16.8142548175,900.0
2020,9,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5784341801135359,101.13743533544442,0.208,0.9165440524112001,1.4913417989400002,30.071613584699996,16.911941780833335,900.0
2020,9,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6095946052118835,95.1795635066622,0.208,0.9678761064142001,1.5338645796720003,29.32965126563333,17.7063249731,900.0
2020,9,12,5,30,0.8940584744599347,0.0,0.8940584744599347,0.17325043818778685,68.8878032438608,1.7881169489198694,1.0,-0.3448086465521733,89.1495096974382,0.208,1.1706952892762001,1.5815976915440002,27.380591591233333,17.796623280866665,900.0
2020,9,12,6,0,27.108435331406266,57.70686831414747,34.056230960971476,4.941640458337744,477.96457248729496,66.32434497302309,1.0,-0.6622315145281038,83.08492306278124,0.208,1.3502843613346,1.5947141515900003,25.506788306166666,19.027017929399996,900.0
2020,9,12,6,30,70.75024166927435,223.11520842982875,120.85713029272625,12.411275100103069,699.0013067593626,175.3899156124294,1.0,-0.968319813460975,77.0219037280491,0.208,1.513038643258,1.6884184862580003,23.319440324633334,20.5463988649,900.0
2020,9,12,7,0,96.89048128809198,345.4278912800885,209.36173455543198,20.25557822839346,811.3277267698145,292.08493113163456,1.0,-1.251680739431063,70.99808219058885,0.208,1.763623626142,1.7328963726539999,19.91116012373333,22.489505801966665,900.0
2020,9,12,7,30,81.69100500349967,576.9890315345867,325.02511952161376,27.910480318024383,876.6455957431589,406.716685544793,1.0,-2.1803157248839016,65.05608403990495,0.208,1.940606502534,1.7692030038860003,16.568799699,23.878263231466665,900.0
2020,9,12,8,0,28.151842754727397,846.2942826428803,460.8829359581189,35.12286910175385,918.3019109115016,515.0491863714448,1.0,-3.359027876301172,59.24789837229665,0.208,2.011431346748,1.7598758144680002,12.689680985486664,25.304436584999998,900.0
2020,9,12,8,30,31.44707454924003,899.4677555710695,564.6924416109473,41.7223225743727,946.4571335838373,614.3356968504498,1.0,nan,53.64080889696064,0.208,2.093495826346,1.7887826153580002,8.427879110766666,26.477886018966664,900.0
2020,9,12,9,0,59.50491643136206,900.7283839930294,658.3957691862049,47.57398470019655,966.1402334040216,702.45584152196,1.0,nan,48.325639664963575,0.208,2.152372840052,1.8891796482040002,5.111749875506493,27.708265588899998,900.0
2020,9,12,9,30,63.00954852007624,932.2749698595383,740.0663972476488,52.566106015350556,980.084315312055,777.6769529733375,1.0,nan,43.42776897886246,0.208,2.197350065142,2.0460836525320003,3.4423666079498263,28.803635670599995,900.0
2020,9,12,10,0,54.48971913484934,971.3982746248042,808.1294039207642,56.606565857511555,989.8720491671535,838.5818548681908,1.0,nan,39.119678356829546,0.208,2.307725646252,2.0711708182620003,4.0572990906464925,29.899622264866665,900.0
2020,9,12,10,30,87.76284693171533,951.70192993092,861.315716087076,59.62216896440168,996.4521854536864,884.0495773059612,1.0,nan,35.62860591655258,0.208,2.23306729954,2.2770245408200003,4.839228289413333,30.796586377566666,900.0
2020,9,12,11,0,127.25717945790859,906.4532203782321,885.5484272940678,61.55883225923128,1000.391608345478,913.2540282002742,1.0,nan,33.22267165211324,0.208,2.173584809428,2.4007088763640003,6.144085150773332,31.969657168199994,900.0
2020,9,12,11,30,150.2392651662219,889.3363262346525,903.1819367973318,62.38198217638353,1002.0034685278271,925.6679104181093,1.0,nan,32.15253323156728,0.208,2.237389015256,2.409632022348,8.337992483963333,32.9050525205,900.0
2020,9,12,12,0,149.91575181227574,905.8877785535358,913.484881388262,62.0768888212624,1001.4102519424446,921.0667481660347,1.0,nan,32.55280097616347,0.208,1.9373128061600002,2.465719142262,9.090994487366665,33.993604511033325,900.0
2020,9,12,12,30,176.37234546589082,881.056848040773,903.5920345637003,60.648824193074915,998.5668702453016,899.530902663366,1.0,nan,34.37146754297085,0.208,1.6433575640440004,2.624383969784,10.333596013276665,34.493367102,900.0
2020,9,12,13,0,175.6516100329535,819.2422543155885,826.4812135376305,58.12300662073301,993.2522222358755,861.444869675895,1.0,nan,37.39866670181549,0.208,1.578798819446,2.657234519956,9.573845372943332,34.738020136366664,900.0
2020,9,12,13,30,116.91908743614101,858.7799856586578,761.4562579608744,54.54434532168807,985.0261774597401,807.4941175113539,1.0,nan,41.363991060230866,0.208,1.455671928624,2.7268833931020002,9.996268367543333,34.10763260423333,900.0
2020,9,12,14,0,107.14765999309998,931.5779080923871,754.0709068937981,49.977057194654435,973.1356176823342,738.6608222777422,1.0,nan,46.01753741054275,0.208,1.1756169149230002,2.82515132353,8.867378212106667,33.63552346553333,900.0
2020,9,12,14,30,95.60416376429532,944.6357206442714,688.0063129483087,44.50434017724183,956.3293443309085,656.2219620570753,1.0,nan,51.16186945432493,0.208,1.1708748309530002,2.82010776588,8.223648630563334,32.9645118694,900.0
2020,9,12,15,0,101.83568444866933,901.7712062578548,597.5663600177111,38.22854938852208,932.4877602375012,561.7581299465868,1.0,nan,56.65150891987225,0.208,1.151826788059,2.7983479297500002,6.151384561033334,32.60405558706667,900.0
2020,9,12,15,30,116.58851068233992,843.2103044367481,507.48784494376326,31.27304006608034,897.8333409910949,457.1947734709797,1.0,nan,62.38134007654663,0.208,1.1322232889230002,2.581617170518,4.03242081072672,31.964658534833333,900.0
2020,9,12,16,0,105.09833560725008,799.5729085493944,401.06789396097673,23.789212624808044,845.0772032593939,344.94101445097374,1.0,nan,68.27454172393844,0.208,1.1710946024350002,2.481585364152,2.671941457918439,31.735057855633336,900.0
2020,9,12,16,30,86.92456542585734,736.8568093892272,286.65163383509616,15.981833190916404,758.4804421454606,228.36225321921856,1.0,nan,74.27307848025994,0.208,1.2554481208300001,2.3019535807000002,2.739414526892078,31.170284217466666,900.0
2020,9,12,17,0,62.024397346682164,648.9972032276628,171.029593883911,8.216339410902549,598.7438142577449,113.69693454860342,1.0,nan,80.3308031930349,0.208,1.3373061856080002,2.1987862600040002,3.5100892134503665,30.4193562615,900.0
2020,9,12,17,30,40.2633812605896,428.26585606748347,67.09124731607218,1.6524374818858263,266.15808513311197,20.485560083540946,1.0,-17.494046265302117,86.40846784170445,0.208,1.363522574954,2.083987343624,3.4634486261986477,29.427077225899996,900.0
2020,9,12,18,0,0.0,130.632565568151,10.242780041770473,0.0,0.0,0.0,1.0,-17.691113235003293,92.46992436056355,0.208,1.502892513666,2.151639837834,3.4578159803016755,28.780530419133335,900.0
2020,9,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.90386970719299,98.47893685159868,0.208,1.5451940292300002,2.0500824170620002,4.23633656946,28.379582341266662,900.0
2020,9,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.0771943917204,104.39613895593027,0.208,1.552375218178,1.9838621357800004,4.940375591033333,28.261401076733335,900.0
2020,9,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.224326196442703,110.17573601540713,0.208,1.5719900014780002,1.9367511154819999,6.118790938149999,27.805063333233335,900.0
2020,9,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.347817300181333,115.76159124572864,0.208,1.6131617250260002,1.975633114096,6.751129425589999,27.356551128699998,900.0
2020,9,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.530761307443495,121.08239818115656,0.208,1.428086289541,2.048242433956,8.097362580643333,26.661747258733328,900.0
2020,9,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.734306156780907,126.04587974558214,0.208,1.2549947183228,2.096650538336,8.373533727756666,26.432707411566664,900.0
2020,9,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.979474900444517,130.53266336598028,0.208,1.1360593117238,2.23051626498,8.804497969553333,26.316689241266666,900.0
2020,9,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.257684302194969,134.39214295758268,0.208,0.9541846162722001,2.3022854280339997,8.974244921886665,26.352525238633334,900.0
2020,9,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.568314884935926,137.44559089657625,0.208,0.8463526950158001,2.349197895922,10.011139889933332,26.168166999500002,900.0
2020,9,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.867501364366305,139.5046274972646,0.208,0.8470246432526001,2.300434245542,11.11692783299,26.0494621601,900.0
2020,9,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.180215291773296,140.41028664097402,0.208,0.8975300552312,2.360766466752,12.573118903999998,25.957831318666663,900.0
2020,9,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.498253246329627,140.0826003331689,0.208,0.9728727575462001,2.357373064646,13.5342130186,25.925801681166664,900.0
2020,9,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.820508166141527,138.55142237740202,0.208,1.0462509367598,2.4389028998180002,14.777834164933333,25.67200095683333,900.0
2020,9,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.141479632750551,135.94448211681134,0.208,1.1455274585581998,2.5255148075740004,16.125541601566667,25.203385039033332,900.0
2020,9,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.47068886396877,132.44241054807884,0.208,1.2880695126324002,2.696004683686,18.542923475533332,24.8822513562,900.0
2020,9,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.811635197827723,128.23210214159815,0.208,1.5634950515880002,2.843348562756,20.8757393514,24.629329110933334,900.0
2020,9,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.166335372663051,123.47859509738998,0.208,1.715278043682,3.008385761746,21.853987060666668,24.671746393866663,900.0
2020,9,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.545029314268552,118.31580430153713,0.208,1.80301036026,3.0781279339280005,22.3665939719,24.833582480366665,900.0
2020,9,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9540101317762235,112.84812497329371,0.208,1.800936862416,3.140352341188,22.228329549166666,25.1572367013,900.0
2020,9,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5650914441618364,107.15606911146388,0.208,1.839804656452,3.1960288620540003,23.248450398133333,25.499609288466665,900.0
2020,9,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3809499371384508,101.30238023970736,0.208,1.8417321799560002,3.1869752641000004,22.838666006166665,26.162455319066666,900.0
2020,9,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.45345819212957195,95.3373474063124,0.208,1.990950765448,3.172729044902,21.872511043899998,26.882549371966665,900.0
2020,9,13,5,30,0.3353699935340684,29.77493148541369,0.6975032617751501,0.1375788931813764,60.48083889367238,1.3950065235503002,1.0,0.29834136638989256,89.30313124413311,0.208,2.365187960588,3.1847344136060003,19.6100198021,27.681603812266665,900.0
2020,9,13,6,0,1.723955981897877,262.6723167650432,32.655487648410265,4.77312392886239,470.211408575329,63.91596877327024,1.0,0.6210324614410814,83.23732363583431,0.208,2.8266589117740004,3.149038559496,17.666413402333333,28.388290107199996,900.0
2020,9,13,6,30,0.0,580.6489477217727,118.23008948565945,12.219112155337939,695.5031248842864,172.54421019804866,1.0,-0.45049183583281804,77.176081184492,0.208,3.4257746530200004,3.0637991052,15.137291381633332,29.189509847266663,900.0
2020,9,13,7,0,0.0,752.5244144785318,230.8444922080688,20.059141436721347,809.5457040727771,289.14477421808897,1.0,-2.0773584073249243,71.15721544764546,0.208,3.80676845182,3.0755418771080003,12.131835666009998,30.181882646566663,900.0
2020,9,13,7,30,0.0,842.6012965554904,346.4446435423923,27.712800480943315,875.6568890382038,403.74451286669563,1.0,-4.352519792840092,65.22366881453429,0.208,4.213443995516001,3.0639509512060004,8.49642842387,31.344529120366666,900.0
2020,9,13,8,0,7.058864447833798,886.3872526861369,457.8952590908965,34.923587463444505,917.7316262266701,512.0460053150973,1.0,-5.872754877917222,59.42788929485829,0.208,4.2813409365020005,3.0288043688640003,5.330092875353045,32.64972257603333,900.0
2020,9,13,8,30,23.013274345261834,912.8547568800395,561.6650557499803,41.52009265888785,946.1280151425092,611.2841061848633,1.0,-7.075454492894412,53.83774629907023,0.208,4.1015291089220005,3.049117698032,3.1704235563737875,33.9354642988,900.0
2020,9,13,9,0,30.32981677480427,944.0251741630484,655.30806339312,47.36712814960231,965.9575261442276,699.3320206013768,1.0,-7.820770845727049,48.54469749337936,0.208,3.472033199338,3.058123225958,2.5992708728837877,35.1458861982,900.0
2020,9,13,9,30,60.816209959729576,934.7462063775854,736.893557550973,52.3528555152883,979.9918968911833,774.4550945005692,1.0,-7.920842140704964,43.67457113316192,0.208,2.896200618642,3.0735558148840005,3.409317068404076,36.3187401518,900.0
2020,9,13,10,0,73.08319769269895,946.9733187691139,804.8456733711436,56.38518196140103,989.8333757207146,835.2362522417179,1.0,-7.2335873710326215,39.39958066871179,0.208,2.178725689446,3.1018841660220002,5.513842963056666,37.37810012826667,900.0
2020,9,13,10,30,88.66385156738784,950.1613483987132,857.8960441006301,59.391010104077395,996.441019695082,880.5558359595423,1.0,-7.2335873710326215,35.945025083767284,0.208,1.7316468759220003,3.1240603769420003,7.221013656796666,38.30565946283333,900.0
2020,9,13,11,0,128.24303536878313,920.3779529048571,895.0728648330085,61.31640411470812,1000.3869673031322,909.5898937064748,1.0,-7.2335873710326215,33.57440124002659,0.208,1.6074437141480002,3.0435906308360003,8.391353293053333,39.08028712083333,900.0
2020,9,13,11,30,109.14518401699718,956.6604329050554,915.701898416582,62.12697632396964,1001.9864597762785,921.8139031266893,1.0,-7.2335873710326215,32.53147725574114,0.208,1.696414089646,3.0253600360420005,8.744349113293334,39.65880591303333,900.0
2020,9,13,12,0,86.40864387865315,992.6232307062262,919.4102962125844,61.8082150176715,1001.3616703923739,917.0066892984796,1.0,-7.2335873710326215,32.94508617721362,0.208,2.007360439244,2.9521993185680007,8.455861155883333,40.056801090099995,900.0
2020,9,13,12,30,113.83907051908659,964.4181255046324,906.1295341653963,60.36563866270751,998.4648655061907,895.2523790323131,1.0,-7.2335873710326215,34.76258210158496,0.208,2.435513793198,2.9263199553940002,7.084837068396666,40.219038507566665,900.0
2020,9,13,13,0,160.491492276798,905.3864137307035,876.0960276980691,57.824738299979686,993.0694174159163,856.939676363825,1.0,-7.2335873710326215,37.77842331865252,0.208,2.518443121692,2.9170944996920003,5.585885898154418,40.184225041,900.0
2020,9,13,13,30,136.58539967612376,928.9149043735723,829.8492065271569,54.23072301769673,984.7254031113483,802.7587366904888,1.0,-7.2335873710326215,41.7277648434297,0.208,2.59694977962,2.9081082649220003,3.8309838573989046,39.9303313674,900.0
2020,9,13,14,0,100.72928819858646,967.298728490586,768.2278951329715,49.648143651415694,972.6627741519436,733.6970535754542,1.0,-7.2335873710326215,46.36477752884705,0.208,2.869532544498,2.918751878176,3.0359115271173143,39.500183168266666,900.0
2020,9,13,14,30,114.32134401536757,928.4481937609416,692.3675065460294,44.160586454972986,955.6003061066396,651.0379595166046,1.0,-7.2335873710326215,51.49419831808388,0.208,3.0636944775360004,2.801781429688,2.7188369623490956,38.9020004834,900.0
2020,9,13,15,0,130.1900749108878,868.7421084742318,603.7042152718617,37.87090276073718,931.3621816824242,556.3704710271188,1.0,-6.4975149071285365,56.97142749762315,0.208,3.188253617216,2.731909251716,3.290243663947942,38.18151887376666,900.0
2020,9,13,15,30,133.5843345984532,807.3959877311248,504.00188347503774,30.903198663332546,896.0569895147254,451.6332959229567,1.0,-5.304893634185343,62.69155553269575,0.208,3.3472819534380003,2.6025094360020002,4.612659936349532,37.39191252933333,900.0
2020,9,13,16,0,120.49046095575733,752.8136303453022,395.44767470674617,23.410334174454476,842.1393950028789,339.26205349053566,1.0,-3.915804044129396,68.57768223794523,0.208,3.461936112446,2.574658660192,6.302430730786666,36.544507537633336,900.0
2020,9,13,16,30,84.89490018592383,737.0585599465728,280.9774347190412,15.600958095553068,753.2083868218267,222.69281594754673,1.0,-2.63331119548835,74.57160596344337,0.208,3.3816472295180002,2.4346153952379996,8.528464141009998,35.6848983565,900.0
2020,9,13,17,0,57.00996130542886,666.5290886598445,165.56139393094108,7.855561089221808,588.0013079999824,108.42997191433543,1.0,-1.2261156023923392,80.62701596490203,0.208,2.9366874583400002,2.4544248170999996,9.892039285183332,34.84627591603333,900.0
2020,9,13,17,30,39.1083891144638,414.4882235696747,62.9352153162901,1.4235702790459115,244.030446983097,17.440458718244777,1.0,-0.39592941088030414,86.70453948257094,0.208,2.450348618692,2.34413872117,10.8090597547,34.073195844699995,900.0
2020,9,13,18,0,0.0,121.8182850369635,8.720229359122389,0.0,0.0,0.0,1.0,-0.10506512633508519,92.76795326120605,0.208,2.103860203454,2.30679528328,11.717624229999998,33.393046993599995,900.0
2020,9,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1954780783754902,98.78099352932722,0.208,1.7932234827800002,2.3073724361,12.635131887666667,32.76737262466666,900.0
2020,9,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6043162049394432,104.70430169695389,0.208,1.3931798424040003,2.3896973591720005,13.8391443195,32.247447848566665,900.0
2020,9,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7657141032473445,110.49210265341976,0.208,1.31501212118,2.4187372192420002,14.579247562233332,31.812241316199998,900.0
2020,9,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.698199272244747,116.08824602307408,0.208,1.469623378848,2.591049772176,15.0857158498,31.4890241681,900.0
2020,9,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5246362603050634,121.42129633000954,0.208,1.538918758678,2.6920114076040003,14.711161636899998,31.2164124681,900.0
2020,9,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20397147052835862,126.39858858105728,0.208,1.4372079118260002,2.731117452916,13.735188845733333,30.989456455766664,900.0
2020,9,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2816887836564459,130.89987672387122,0.208,1.456345901888,2.7998078920100005,13.292190441999999,30.789195928499996,900.0
2020,9,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.12738061680544083,134.77290451637913,0.208,1.6247585239700002,2.847748015616,12.595861918666666,30.601503426866664,900.0
2020,9,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23575392643144572,137.8363131809354,0.208,1.52144411559,2.837854629084,14.0800462142,30.399586473166664,900.0
2020,9,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9467942975765217,139.89837096718185,0.208,1.52861048079,2.914390404524,15.97485706,30.168251361,900.0
2020,9,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5324377412615795,140.7971753749253,0.208,1.595156957708,3.00212393337,19.094695962166668,29.874897935600004,900.0
2020,9,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4785903483694494,140.45193902084554,0.208,1.584835568344,3.0028882672540003,20.42189880703333,29.510454701066667,900.0
2020,9,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.022153263919746,138.89464704776336,0.208,1.4002636974840001,3.059029562274,22.17810460613333,29.140436646566663,900.0
2020,9,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3680459524325164,136.25706323555255,0.208,1.319611226684,3.0784369345980003,23.887026779166668,28.77934595423333,900.0
