Time,DNI,GHI,Temp
475920.0,31.8245729896,0.0,17.700166295
475950.0,30.6665155755,0.0,17.875508792
475980.0,168.550855476,0.0,17.8317211228
476010.0,61.5615046815,0.0,17.8619286197
476040.0,100.086013254,0.0,16.2679867381
476070.0,21.9992154505,0.0,16.7027149478
476100.0,26.344161044,0.0,15.7975335752
476130.0,25.465279527,0.0,15.3123096622
476160.0,381.317544442,0.0,14.1101867829
476190.0,229.777632683,0.0,13.4520405092
476220.0,755.165935974,0.0,12.9493182455
476250.0,496.577954506,0.0,12.8049762261
476280.0,706.306784719,0.0,11.9126297464
476310.0,814.298749031,0.0,11.1989066395
476340.0,593.647008856,0.0,9.93500679321
476370.0,796.139807628,0.0,9.75707650737
476400.0,829.250449415,0.0,9.03294081542
476430.0,946.727586261,0.0,8.66275424357
476460.0,711.611340985,0.0,7.60719386801
476490.0,913.36863044,0.0,7.34330424206
476520.0,814.809824095,0.0,6.71910728672
476550.0,917.07315976,0.0,6.37299443205
476580.0,788.669008844,0.0,6.08176144061
476610.0,138.34275872,0.0,6.09891280253
476640.0,80.7605647032,0.0,4.19448488489
476670.0,16.4061449001,0.0,2.97908595444
476700.0,5.20441938088,0.0,2.60605103524
476730.0,6.39142952827,0.0,2.69603706883
476760.0,3.15759391746,0.0,1.41460165607
476790.0,1.11328563715,0.0,1.3961559798
476820.0,5.33278078886,0.0,1.46013688275
476850.0,0.806059243795,0.0,2.06547834624
476880.0,39.1459352283,0.0,1.04462799475
476910.0,5.36710554808,0.0,0.00716557101925
476940.0,-0.560676804141,0.0,0.131765361115
476970.0,1.08383133104,0.0,0.829384560827
477000.0,-1.8159694024,0.0,0.957639068433
477030.0,-10.5188048672,0.0,1.72764903459
477060.0,-2.16693706031,103.472615354,2.45456272195
477090.0,-2.26777344759,291.038251189,3.28494578545
477120.0,-0.0447905943524,821.673093856,5.13073590253
477150.0,5.14778057557,0.0,6.31479199581
477180.0,1.64324244629,91.5332356331,8.46547847992
477210.0,-0.213615384175,99.1386830923,10.1466752475
477240.0,-0.727944123018,105.249317935,12.7342760633
477270.0,-0.824081851355,0.0,13.9657319435
477300.0,4.89249220811,125.148634523,16.3004362471
477330.0,2.55470985836,130.570745485,16.630659855
477360.0,3.8929334393,0.0,16.7033675099
477390.0,33.5609489849,0.0,16.5227771492
477420.0,55.2797202746,137.361484188,14.6965867768
477450.0,4.38730788745,140.800794365,15.0646803278
477480.0,3.38451286082,135.963908067,14.4389365662
477510.0,-1.36164556319,126.221252217,14.1203839261
477540.0,0.185729328162,115.815309695,13.2506478982
477570.0,-1.87089026755,77.2153832838,12.9141772492
477600.0,0.0806399905246,0.0,12.5814908358
477630.0,2.69207355429,0.0,12.20947786
477660.0,5.6075798217,0.0,11.8031687188
477690.0,87.5743484167,0.0,11.5412561192
477720.0,3.20404672793,0.0,10.4107584345
477750.0,4.79881680482,0.0,8.19380734432
477780.0,-1.16398942022,0.0,6.38342441546
477810.0,4.43108437642,0.0,4.8982348231
477840.0,5.66340847024,0.0,4.28024753438
477870.0,5.85641495294,0.0,5.25492311823
477900.0,3.6549189974,0.0,5.22495850548
477930.0,6.58894814368,0.0,4.88266913419
477960.0,3.90258656057,0.0,3.89979703737
477990.0,1.24726307381,0.0,3.63866761025
478020.0,-1.24842660779,0.0,3.19462691661
478050.0,-1.7358074393,0.0,3.09378936358
478080.0,-29.6309075251,0.0,2.25555732116
478110.0,-26.566476015,0.0,2.4211841171
478140.0,-4.23005792059,0.0,1.82575346443
478170.0,-32.5758313914,0.0,2.97793232026
478200.0,-1.88857137587,0.0,2.74015001611
478230.0,-1.69300383479,0.0,3.18592416274
478260.0,1.42947184056,0.0,3.38161719109
478290.0,8.36953872685,0.0,3.85929905252
478320.0,4.95923468381,0.0,3.59815870561
478350.0,5.48751707534,0.0,2.90449799869
478380.0,-1.00953701107,0.0,0.761402729648
478410.0,3.01365047926,0.0,0.539847493728
478440.0,0.370467850766,0.0,3.28896579544
478470.0,4.10888756469,0.0,5.31718093936
478500.0,-0.172844841885,0.0,6.71512805333
478530.0,1.04932162237,0.0,8.45423580796
478560.0,-1.09729151643,0.0,9.45921263839
478590.0,-0.569410194958,0.0,10.8039978206
478620.0,-0.859849140661,0.0,12.4021431113
478650.0,-26.7751674566,0.0,12.971548925
478680.0,-45.8328034117,0.0,13.7408671557
478710.0,-42.0776755844,0.0,15.0261817535
478740.0,-0.549598597449,0.0,15.6667666927
478770.0,0.0130762433078,0.0,16.8456451999
478800.0,-65.9419496701,0.0,16.9842283854
478830.0,-65.5442840561,0.0,17.8290413645
478860.0,-42.9278227883,0.0,17.6481373732
478890.0,-19.1101140175,0.0,17.3407837419
478920.0,-2.15385232837,0.0,16.1948638639
478950.0,-42.3114675354,0.0,16.172566636
478980.0,-8.21905247553,0.0,15.6209116514
479010.0,-2.1387010994,0.0,15.5440112405
479040.0,-1.94488060261,0.0,15.6371544801
479070.0,-1.53331254354,0.0,14.7070800655
479100.0,-1.62003897066,0.0,13.0621960021
479130.0,1.10630842005,0.0,12.0906949843
479160.0,-29.5882714214,0.0,11.2043712124
479190.0,-2.33848804966,0.0,10.7760589363
479220.0,-0.775276236973,0.0,10.0291598835
479250.0,-1.31008903331,0.0,9.36743136497
479280.0,-1.61199513247,0.0,7.7790837444
479310.0,-2.229661795,0.0,7.8006273594
479340.0,-18.0059477178,0.0,7.56087245417
479370.0,-2.25283964024,0.0,6.98735506859
479400.0,-1.94486350543,0.0,5.7439905575
479430.0,-1.41567182316,0.0,5.18185659355
479460.0,-0.370037399021,0.0,4.92449468915
479490.0,1.27870321717,0.0,5.01943812928
479520.0,4.49941044868,0.0,5.23907398783
479550.0,6.67299465678,0.0,5.67686063986
479580.0,39.8574409135,0.0,5.09364300141
479610.0,91.1767124248,0.0,4.4684507044
479640.0,52.5699729844,0.0,2.30401373215
479670.0,52.6879734335,0.0,1.80626360641
479700.0,73.8642274562,0.0,1.4509773312
479730.0,4.25337929952,0.0,1.32233666425
479760.0,0.957847226706,0.0,2.51996513421
479790.0,2.12546339558,0.0,2.85683079356
479820.0,4.03320583853,0.0,2.82672587867
479850.0,42.5661152296,0.0,3.79009641018
479880.0,20.0028276598,0.0,4.44124413699
479910.0,59.782040723,0.0,6.73493689562
479940.0,58.4049114133,10.2976201694,8.11155172828
479970.0,118.745309777,-5.2798517413,10.3079701756
480000.0,32.1629275628,66.9125728342,10.6847228507
480030.0,6.25382954609,76.908218895,12.4189984046
480060.0,87.3593036167,0.0,13.8091650249
480090.0,25.1722026477,95.3509133187,14.925087903
480120.0,5.29485429707,50.2246168242,15.9987498903
480150.0,7.46880515241,16.933188827,16.8977729559
480180.0,5.42544545994,-15.0874755649,17.8169082753
480210.0,18.2287244435,125.597653651,18.7322831026
480240.0,4.90942430565,105.860051801,18.8118764746
480270.0,2.91108362491,142.149756221,19.4199678001
480300.0,0.244322676492,140.562599255,19.481579383
480330.0,-1.4195083008,134.964128017,18.2740347986
480360.0,-0.672062547949,131.683052243,18.3313372077
480390.0,-1.95028730402,127.199970172,18.1123283191
480420.0,-1.26772057005,110.369095251,18.2946309853
480450.0,-1.05329408352,-10.0148025985,17.8956707637
480480.0,-0.509228406582,0.0,17.1396371746
480510.0,-1.88719411828,0.0,16.3109862569
480540.0,-2.33077434234,0.0,15.7255792978
480570.0,-28.0397192054,0.0,14.927687704
480600.0,-28.4401814007,0.0,13.1476040373
480630.0,-39.764854695,0.0,12.2736000823
480660.0,-1.8281256143,0.0,11.1357971087
480690.0,0.0436264395273,0.0,10.5896688341
480720.0,-0.805014294386,0.0,10.098343572
480750.0,-0.73346631919,0.0,10.7633412385
480780.0,-2.19477268102,0.0,10.2418714026
480810.0,-67.6741765209,0.0,10.2689719793
480840.0,-37.2104960633,0.0,10.515328164
480870.0,-71.7052034564,0.0,10.6938817671
480900.0,-2.22986163394,0.0,10.2586590043
480930.0,-1.71023218106,0.0,10.2304717904
480960.0,-1.6788535659,0.0,8.86768780957
480990.0,0.0610681971348,0.0,9.29708099717
481020.0,-1.92785866043,0.0,9.01659810509
481050.0,-9.4506334501,0.0,8.64330467063
481080.0,-1.93394126298,0.0,7.19974141413
481110.0,0.374805390376,0.0,5.99131408139
481140.0,-0.384732793905,0.0,4.29209666527
481170.0,-4.2928017081,0.0,3.88319482549
481200.0,-1.34226607134,0.0,3.62546594168
481230.0,0.551707705994,0.0,3.70976170963
481260.0,-1.18520017863,0.0,3.81277028858
481290.0,-1.05062511324,0.0,4.74785744589
481320.0,2.10383860503,0.0,6.47898330493
481350.0,3.78437448218,0.0,7.17370593959
481380.0,2.72539307499,64.3872886487,7.3295460812
481410.0,3.77950109448,74.5880797509,8.0145087564
481440.0,1.90622863751,81.2645937241,9.07447019933
481470.0,2.32420368051,92.8209099586,10.369919884
481500.0,-1.10787769398,56.955181685,10.4120654387
481530.0,1.52408299856,106.844682943,12.1240515024
481560.0,3.30785134346,119.381077842,14.4425099912
481590.0,1.53920078115,38.9450263061,16.7187982902
481620.0,50.699399566,139.987217084,17.1668934667
481650.0,170.718023124,152.118525781,17.8590854623
481680.0,294.655330757,802.724380928,16.8020099217
481710.0,149.410008389,255.020126809,17.2639349908
481740.0,118.078075662,155.220335556,17.4848822296
481770.0,56.5805939852,526.291339322,17.9579314992
481800.0,112.628870324,152.295856674,17.9242297177
481830.0,76.2263762423,139.940695592,17.1576581197
481860.0,47.3917931596,125.780343116,15.9868895441
481890.0,3.81693611817,114.274483906,16.1686172084
481920.0,2.79841501525,96.9415857152,14.6822625683
481950.0,2.65857076446,0.0,14.7664071971
481980.0,6.41394901896,0.0,12.9545418739
482010.0,4.85789320478,0.0,12.5954752996
482040.0,1.98483589212,0.0,11.5084534854
482070.0,3.01684937633,0.0,10.7610671287
482100.0,4.52662814544,0.0,9.66267160925
482130.0,33.5256932888,0.0,10.4477881503
482160.0,928.2017055,0.0,9.30477966191
482190.0,895.080451451,0.0,8.88476873619
482220.0,175.086274996,0.0,7.29728411292
482250.0,976.838703573,0.0,6.81018660945
482280.0,711.646609795,0.0,6.03362955111
482310.0,605.959404985,0.0,5.91881465149
482340.0,185.968585984,0.0,5.0046406849
482370.0,52.3375021406,0.0,4.99444313164
482400.0,151.856417309,0.0,3.51823815861
482430.0,49.0335296888,0.0,3.01345654549
482460.0,6.46028861156,0.0,2.03821021887
482490.0,49.5086305792,0.0,2.4449202157
482520.0,81.9852749879,0.0,2.88239376241
482550.0,1.75092177883,0.0,3.18638077783
482580.0,6.13020571123,0.0,3.48523553474
482610.0,1.25643286388,0.0,4.00711056511
482640.0,4.24165260467,0.0,4.45758597209
482670.0,3.96606719836,0.0,5.21994737177
482700.0,1.16333560592,0.0,4.90264079488
482730.0,0.844134448482,0.0,4.94918382275
482760.0,3.84056735978,0.0,4.64964085604
482790.0,6.61717753967,0.0,5.63306371296
482820.0,2.65026240165,51.1284326897,6.30755657578
482850.0,76.2732464938,57.9472472188,7.16355035385
482880.0,6.57479395017,67.0913133694,8.8656915513
482910.0,0.515198961763,77.9507212387,10.520783291
482940.0,1.77372157432,86.113629992,10.9683038993
482970.0,2.70159735512,94.1188760368,12.8754595482
483000.0,5.02782727062,104.494077038,14.0027608871
483030.0,6.67265173572,19.145307391,16.1310885349
483060.0,4.07077510845,122.21355918,16.8428587829
483090.0,6.50946646258,39.987858646,17.3941587029
483120.0,38.531161534,137.692355496,17.7041484202
483150.0,2.31038894656,140.04795897,18.3355969815
483180.0,3.2217683726,137.831102965,18.5513359575
483210.0,6.17886241649,141.754344739,18.3760720788
483240.0,39.366326596,139.225433425,17.9994119534
483270.0,27.5707092137,127.589452836,17.1097153391
483300.0,79.148592812,114.312039475,15.8039472485
483330.0,4.84886088389,101.399965097,15.4255639797
483360.0,1.21187026913,81.876786818,14.7983763826
483390.0,0.900731779289,0.0,14.1202670033
483420.0,0.484970565369,0.0,12.8182730313
483450.0,1.23642658452,0.0,11.529209444
483480.0,2.37130066211,0.0,9.10588674552
483510.0,-0.474143535886,0.0,8.13135764514
483540.0,-2.02923463274,0.0,6.54209603994
483570.0,-22.9767526913,0.0,4.59377261856
483600.0,-1.39929809919,0.0,3.81176985885
483630.0,-2.35010619897,0.0,3.81696103796
483660.0,-35.9457175185,0.0,3.22210722485
483690.0,-4.32608010527,0.0,3.26127905834
483720.0,-3.70918849769,0.0,1.64732875083
483750.0,-1.55881182872,0.0,1.63307028431
483780.0,-1.47251666844,0.0,2.17236435573
483810.0,-0.995195445688,0.0,1.95368103434
483840.0,0.521120021985,0.0,2.1667878319
483870.0,-0.96027144186,0.0,1.87970987389
483900.0,-18.2435707044,0.0,0.801555200082
483930.0,-2.32273461343,0.0,1.73619854184
483960.0,-0.807843570507,0.0,0.915786014254
483990.0,-0.782157641264,0.0,1.14911844937
484020.0,7.40762490079,0.0,-0.235012858844
484050.0,2.30254000025,0.0,0.734773353247
484080.0,5.5342932011,0.0,-1.28154154389
484110.0,2.46077572542,0.0,-0.704343567526
484140.0,4.9489329587,0.0,-0.612655810239
484170.0,4.23615770866,0.0,-0.00588651664893
484200.0,4.07286170708,0.0,0.682061873853
484230.0,6.33916208172,0.0,2.11211274896
484260.0,6.30840788887,0.0,3.5482870562
484290.0,3.47806984022,-19.3946381944,5.3950779124
484320.0,22.3029562722,14.296109927,5.24616214999
484350.0,6.18505856278,-12.1637803355,5.69838013347
484380.0,4.65657962898,57.697805222,7.05963546456
484410.0,-0.534893358592,12.1382520323,9.35900233369
484440.0,3.0994964971,-15.4391975316,11.5491506718
484470.0,4.98856075826,5.20406953928,13.1411803121
484500.0,4.2697763458,-3.87510903329,14.4454662014
484530.0,5.37205133133,12.4051654756,15.6449537012
484560.0,1.44243693859,13.5534873696,16.1179238939
484590.0,6.66900688856,12.8497612678,16.7266637703
484620.0,65.4210115267,8.78987716766,16.8830580535
484650.0,119.791170896,-1.80251942009,16.4209738327
484680.0,43.5670923963,-6.66082417539,14.6370814813
484710.0,5.37248710936,4.75379674301,13.4593782231
484740.0,-0.3329597652,-4.70714446086,11.6383086577
484770.0,-0.408609283039,15.2606841249,11.8055827164
484800.0,-0.00709011883376,0.0,10.5795952533
484830.0,0.387331415822,0.0,10.0819080742
484860.0,2.75668849091,0.0,9.49499856912
484890.0,28.5296954527,0.0,8.03798868798
484920.0,5.15200886738,0.0,7.47785055268
484950.0,5.48141773376,0.0,7.07910024499
484980.0,4.6140473197,0.0,4.27005372373
485010.0,0.531220145835,0.0,4.11389772216
485040.0,-5.63285672846,0.0,2.94223211195
485070.0,-2.24278635862,0.0,3.43175138512
485100.0,-1.2387579578,0.0,2.90803096363
485130.0,4.59646298071,0.0,4.21929103333
485160.0,28.9253910377,0.0,4.14725670043
485190.0,24.7671457152,0.0,4.86839886102
485220.0,105.965734605,0.0,4.39707647799
485250.0,145.958675135,0.0,3.89386175232
485280.0,606.462536745,0.0,3.85523366744
485310.0,116.523102751,0.0,3.47922696095
485340.0,5.41198210649,0.0,2.01771281753
485370.0,6.5023600298,0.0,0.120984105535
485400.0,13.053539598,0.0,-2.27866405996
485430.0,51.6735392536,0.0,-1.91281392009
485460.0,86.9731605808,0.0,-2.11840221092
485490.0,157.878986804,0.0,-2.54553054535
485520.0,12.7078962296,0.0,-1.76865842214
485550.0,5.00135189017,0.0,-2.43008682016
485580.0,4.35827016642,0.0,-1.79060681202
485610.0,-0.453345775288,0.0,-0.703402185394
485640.0,0.613199018511,0.0,-0.943693683514
485670.0,-2.28699206503,0.0,-0.0526160454781
485700.0,-1.45036334727,0.0,0.917610452165
485730.0,-2.19662727748,0.0,2.33939206602
485760.0,-21.1890705723,0.0,3.27571297499
485790.0,-27.4417591103,0.0,4.335579208
485820.0,-29.3266452628,-23.9475876457,4.29077299507
485850.0,-59.4179801038,0.0,5.99518840746
485880.0,-135.128647667,-26.6831053158,6.22697247743
485910.0,-161.81714965,-5.63222070789,9.43070732206
485940.0,-150.66265363,49.4284577087,10.3218684874
485970.0,-2.18800960909,28.3539664989,12.3739199871
486000.0,-29.40381093,40.874848071,13.3631199734
486030.0,-1.91581694282,15.8705035883,13.8057782847
486060.0,-2.09180406864,136.915524941,13.9280152795
486090.0,3.20855766276,39.0059460675,14.3647133333
486120.0,4.01757583553,0.0,12.9752332756
486150.0,67.173798435,0.0,13.0859005028
486180.0,109.402705839,0.0,11.6027311919
486210.0,196.641688599,0.0,11.636969237
486240.0,216.619470407,0.0,9.66492912626
486270.0,869.977566673,0.0,10.2889363864
486300.0,925.901987232,0.0,9.94593187232
486330.0,922.819866137,0.0,10.0109916068
486360.0,790.575393304,0.0,7.83570255406
486390.0,264.217862469,0.0,7.16867418982
486420.0,166.256816411,0.0,7.03994003189
486450.0,398.001833204,0.0,6.73977076319
486480.0,728.042509155,0.0,6.70063605377
486510.0,548.817075371,0.0,6.68331419617
486540.0,109.383613593,0.0,5.13757182501
486570.0,41.5429410365,0.0,4.97741368143
486600.0,19.9769509335,0.0,4.14195086724
486630.0,6.36845612029,0.0,4.33522480167
486660.0,4.8307999971,0.0,2.02390775145
486690.0,5.39399762836,0.0,1.75468487705
486720.0,4.63485518038,0.0,1.52969657629
486750.0,3.29588942801,0.0,3.02606640659
486780.0,5.38303178489,0.0,1.96081529271
486810.0,1.41674260423,0.0,2.06189377426
486840.0,3.78762132124,0.0,0.728633066723
486870.0,1.09290225589,0.0,0.280069172232
486900.0,-1.63159356226,0.0,-1.74114580408
486930.0,1.33412827403,0.0,-0.557577655289
486960.0,52.8220805943,0.0,-1.72423829822
486990.0,56.156596108,0.0,-0.581618018129
487020.0,0.693036705697,0.0,-0.716314498319
487050.0,2.76683207961,0.0,1.18087897101
487080.0,2.27723662194,0.0,1.40631195786
487110.0,-0.210616647273,0.0,3.34746575413
487140.0,-17.5901989883,0.0,4.88378441162
487170.0,-2.06403876442,16.3007034361,5.75970600153
487200.0,-16.1973468628,-37.6825494893,5.849021807
487230.0,-9.67475757769,-21.9571598094,7.53548946314
487260.0,-0.122344846163,101.921675492,9.79151856435
487290.0,1.50322048988,112.34784546,12.6989030928
487320.0,23.4211992397,122.842014372,13.8130404274
487350.0,42.5321634095,131.584909296,15.3356922818
487380.0,32.9729429615,142.925876617,15.0254314226
487410.0,3.11056409281,252.806730506,15.6269730192
487440.0,1.93329662109,174.494938149,15.6340485331
487470.0,-0.516528035827,159.883899958,16.2793195678
487500.0,3.39761007451,155.446224768,16.6438544407
487530.0,0.215420586614,155.926000501,17.3399826405
487560.0,4.69517327075,237.996625768,15.9448982529
487590.0,2.71222570278,288.843186982,15.0326902613
487620.0,-0.214576636814,131.322505463,13.7903736623
487650.0,-1.38040874504,115.116509188,13.214120157
487680.0,-0.170193968853,0.0,11.7810233947
487710.0,-0.614386394964,0.0,11.2023697054
487740.0,-42.3756932716,0.0,9.89756519621
487770.0,-74.5819915098,0.0,8.51283413767
487800.0,-113.000094003,0.0,8.01071415889
487830.0,-96.4996327288,0.0,8.30847995667
487860.0,-81.7229399789,0.0,7.36574590762
487890.0,-55.6342524577,0.0,6.47683088155
487920.0,-79.9229293301,0.0,5.78056489786
487950.0,-13.7828678367,0.0,5.58164095078
487980.0,-0.153330925228,0.0,4.36057480135
488010.0,2.02889233909,0.0,4.62828547453
488040.0,4.04506555352,0.0,4.07999182302
488070.0,5.63676151631,0.0,3.41815719818
488100.0,9.35075224671,0.0,2.65462700438
488130.0,4.13117020363,0.0,2.32026626477
488160.0,2.84291217259,0.0,0.349203047263
488190.0,-0.106317944453,0.0,0.741745185621
488220.0,-0.646773317496,0.0,-0.0657725367226
488250.0,2.07877132001,0.0,-0.0530693085144
488280.0,-2.34955329143,0.0,-0.433022450519
488310.0,-2.36371129505,0.0,-1.0404996947
488340.0,-2.07796518891,0.0,-2.15569854258
488370.0,-1.34870327641,0.0,-2.71032973308
488400.0,3.04382151467,0.0,-2.15309629086
488430.0,6.41375619337,0.0,-2.14328138785
488460.0,42.0458126292,0.0,-2.37534588355
488490.0,86.702196192,0.0,-1.73568467919
488520.0,37.8488710863,0.0,-0.80055087055
488550.0,55.7788280345,0.0,0.799160707349
488580.0,5.46566391035,0.0,2.60060328924
488610.0,143.881202738,64.6418026374,4.59473359918
488640.0,5.39157298979,145.6037998,6.02055002176
488670.0,3.38798859603,300.296151202,5.82127993924
488700.0,42.819005128,844.337457326,6.24270113424
488730.0,4.70855773524,579.889753939,7.79605816959
488760.0,2.46669579533,295.7102147,8.56517036433
488790.0,61.0944389085,161.368277753,10.4618855205
488820.0,125.597388279,127.848162534,11.3463113984
488850.0,190.347725238,128.307084563,13.6124517753
488880.0,169.838395414,37.1492359058,13.6067806886
488910.0,94.7596131808,30.2493191437,15.7153373098
488940.0,137.445019506,36.4121904635,16.0708859841
488970.0,140.452774376,27.0240170027,16.9033870517
489000.0,104.226560667,64.5843343596,16.0127959172
489030.0,253.647766008,59.9336902068,15.1745946266
