Time,Wind
422910.0,3.6339205215
422940.0,5.91392938401
422970.0,4.35227580482
423000.0,5.52076242624
423030.0,5.82551183432
423060.0,5.7789410957
423090.0,5.56905988898
423120.0,5.6044286531
423150.0,7.83054923493
423180.0,6.05388368975
423210.0,3.79240317202
423240.0,5.5422083493
423270.0,6.85352571915
423300.0,7.42752822382
423330.0,6.85483155052
423360.0,7.20778235077
423390.0,7.38094465032
423420.0,6.84675092156
423450.0,6.78083095615
423480.0,6.71436332514
423510.0,5.82021496172
423540.0,6.29074636096
423570.0,5.8096544377
423600.0,3.73235130501
423630.0,4.00529202747
423660.0,4.25567096993
423690.0,2.06135521162
423720.0,3.33060045742
423750.0,2.22214751196
423780.0,2.66941366013
423810.0,1.71549526927
423840.0,1.67652680012
423870.0,1.43968820566
423900.0,1.28705059383
423930.0,1.03287585072
423960.0,0.796287919148
423990.0,0.266155315073
424020.0,0.166284601139
424050.0,0.318142748127
424080.0,0.511032333646
424110.0,0.680816602309
424140.0,0.971593969315
424170.0,0.956645011673
424200.0,0.917654550894
424230.0,1.26480078989
424260.0,1.36020748688
424290.0,1.15634572129
424320.0,1.94163964955
424350.0,2.18813117475
424380.0,3.16267173664
424410.0,2.66022913264
424440.0,3.16732669075
424470.0,1.50612858032
424500.0,1.98194488687
424530.0,1.22438605027
424560.0,1.40084361261
424590.0,1.88331911575
424620.0,2.74877238318
424650.0,2.65230410477
424680.0,2.64660209495
424710.0,2.73102831665
424740.0,4.00979285111
424770.0,5.49648097627
424800.0,6.70087275258
424830.0,6.68437864348
424860.0,5.76676132986
424890.0,4.07216734694
424920.0,5.45487924
424950.0,5.84438857462
424980.0,6.14094901616
425010.0,3.7886964541
425040.0,3.93189914559
425070.0,2.52441594247
425100.0,1.5249363583
425130.0,1.99601198667
425160.0,3.34167797972
425190.0,2.46679674969
425220.0,1.51156881388
425250.0,2.10051520665
425280.0,2.37381851029
425310.0,3.22982555048
425340.0,4.59290116876
425370.0,6.06463805024
425400.0,7.05565061103
425430.0,6.66488800487
425460.0,5.75535603429
425490.0,6.64659004864
425520.0,6.26846674806
425550.0,6.86340638801
425580.0,6.605381195
425610.0,6.63042406306
425640.0,6.73279196224
425670.0,6.53729185051
425700.0,6.82813049173
425730.0,5.66205326768
425760.0,6.47985643279
425790.0,5.99792271903
425820.0,4.66193051916
425850.0,5.01497258406
425880.0,4.94827568727
425910.0,4.75542640771
425940.0,3.75198360838
425970.0,4.77185513008
426000.0,5.11807589927
426030.0,5.69948183902
426060.0,6.42757674412
426090.0,6.93090716292
426120.0,6.8080713193
426150.0,6.72459327818
426180.0,5.44079128442
426210.0,4.97688494485
426240.0,4.01216413443
426270.0,3.76609579638
426300.0,2.87667721806
426330.0,2.46899032688
426360.0,2.48194533425
426390.0,1.79565345114
426420.0,1.52539182087
426450.0,1.80341814595
426480.0,1.61274734287
426510.0,1.77737383893
426540.0,1.49470510909
426570.0,2.00989611423
426600.0,1.45895749316
426630.0,1.5339027871
426660.0,1.4106334145
426690.0,1.19803413616
426720.0,1.33835590783
426750.0,1.42867520295
426780.0,1.68602696923
426810.0,1.58512313589
426840.0,1.46238799245
426870.0,1.16908655689
426900.0,1.20828527197
426930.0,1.01671139015
426960.0,0.771307602768
426990.0,1.21958842936
427020.0,0.735995590679
427050.0,0.492360129661
427080.0,0.758901881668
427110.0,1.00058615857
427140.0,0.780986911226
427170.0,0.631776552731
427200.0,0.496484731499
427230.0,0.42196447264
427260.0,0.265871964194
427290.0,0.735172655924
427320.0,0.565104561195
427350.0,0.541000612463
427380.0,0.697387697807
427410.0,0.89831415192
427440.0,0.916703212433
427470.0,1.62844297145
427500.0,1.41969362853
427530.0,1.06083855728
427560.0,1.30847022683
427590.0,0.892427545324
427620.0,0.55315977366
427650.0,1.30168456238
427680.0,0.610099785265
427710.0,0.635180932417
427740.0,0.325503534569
427770.0,0.33438585996
427800.0,0.496632622225
427830.0,0.652829306547
427860.0,0.718501804676
427890.0,0.900155456963
427920.0,1.18446412829
427950.0,0.929572643543
427980.0,0.447132067702
428010.0,0.520500818919
428040.0,0.528622667319
428070.0,0.51336927445
428100.0,0.639861226128
428130.0,0.770087833783
428160.0,0.629020163786
428190.0,0.655507891325
428220.0,0.804183417924
428250.0,1.15443220977
428280.0,1.12752999209
428310.0,0.620873922497
428340.0,1.02404996341
428370.0,0.945250647726
428400.0,1.52203353795
428430.0,1.95661648048
428460.0,3.76652683485
428490.0,1.97096846585
428520.0,2.57757683131
428550.0,4.43122778798
428580.0,5.82542942625
428610.0,5.54145490772
428640.0,5.32760576715
428670.0,5.06888630546
428700.0,5.20607630278
428730.0,3.96824918803
428760.0,2.68657729822
428790.0,2.85956786182
428820.0,3.49237240252
428850.0,2.88078483143
428880.0,2.64099866053
428910.0,1.51054853873
428940.0,1.45026945652
428970.0,1.13990347993
429000.0,1.1706163236
429030.0,1.43448763426
429060.0,1.6714710677
429090.0,1.51058454451
429120.0,1.79991770937
429150.0,1.64193235247
429180.0,1.92535720706
429210.0,1.50698126302
429240.0,1.44300688159
429270.0,1.47135576277
429300.0,1.57809096647
429330.0,1.23185165515
429360.0,0.948823687813
429390.0,0.918785370273
429420.0,0.836794587396
429450.0,1.02587923992
429480.0,0.969199453141
429510.0,0.823770291826
429540.0,0.521559500167
429570.0,0.504768994175
429600.0,0.523950124754
429630.0,0.549662865409
429660.0,0.613424314877
429690.0,0.877403757002
429720.0,1.0046586787
429750.0,1.19372999482
429780.0,2.27232828504
429810.0,1.59700694074
429840.0,1.69226564165
429870.0,2.78763453553
429900.0,4.10995730177
429930.0,4.40968193681
429960.0,3.48255159594
429990.0,2.714844405
430020.0,2.57369870257
430050.0,3.53263658403
430080.0,3.39075692416
430110.0,3.53076308244
430140.0,2.27784166357
430170.0,1.8855212164
430200.0,2.86754927612
430230.0,2.17263793941
430260.0,1.6193156881
430290.0,3.06952553757
430320.0,2.74833031476
430350.0,2.42168875453
430380.0,3.28373182454
430410.0,2.95227585265
430440.0,3.5423732933
430470.0,2.01525744913
430500.0,2.27384251035
430530.0,1.92610220766
430560.0,1.14303008709
430590.0,1.36497932964
430620.0,2.53679223521
430650.0,2.68356629427
430680.0,1.56102212461
430710.0,0.965785909149
430740.0,1.27184843602
430770.0,1.75128968717
430800.0,2.2130850242
430830.0,2.43403017962
430860.0,1.71195857705
430890.0,3.2964006171
430920.0,3.0686823772
430950.0,4.44325531605
430980.0,4.10772134836
431010.0,4.69394431732
431040.0,6.22197857653
431070.0,4.48801282608
431100.0,4.26238888365
431130.0,3.75624340003
431160.0,4.18695994934
431190.0,3.63341757986
431220.0,4.09311713868
431250.0,3.86556109652
431280.0,4.14519147618
431310.0,5.87487796614
431340.0,4.78564242931
431370.0,4.1848643135
431400.0,3.8772610658
431430.0,2.26396730286
431460.0,2.40814909598
431490.0,1.34696173034
431520.0,1.7318925139
431550.0,1.46155540888
431580.0,1.34220072983
431610.0,1.27315160764
431640.0,1.34783113106
431670.0,1.48364746852
431700.0,1.32653786912
431730.0,0.803531813981
431760.0,0.638383309811
431790.0,0.883289970076
431820.0,0.756037660947
431850.0,1.1978983461
431880.0,0.695833272841
431910.0,1.03987198824
431940.0,1.70198191636
431970.0,3.52806517429
432000.0,3.81866347937
432030.0,4.01083465724
432060.0,3.51804193247
432090.0,3.53556512149
432120.0,2.10028927992
432150.0,1.41876833011
432180.0,1.16049851808
432210.0,0.799292810485
432240.0,1.2180429864
432270.0,0.853976054885
432300.0,0.639529748902
432330.0,0.628923468807
432360.0,0.666876725848
432390.0,0.845435785709
432420.0,0.849557816209
432450.0,0.809207598365
432480.0,0.868138206265
432510.0,0.658479680308
432540.0,0.629146041165
432570.0,0.718839696287
432600.0,0.870405638588
432630.0,0.762109005978
432660.0,0.762220847379
432690.0,0.935911544167
432720.0,1.04567717443
432750.0,1.13096668001
432780.0,1.14260977725
432810.0,1.54850631561
432840.0,1.83669261128
432870.0,2.13922720136
432900.0,3.38318274334
432930.0,3.8040536473
432960.0,3.46110480211
432990.0,4.72942109481
433020.0,4.52231699004
433050.0,5.51489915502
433080.0,4.45395792208
433110.0,4.16361258469
433140.0,4.93582999989
433170.0,5.97633978034
433200.0,6.07050444701
433230.0,5.64124314342
433260.0,3.57910986129
433290.0,2.4888179897
433320.0,3.00239313364
433350.0,5.46628656072
433380.0,5.69590007744
433410.0,5.97834438061
433440.0,6.56010328793
433470.0,8.02588662742
433500.0,7.32024186138
433530.0,6.76781721388
433560.0,5.78810182117
433590.0,5.59195728085
433620.0,6.14423958602
433650.0,6.44056102356
433680.0,7.02365031074
433710.0,6.79424555111
433740.0,6.22965897864
433770.0,5.76960760151
433800.0,4.5428746995
433830.0,4.96361113297
433860.0,5.37719825838
433890.0,4.5079724048
433920.0,3.63129911649
433950.0,1.93685021026
433980.0,2.28783263082
434010.0,1.95885361942
434040.0,3.21299810856
434070.0,1.77458474738
434100.0,1.61680397039
434130.0,1.35847555986
434160.0,1.49512454966
434190.0,1.29919102413
434220.0,1.41962250021
434250.0,1.34686058519
434280.0,1.50512602329
434310.0,2.92122400703
434340.0,2.24766832774
434370.0,1.75086202722
434400.0,2.65329542449
434430.0,1.70575553635
434460.0,1.33748359993
434490.0,1.29171100413
434520.0,0.851594734556
434550.0,0.922062580053
434580.0,0.972742333614
434610.0,0.993904719403
434640.0,1.09981227093
434670.0,1.42062881613
434700.0,0.800481642548
434730.0,1.46310294007
434760.0,1.34557192756
434790.0,2.35270010003
434820.0,1.53018402095
434850.0,1.63517529276
434880.0,0.981452870809
434910.0,1.44564943882
434940.0,1.04311728568
434970.0,0.801119490906
435000.0,0.584420810736
435030.0,0.684832172509
435060.0,0.941351874912
435090.0,0.706418754594
435120.0,2.1501765785
435150.0,2.09074681448
435180.0,1.44542553957
435210.0,1.44511491465
435240.0,1.42349483884
435270.0,2.75218319547
435300.0,1.52705857184
435330.0,1.29258887762
435360.0,1.17927650295
435390.0,0.926442857165
435420.0,0.501628771826
435450.0,0.893992759718
435480.0,0.326859711875
435510.0,0.471649989565
435540.0,0.546569171866
435570.0,0.322261535097
435600.0,0.562967276197
435630.0,0.608220214383
435660.0,0.550097276169
435690.0,0.81100570824
435720.0,0.579190275532
435750.0,0.707008607778
435780.0,0.723176798641
435810.0,0.997940911901
435840.0,1.09558209199
435870.0,1.05979535587
435900.0,1.00515404012
435930.0,0.437074245966
435960.0,0.853554573427
435990.0,0.84072845887
436020.0,0.743674479575
436050.0,0.67781601748
436080.0,1.18141100687
436110.0,0.701981120021
436140.0,0.588593750371
436170.0,1.24418987393
436200.0,0.737493765149
436230.0,0.829538777729
436260.0,0.673823226818
436290.0,1.03634834642
436320.0,1.07952689586
436350.0,1.04128609903
436380.0,1.02784704319
436410.0,0.898154211927
436440.0,1.05089312693
436470.0,1.01224312922
436500.0,0.897375583647
436530.0,0.822893635481
436560.0,0.904014721523
436590.0,0.81384778683
436620.0,0.987890740546
436650.0,1.02560862732
436680.0,1.89762471779
436710.0,1.9180073779
436740.0,3.00511765041
436770.0,3.51748156434
436800.0,3.84636211583
436830.0,4.61939156516
436860.0,4.1930986294
436890.0,3.92303196364
436920.0,4.80646095977
436950.0,2.9864708498
436980.0,3.0251932524
437010.0,2.54899337332
437040.0,1.35141726551
437070.0,1.17873668562
437100.0,1.75526038216
437130.0,1.16190400346
437160.0,1.33108006133
437190.0,1.1651163032
437220.0,0.729840953684
437250.0,0.695425485874
437280.0,0.563277007183
437310.0,0.499344791911
437340.0,0.454434971326
437370.0,0.376722030087
437400.0,0.257019353274
437430.0,0.262098652248
437460.0,0.150965077697
437490.0,0.102723405055
437520.0,0.105238466234
437550.0,0.132856920348
437580.0,0.11338666339
437610.0,0.248941426526
437640.0,0.26609084499
437670.0,0.251401949006
437700.0,0.375724044251
437730.0,0.448407774341
437760.0,0.41290650796
437790.0,0.570772780466
437820.0,0.79861524202
437850.0,0.779570051239
437880.0,0.752534688326
437910.0,1.14316302052
437940.0,0.764158986092
437970.0,0.956652541179
438000.0,0.850135488165
438030.0,0.382476929267
438060.0,0.346140678064
438090.0,0.218287866762
438120.0,0.104881549241
438150.0,0.127517586964
438180.0,0.14635125475
438210.0,0.169295234921
438240.0,0.320747879947
438270.0,0.558042456648
438300.0,0.762511538224
438330.0,1.2502214941
438360.0,1.5086443623
438390.0,1.32195888355
438420.0,1.48116493129
438450.0,2.4442112566
438480.0,2.23888687274
438510.0,3.25797513372
438540.0,3.67485923158
438570.0,3.26865840301
438600.0,2.30455055332
438630.0,3.13899247627
438660.0,3.43645920276
438690.0,2.71957796498
438720.0,2.65217421259
438750.0,1.41699157541
438780.0,1.56742526893
438810.0,2.1411347866
438840.0,1.82829443184
438870.0,1.91616900253
438900.0,2.63342453826
438930.0,2.68155488544
438960.0,2.51332654427
438990.0,4.5501861844
439020.0,3.30306215961
439050.0,3.72330628906
439080.0,2.85650496799
439110.0,2.24563564148
439140.0,1.71531414018
439170.0,2.75846926753
439200.0,2.08833506962
439230.0,2.55253857219
439260.0,1.88270433648
439290.0,3.21643854349
439320.0,1.51797400679
439350.0,1.39552662808
439380.0,3.76529716301
439410.0,3.68452476232
439440.0,1.71117628617
439470.0,1.44456063934
439500.0,1.12827550375
439530.0,0.721317306163
439560.0,0.700729364113
439590.0,0.801297453365
439620.0,0.7376780545
439650.0,1.37594429802
439680.0,1.27178419358
439710.0,0.952106438759
439740.0,0.919806424737
439770.0,0.878537454609
439800.0,0.572648555409
439830.0,0.884039017704
439860.0,0.785225273662
439890.0,0.229344360626
439920.0,0.465899831317
439950.0,0.299402279251
439980.0,0.217681484224
440010.0,0.455376369307
440040.0,0.597795674745
440070.0,0.898424114189
440100.0,1.26791869708
440130.0,1.07887824081
440160.0,1.04642885181
440190.0,1.26144380417
440220.0,1.03863797263
440250.0,1.18933813516
440280.0,1.4395000248
440310.0,1.33895342257
440340.0,1.11055994633
440370.0,1.452090938
440400.0,1.32202935487
440430.0,1.06554642382
440460.0,1.25400668324
440490.0,1.31878935573
440520.0,1.3051873795
440550.0,1.36210237842
440580.0,1.03365719731
440610.0,1.24865666922
440640.0,1.04772036474
440670.0,1.08186787106
440700.0,0.808162994927
440730.0,0.829770471762
440760.0,0.658453589527
440790.0,0.69204217096
440820.0,0.898626937401
440850.0,1.00957184649
440880.0,1.14189007012
440910.0,1.2393121126
440940.0,1.2260975967
440970.0,1.37082445736
441000.0,2.55229271661
441030.0,3.14562642975
441060.0,2.60148110559
441090.0,1.95029612128
441120.0,1.67737611881
441150.0,1.27126359782
441180.0,1.83064137339
441210.0,2.01929146456
441240.0,2.65249903603
441270.0,2.61162987399
441300.0,2.07595357867
441330.0,2.6885340881
441360.0,2.28784342891
441390.0,2.32253116799
441420.0,3.61359905295
441450.0,4.12200023945
441480.0,5.00455340498
441510.0,2.74416369004
441540.0,3.29349091024
441570.0,1.81355611591
441600.0,1.7676951438
441630.0,1.89566446512
441660.0,2.42980768918
441690.0,2.88623588995
441720.0,2.82818206299
441750.0,1.8489792676
441780.0,3.06027306066
441810.0,3.05566394103
441840.0,2.08053007537
441870.0,2.16859192349
441900.0,2.78420140204
441930.0,3.5776596144
441960.0,3.09049976972
441990.0,3.81922513984
442020.0,3.31051758635
442050.0,3.09544441668
442080.0,2.64233148118
442110.0,2.71821381886
442140.0,2.19740526271
442170.0,1.83631748122
442200.0,1.70080261112
442230.0,1.64945562877
442260.0,1.47853055147
442290.0,2.35935189372
442320.0,1.92514974378
442350.0,1.87755215205
442380.0,3.07101810654
442410.0,3.96986157265
442440.0,3.19781046674
442470.0,3.19218374958
442500.0,4.39830625442
442530.0,3.89604732095
442560.0,4.12938883865
442590.0,5.02874190235
442620.0,4.18951238744
442650.0,3.4955814937
442680.0,3.91350196789
442710.0,4.46600955889
442740.0,4.14801937227
442770.0,5.00229956811
442800.0,4.65412837922
442830.0,6.3758160921
442860.0,5.8303227728
442890.0,3.94652018556
442920.0,3.70491873846
442950.0,1.82155930974
442980.0,1.77370818646
443010.0,1.26269931745
443040.0,1.04467947731
443070.0,1.07239279208
443100.0,1.17013749462
443130.0,0.854192882808
443160.0,0.882781365227
443190.0,0.508484647503
443220.0,1.00284237959
443250.0,0.859393042532
443280.0,0.668566327396
443310.0,0.638202918037
443340.0,0.733665197181
443370.0,0.666532166272
443400.0,0.473136734052
443430.0,0.414132228941
443460.0,0.573861619662
443490.0,0.642181451804
443520.0,1.02741442656
443550.0,1.42721443478
443580.0,1.48752523965
443610.0,1.36739065815
443640.0,1.13936609096
443670.0,1.25820029001
443700.0,1.56926066571
443730.0,1.46434460257
443760.0,1.60556305063
443790.0,1.51669547586
443820.0,1.57146813692
443850.0,1.17316335435
443880.0,1.36519395628
443910.0,1.42765068215
443940.0,1.24096560668
443970.0,1.04540694949
444000.0,1.43075481525
444030.0,1.04508152654
444060.0,1.18306846356
444090.0,1.02085111929
444120.0,1.13802376654
444150.0,1.45378877665
444180.0,1.7351707419
444210.0,1.70594391176
444240.0,1.75383438528
444270.0,1.59530761693
444300.0,1.63734417391
444330.0,1.89210113842
444360.0,1.78420499811
444390.0,1.96804052564
444420.0,1.87886177503
444450.0,1.48871466719
444480.0,1.41609969688
444510.0,1.5219115729
444540.0,1.90155044008
444570.0,1.90219811129
444600.0,2.96260388635
444630.0,2.18044133687
444660.0,3.06558290803
444690.0,2.60276589024
444720.0,1.39483189987
444750.0,1.19902116924
444780.0,1.11614442543
444810.0,0.81304350265
444840.0,0.758758903288
444870.0,0.792021478749
444900.0,0.688067228787
444930.0,0.614846610128
444960.0,0.500424627033
444990.0,0.742369187531
445020.0,0.765541310132
445050.0,0.457172674161
445080.0,0.222664028771
445110.0,0.453376297698
445140.0,0.166832289374
445170.0,0.167839927164
445200.0,0.188669618047
445230.0,0.220059666394
445260.0,0.199498372231
445290.0,0.149453406791
445320.0,0.152894096899
445350.0,0.11089423484
445380.0,0.210315654115
445410.0,0.20573262411
445440.0,0.411385804739
445470.0,0.540237285637
445500.0,1.06595641047
445530.0,0.60334656352
445560.0,0.414577143452
445590.0,0.489422225633
445620.0,0.242929494446
445650.0,0.213451253113
445680.0,0.335525516237
445710.0,0.357152463822
445740.0,0.49526293422
445770.0,0.442895414019
445800.0,1.04464130135
445830.0,1.31574290928
445860.0,1.24211275102
445890.0,1.31253828902
445920.0,1.83187623101
445950.0,2.03264423908
445980.0,2.29675219367
446010.0,1.79244580048
446040.0,1.45000562473
446070.0,1.72688788882
446100.0,1.94889042031
446130.0,2.20840054223
446160.0,2.08506770836
446190.0,1.88436472892
446220.0,1.38140912858
446250.0,1.3321933917
446280.0,1.24732978431
446310.0,0.480330258924
446340.0,0.608794375032
446370.0,0.702893116163
446400.0,0.418115686793
