Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.659321681776065,100.16728153549278,0.208,2.0830099543640004,0.7039740893208,41.99634975103333,-4.475497730323333,900.0
2020,11,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.469969006202419,94.40080927086301,0.208,1.8050644928100001,0.6971828681678,41.88351088446666,-3.844948517663333,900.0
2020,11,16,6,30,0.0,0.0,0.0,0.2865121317842343,93.89409484453266,3.0689437422713217,1.0,-8.327643360348912,88.7904002274954,0.208,1.83746125247,0.7119918259226,39.87931133786667,-3.0336052060866665,900.0
2020,11,16,7,0,1.6885253167290415,0.0,1.6885253167290415,4.783371082817027,479.37024666814006,63.913783364158085,1.0,-8.252719316305813,83.37722436924082,0.208,1.834471172412,0.7177193060144,36.488849846433325,-2.0845419372266667,900.0
2020,11,16,7,30,0.0,29.914748252022548,1.6885253167290415,11.283400660671134,691.7263044270451,158.45200728102387,1.0,-8.283200894132557,78.21026189002262,0.208,1.838639427834,0.7194131988464001,34.07601472146666,-0.9858834955793333,900.0
2020,11,16,8,0,0.0,336.9902941883269,88.05638781298025,17.81725152528236,803.3995859026087,255.3363042306605,1.0,-8.168693114773394,73.348284399054,0.208,1.816434447328,0.7114492895302,31.07483059183333,0.2588693464706666,900.0
2020,11,16,8,30,66.09268270454646,416.18608783604134,216.17869365387054,23.87226621490379,869.0737390064739,345.77462130998055,1.0,-8.170930444478289,68.86157754555674,0.208,1.8010692175339997,0.7048749022458001,29.33220279363333,1.574015050384,900.0
2020,11,16,9,0,171.04810657184424,281.6347736045202,290.816286961935,29.224073869997596,910.6835400325665,425.9852159380895,1.0,-8.051579080454404,64.83283863907644,0.208,1.71655238143,0.7017816393444001,26.5914123256,2.83332543584,900.0
2020,11,16,9,30,184.97044439056214,354.40164163208453,354.8571066654075,33.73342468526096,938.0692410546026,493.6954454297256,1.0,-8.005779166863489,61.35626169865806,0.208,1.6617954731160003,0.7312776943288,24.974755858466665,3.9770166581533335,900.0
2020,11,16,10,0,116.33388789143788,557.5342505552219,407.3670896705195,37.30087854143892,956.147055467841,547.3207405653134,1.0,-7.7179387513346125,58.53345767682155,0.208,1.640794182198,0.7329179957931999,23.130185736133335,4.980665800156666,900.0
2020,11,16,10,30,77.0739241555379,708.1930662082858,468.3129915149052,39.853905978223,967.5445720247305,585.722102012397,1.0,-7.679954108206358,56.46495665835036,0.208,1.654762841968,0.7422291004992001,23.242273231866665,5.902833133663333,900.0
2020,11,16,11,0,62.28487567102735,758.9777526085734,495.0387716484736,41.34272199761199,973.6839807014162,608.1242292934502,1.0,-7.296152088002783,55.23722492987061,0.208,1.6981635021440002,0.742224078112,22.4874427175,6.643939538026666,900.0
2020,11,16,11,30,65.76909085027029,720.0616271374231,479.7298325999798,41.738898395631395,975.2600185264299,614.0863908665094,1.0,-6.780534415792987,54.90763193688611,0.208,1.9760129349980002,0.7688334301898001,23.332631454266668,7.18875631584,900.0
2020,11,16,12,0,112.11367633761392,714.0176722725039,516.6154912158904,41.03493170981028,972.443198896578,603.4924735654714,1.0,-6.528768792897533,55.49242903205665,0.208,2.2016668122340004,0.7755217291464,24.5533779626,7.54832238744,900.0
2020,11,16,12,30,69.263275129654,880.322097186334,549.1971804985171,39.24416335637852,964.92649631749,576.548994770463,1.0,-6.662786676693789,56.96304236118897,0.208,2.311895899752,0.7805809477692001,25.326375302499997,7.739155169543333,900.0
2020,11,16,13,0,103.56561054726888,811.1318225244236,518.2612289890874,36.400928287018246,951.8403463807571,533.7887722421117,1.0,-6.309948438991537,59.25250472969783,0.208,2.518077890068,0.7693072100066001,23.885855491166666,7.839723710056667,900.0
2020,11,16,13,30,117.59876891208847,791.5436773490353,485.9217130343057,32.56116139390804,931.4900167904136,476.0845233361997,1.0,-6.21780973248083,62.2689156507097,0.208,2.824796495094,0.7683685835380001,23.738065180266666,7.594210469993333,900.0
2020,11,16,14,0,78.1288478943361,887.5242789891943,440.3861231317926,27.804288091906642,900.7562304249749,404.68772292738555,1.0,-6.380391087048041,65.91031939841602,0.208,2.8004377083400005,0.7430376197818,25.420626419399994,7.1413479029566655,900.0
2020,11,16,14,30,66.03038338646508,871.5195832526895,363.0131837991554,22.238902753504476,853.7185084345839,321.3386446709252,1.0,-6.295581112999451,70.07655103634448,0.208,2.6472644414560005,0.71073625882,28.094284275333333,6.484592474193333,900.0
2020,11,16,15,0,72.55359940622276,579.2771741940484,225.63923277911138,16.020799352846183,778.2071547107929,228.60183975999757,1.0,-6.266715770082985,74.67641380569914,0.208,2.486626123128,0.6992333293995999,28.8804430262,5.844986739856666,900.0
2020,11,16,15,30,45.19179453911062,243.68745096517142,89.05349293759444,9.419939053454044,646.12445422055,131.0658024787913,1.0,-6.647678271669047,79.63072846648345,0.208,2.2002916355460003,0.7031447693098,28.446540964933334,5.033038589253334,900.0
2020,11,16,16,0,16.152687651865286,88.74196088227498,24.083582493945656,3.1487358748389553,387.37450813776394,40.874039833646655,1.0,-7.016619518956267,84.87261857787371,0.208,1.8557985692460002,0.7070382020452,27.9634367367,4.20375081761,900.0
2020,11,16,16,30,0.07141452551149438,6.9673199395992995,0.029303196975644263,0.0067589471738679074,19.7620599798286,0.05860639395128853,1.0,-7.386862703159933,90.34630476373353,0.208,1.639103003248,0.6830758329094,27.7457062144,3.242771735326666,900.0
2020,11,16,17,0,0.0,6.9673199395992995,0.029303196975644263,0.0,0.0,0.0,1.0,-7.725563214848629,96.00527342492462,0.208,1.629952935166,0.6780662179308,28.502110834166665,2.4212060374499997,900.0
2020,11,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.743004974222206,101.81028624585059,0.208,1.6608039463520001,0.6871360753970001,30.019150397966662,1.5966813310516665,900.0
2020,11,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.814365270830865,107.727412875466,0.208,1.71563619771,0.7140893454408,31.773481372066662,1.0032563324939998,900.0
2020,11,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.735852898153245,113.72608576591917,0.208,1.9082217476140002,0.7103969690655999,33.058655534466666,0.388853595488,900.0
2020,11,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.631562481578297,119.77703072318987,0.208,1.9192960747860002,0.800048659634,35.160468643166666,-0.08893071777799999,900.0
2020,11,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.516940255586968,125.84976499222284,0.208,1.926066538592,0.8281500987006001,36.534066437166665,-0.628695684717,900.0
2020,11,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.306339259513386,131.90908519013587,0.208,1.998050498052,0.8759564832264,39.0161849811,-1.0231225529976666,900.0
2020,11,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.942521564116243,137.90940472305297,0.208,2.051141062958,0.851520422128,41.9634779919,-1.3722251301133332,900.0
2020,11,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.765405301911478,143.78457252860585,0.208,1.9056659524500001,0.9081198892469999,45.175356716799996,-1.5727766602366664,900.0
2020,11,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.534463795876308,149.42807258004902,0.208,1.889274305146,0.920969684661,47.5036643043,-1.7351270351699999,900.0
2020,11,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.324695319076569,154.65288549254475,0.208,1.8565630635660004,0.9277223756116,48.11852324546666,-1.8658921109166666,900.0
2020,11,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.230070045752548,159.11379625244018,0.208,1.8265579827780003,0.8801498282098001,48.799843066600005,-2.0405480269466665,900.0
2020,11,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.093780397013897,162.20364804382018,0.208,1.8002441078020002,0.8949877782439999,50.716165238133335,-2.22654998261,900.0
2020,11,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.081170540866879,163.13728545804952,0.208,1.6470974349220002,0.8532758508167999,53.82005918773333,-2.5278123005933333,900.0
2020,11,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.076104986721292,161.58078125120704,0.208,1.5421946662480004,0.7823868128482001,54.9417860632,-2.907918524003333,900.0
2020,11,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.174565393504881,158.0627935655013,0.208,1.4044322802066,0.7492201418790001,55.84886982463333,-3.3736072602866662,900.0
2020,11,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2993209170158675,153.35951653278528,0.208,1.2374500023152,0.7658196506342001,54.683506824,-3.8331760032799997,900.0
2020,11,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.662305912616111,148.00348742730358,0.208,1.1375594521332,0.7692603947234,55.80197655326666,-4.21787652052,900.0
2020,11,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.9118476180969495,142.28899714944433,0.208,1.1906995011752002,0.747726857103,54.18506355283333,-4.51069322633,900.0
2020,11,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.211849334422255,136.37664871851408,0.208,1.2222874165752002,0.7463553114206,52.85694178056666,-4.749598165576667,900.0
2020,11,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4516234691923655,130.3597926499637,0.208,1.3350978287126,0.7558250421338,50.394511446299994,-4.94379270645,900.0
2020,11,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.567065631180375,124.29793477117018,0.208,1.462516356764,0.7691014731438001,49.737121116366666,-5.118524814223333,900.0
2020,11,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.52250991028153,118.2333100333199,0.208,1.45808806877,0.7572397348358001,51.17077961486666,-5.163513146873333,900.0
2020,11,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.535241933009886,112.19955533261617,0.208,1.4460275441460002,0.8169491693222,52.370296634733336,-5.0577235897933335,900.0
2020,11,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.470400036409065,106.22665653555016,0.208,1.486607393494,0.8444870547290001,51.982245588,-4.795576228886667,900.0
2020,11,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.353411439759977,100.34411998870522,0.208,1.375493753972,0.8985108877210001,49.56364602186667,-4.3939816601,900.0
2020,11,17,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.328220335270481,94.58332024584513,0.208,1.2453879073396001,0.9721037636832001,47.03988652203333,-3.8251561240500003,900.0
2020,11,17,6,30,0.521616566333088,37.60799075475019,1.1914126868647767,0.226687166337304,81.75286693701038,2.3828253737295535,1.0,-7.282732193007279,88.97951155701126,0.208,1.120286108772,1.0437511990534,45.744873266566664,-3.004066207836667,900.0
2020,11,17,7,0,1.4090554963755935,269.4149963068348,31.56306515781158,4.560611878368334,468.4326749157192,60.743304941893605,1.0,-7.113168484157995,83.57376114867726,0.208,1.07729941626,1.0559832608278001,43.655406732766664,-2.007179511289333,900.0
2020,11,17,7,30,0.0,574.6472609347775,107.63884615831711,11.017678356113777,685.9150969947499,154.53438737474062,1.0,-7.154425017513259,78.41491161764912,0.208,1.000976969694,1.1208136857780002,41.2547839661,-0.8942407579766666,900.0
2020,11,17,8,0,0.0,742.8002303866906,202.84109838415424,17.536341805170764,799.9199500079953,251.14780939356788,1.0,-7.050489351707989,73.56152720614872,0.208,1.050825502726,1.158045178852,36.986479596799995,0.21294938312,900.0
2020,11,17,8,30,5.033638555294658,815.8776680725653,296.3067041320633,23.58469430760374,866.7611179164353,341.4655988705588,1.0,-7.077874470888838,69.08357414294588,0.208,1.0601464005284,1.0491844743576,34.21751086896667,1.3338307580026667,900.0
2020,11,17,9,0,65.85760654686214,649.3984861764727,339.6551413658986,28.933924861296873,909.0234906628102,421.6264349807384,1.0,-6.93669721006411,65.06327330508978,0.208,1.1663650862680002,0.9949130766008001,30.9984792991,2.47902870406,900.0
2020,11,17,9,30,150.68089225229525,453.59665538808065,366.46316123477243,33.443373079213075,936.8029219253511,489.33172214230643,1.0,-6.7435792121594265,61.594152804373095,0.208,1.1197946586902001,0.9474013108458,30.437596967966666,3.736449881433333,900.0
2020,11,17,10,0,197.45725934631204,423.0707777443712,416.76473733903396,37.01302220840171,955.1285758383913,542.9862002947615,1.0,-6.335720902772659,58.77697812705608,0.208,1.0801809318850002,0.8902665876526,29.241337200999997,4.93659085634,900.0
2020,11,17,10,30,265.6373522817587,239.2923702561066,452.4276556178795,39.570043896565494,966.682975973822,581.4454150749975,1.0,-6.247868012629366,56.711345791371876,0.208,1.027367572366,0.7810589697382,28.862763647533328,6.159957200396667,900.0
2020,11,17,11,0,265.61351023032705,69.21042392010776,450.3453728216141,41.06445624716673,972.9165654803935,603.9306163292307,1.0,-6.057668306178882,55.48289454125689,0.208,1.0071179917612,0.784618202814,27.195099352333333,6.946502133913333,900.0
2020,11,17,11,30,265.5896853706475,131.11727166985003,458.4031179753638,41.467672288331414,974.5384114823065,609.9984359684969,1.0,-6.084145551209632,55.148527344168635,0.208,1.0135080223972,0.7248999720296,25.924309304766663,7.402993392453333,900.0
2020,11,17,12,0,265.56587770576783,114.29396942888724,393.5411454382788,40.772044001186146,971.7248009894679,599.5304823890607,1.0,-5.9458569732967765,55.724586265134725,0.208,1.0225957660866,0.6945885184208,24.963292964066664,7.442774106236666,900.0
2020,11,17,12,30,265.54208723873376,24.78925002659571,342.3634374265555,38.99077640461758,964.1677416197235,572.7312301570503,1.0,-5.952611288663269,57.18315529568723,0.208,0.9696656640586001,0.6112259685484,26.60235615033333,7.393816477869999,900.0
2020,11,17,13,0,237.31741110785237,18.69849793839046,246.81934018911238,36.15808221701542,950.9893222580574,530.1317923791745,1.0,-5.673201017499101,59.45829710058261,0.208,0.9337432938656001,0.5989666533964,27.5022653369,7.253938813786666,900.0
2020,11,17,13,30,119.3598483338306,37.616666013646864,136.7530312721592,32.329809694605615,930.4754458162363,472.60390882014394,1.0,-5.3776355796374755,62.459227553004574,0.208,0.8335445452324001,0.5756501177936,29.908065443666665,6.963739921726666,900.0
2020,11,17,14,0,49.62240319985224,74.97890468791559,80.01746580807196,27.585387757389242,899.4669573415949,401.39980050181504,1.0,-5.170118498840996,66.08496243027882,0.208,0.696657330454,0.575004725622,31.2423305761,6.668160035086666,900.0
2020,11,17,14,30,0.0,47.32115347329744,2.808244059945963,22.033653422141242,851.9588306782001,318.2649149798919,1.0,-5.156408039140993,70.23605479155282,0.208,0.60239843468,0.561463088616,32.817577576266665,6.163047599633333,900.0
2020,11,17,15,0,2.808244059945963,0.0,2.808244059945963,15.831366996636461,775.5855499833007,225.78203770249408,1.0,-4.972720679637695,74.82176966595831,0.208,0.5583379742416,0.5642611258312,33.92213374123333,5.602651677386666,900.0
2020,11,17,15,30,0.0,0.0,0.0,9.252205517229498,641.74756539969,128.60576247340356,1.0,-4.702932153259022,79.76318617191382,0.208,0.4767091237518,0.540365686143,36.1502419714,4.69891121519,900.0
2020,11,17,16,0,0.0,0.0,0.0,3.0266384106267736,379.3631518561942,39.17556581854929,1.0,-4.621321471594608,84.99354917614092,0.208,0.5175716715894001,0.5026421261188,41.85387679776666,3.829157838933333,900.0
2020,11,17,16,30,0.006307851819449994,0.0,0.006307851819449994,0.0014856686876131356,16.94692915212902,0.012615703638899987,1.0,-4.39570893518182,90.45712217218082,0.208,0.5685307003760001,0.46306098730840006,46.4341695168,2.8100209520599995,900.0
2020,11,17,17,0,0.0,0.0,0.006307851819449994,0.0,0.0,0.0,1.0,-4.3138266668112175,96.10740094116879,0.208,0.6590418546982001,0.4307953076646,49.989966258733325,2.0806882291999997,900.0
2020,11,17,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.193996441887293,101.90515619417515,0.208,0.7923731096058,0.40911185491040003,50.647270798,1.2111053077126666,900.0
2020,11,17,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.410374149164751,107.816492164104,0.208,0.9078560172162,0.3971927550054,53.27926864063333,0.6078322041950666,900.0
2020,11,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.470577970417512,113.81092539143128,0.208,0.9496986790824,0.39000197749880006,54.467063460666665,-0.03827028381959999,900.0
2020,11,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.580945388055088,119.85934300740834,0.208,0.9940663739922,0.4083435907162,54.93222304926667,-0.09789018361576665,900.0
2020,11,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.654397138116331,125.93153944802957,0.208,1.0412254390784,0.40693717863480006,55.543136735366666,-0.6148005452781666,900.0
2020,11,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7450396432119595,131.9927640399135,0.208,0.9802134507424001,0.410377643157,56.104239678166664,-0.9781485647335,900.0
2020,11,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913761243500971,137.998154080485,0.208,1.0021772103838,0.4303824562892,59.019286528933335,-1.6798928748366664,900.0
2020,11,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.668200671915599,143.88270324773742,0.208,1.0460018068580001,0.4383712997358,57.8203844941,-1.9118560491799999,900.0
2020,11,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.333107215895818,149.54165834392603,0.208,1.0122227281142002,0.4560964348602,64.16748604306667,-2.1658405302266663,900.0
2020,11,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.023662598935012,154.79043578543536,0.208,0.9370375384490001,0.4819055034942,70.39635336263332,-2.3882468763299998,900.0
2020,11,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8938043560764237,159.2857837925891,0.208,1.007003412779,0.4900917996268,78.02411725996666,-2.6662893619466668,900.0
2020,11,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7319735454741165,162.41640255744363,0.208,1.121696428683,0.4881936182494,77.58113126363332,-2.954349860313333,900.0
2020,11,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9688499375834825,163.37819038654874,0.208,1.163495000119,0.5049795786472,73.19321257249999,-3.1979634603199996,900.0
2020,11,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.503866049682667,161.8203966691555,0.208,1.3515745322988,0.4788625739394,70.63807451596666,-3.3807130820499993,900.0
2020,11,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.922725488198125,158.28350790873276,0.208,1.543651179528,0.444917751866,66.61529220893334,-3.701149697179999,900.0
2020,11,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.361719627524217,153.56039975114805,0.208,1.78671833405,0.46494002558,65.44490525563333,-4.006473350146667,900.0
2020,11,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.613819752405997,148.18928449196224,0.208,1.914906576388,0.45998557404740004,62.49986414509999,-4.419179611973333,900.0
2020,11,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.907653767785987,142.46462434320955,0.208,2.315863938484,0.46630833068640004,63.40242828629999,-4.7741376899166665,900.0
2020,11,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.92110046052429,136.54601759672826,0.208,2.663963389698,0.48461528484540006,64.28782525446667,-5.213758773496666,900.0
2020,11,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.936497958799187,130.5258659904767,0.208,2.9590053538220005,0.5143180168260001,66.8840790786,-5.5187810766966665,900.0
2020,11,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.659973828072193,124.46297792965431,0.208,3.3154257440600006,0.49124681176780005,68.78368630676667,-5.689640607113333,900.0
2020,11,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.32571181956895,118.39910785843256,0.208,3.469125246794,0.5202732584742,73.1231714092,-5.69584565539,900.0
2020,11,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.889828967148017,112.3675671599705,0.208,3.3037637063540006,0.5133819815928,77.84352909206666,-5.598450555666666,900.0
2020,11,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2910204713298175,106.39812076099051,0.208,3.0864029526160004,0.5177406977010001,83.21814972953334,-5.370193338013333,900.0
2020,11,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6282778218775893,100.52012176430544,0.208,2.7777537019140004,0.5352292699898,88.2584419502,-4.9409999518,900.0
2020,11,18,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1129890785695444,94.76483125058171,0.208,2.528899854792,0.5673444672001999,92.06472588106666,-4.315715027103334,900.0
2020,11,18,6,30,0.561535086474344,23.436491965784647,0.9020906534820926,0.17515770384747986,70.41925826286929,1.8041813069641852,1.0,-2.5080132050926776,89.16740596475748,0.208,2.705347355034,0.5547123564346,93.45526393546666,-3.525390579793333,900.0
2020,11,18,7,0,5.003912137791232,227.72959644253334,29.721810760273584,4.341979495606452,457.28953677369736,57.639440213582986,1.0,-1.9418632322890264,83.7688077398108,0.208,3.103866480844,0.5782546030526,93.27140380043333,-2.58957222541,900.0
2020,11,18,7,30,5.77444564314321,498.4709211071535,104.14959854554617,10.754676947559489,680.0039847691097,150.65975687750935,1.0,-1.5589528908832087,78.61773841991487,0.208,3.684076205554,0.5813168013192,91.6958933359,-1.5362842897466669,900.0
2020,11,18,8,0,53.51195863092181,520.012822087847,198.8301157202609,17.25810062827253,796.3937902238843,247.00047456301246,1.0,-1.1901980715793583,73.7725523949457,0.208,4.384798823464,0.559128823951,89.45446369626666,-0.3937837607473333,900.0
2020,11,18,8,30,73.04895708814703,619.792878624057,292.10083776056905,23.30004739474373,864.4244929987299,337.20120095812564,1.0,-0.8035689521524255,69.30289650300557,0.208,4.670462662058,0.5513653413684,84.9414362972,0.7950626441926666,900.0
2020,11,18,9,0,23.63825621731263,845.9484927055557,377.2594293572451,28.647069364394724,907.3502612433715,417.31765775636455,1.0,-0.7961519972337404,65.29052041610778,0.208,4.67750270334,0.5679791701718,80.48258018729999,1.9986501442559998,900.0
