Time,DNI,DHI,Temp
409230.0,-2.15977263533,-20.0482470647,13.4461368546
409260.0,-0.171851055043,-8.21731924357,13.9471590689
409290.0,2.80738695636,-9.7980984447,14.3480285014
409320.0,-1.80075800337,-13.5902685919,14.1938379607
409350.0,-1.98227079532,-20.1889136363,16.0452207561
409380.0,-1.05068246991,-21.0112500203,16.9564542839
409410.0,-1.3600419671,17.2247607652,18.0376197251
409440.0,-10.0155819592,21.4326683807,18.795959854
409470.0,-21.0182565966,-26.4372824623,19.9370075634
409500.0,-2.31812096469,-3.32789343825,21.0187359393
409530.0,-2.31535062548,1.0328962283,21.8913375283
409560.0,-8.00524050247,-5.07162325877,21.9160444044
409590.0,-83.4822688013,-14.5607706459,23.2779830209
409620.0,-84.1238078032,-2.32372384902,24.1973602372
409650.0,-2.18340157802,-58.8811265463,25.7237296691
409680.0,-23.4150172285,-29.2949740254,26.3348538239
409710.0,-16.2560688137,-39.7979709687,27.1640908903
409740.0,-24.2307363869,-57.7818499913,27.1675781445
409770.0,-1.37211269082,-58.0219865084,28.2654932763
409800.0,-16.3969827135,-43.7205865642,27.4422947627
409830.0,1.40066796434,-28.4859325008,27.1587657729
409860.0,1.76628390922,-15.9832133893,26.72139595
409890.0,2.28701385178,-31.0955290152,26.6848208478
409920.0,49.777971505,-32.0225320426,25.8132534324
409950.0,3.00883576793,-10.3493686664,25.0983335159
409980.0,3.98142835199,26.881432797,23.4896031385
410010.0,2.09315266174,29.6607795566,22.7042981009
410040.0,1.81977372131,36.7178978833,21.7588480377
410070.0,2.93524047754,24.8995290726,21.4595749915
410100.0,2.52000217826,40.0766586842,20.0165222136
410130.0,-0.745143859861,8.54265909633,19.3818176208
410160.0,0.552160347729,15.9034891496,19.3578050034
410190.0,-1.03261258998,9.01926265235,18.6170957788
410220.0,-0.218596661558,10.607753339,18.1048416824
410250.0,3.44189242278,-16.9462645529,18.3566815382
410280.0,29.7228865536,4.42403664829,17.1506179488
410310.0,3.8251999137,7.42900302513,16.749465381
410340.0,5.48192218471,12.7156934522,15.3673734597
410370.0,4.1395186396,17.5467858028,14.8531358761
410400.0,-1.394200495,78.0653808813,14.1834962136
410430.0,-0.020213408593,59.6535898144,13.9228855733
410460.0,-1.11617488239,44.5813941057,12.8942602592
410490.0,-0.73658155568,65.3176256316,12.0386689448
410520.0,-0.58665393084,50.0413387,11.5175190069
410550.0,-1.70122268937,48.5048133431,12.2721093399
410580.0,-0.492399343886,73.0139517165,11.3877983704
410610.0,-1.13552935347,78.8312949529,12.6816825391
410640.0,0.550275553992,59.0860651557,12.3341004454
410670.0,0.380300175475,52.7473800899,13.3245678873
410700.0,1.02651005567,56.3945225641,14.1173531285
410730.0,94.8987570499,23.5828800398,15.4441595728
410760.0,94.6187442196,1.80878223338,16.3197228939
410790.0,26.0989434276,22.2660666218,17.3306989836
410820.0,10.5527286094,-8.18307994621,18.9917424643
410850.0,53.0141265216,1.04075901185,20.0767014356
410880.0,37.1516285552,-17.7133351984,20.748541989
410910.0,167.601654673,-37.885935332,20.8335399287
410940.0,69.105337794,-16.2497379828,21.9239508847
410970.0,3.16902384844,-12.3121722523,23.0819008268
411000.0,4.33646466632,22.9343034649,23.1468598514
411030.0,2.2977303475,2.90888075568,24.4693950488
411060.0,-0.898820595192,45.7337153465,26.1776510464
411090.0,-2.30281555462,-6.93865968572,27.4578533242
411120.0,0.179094965982,-23.779464317,28.2871494384
411150.0,-1.51986035805,-16.3949438834,29.0365334066
411180.0,-2.27626660959,-11.7839883604,28.7338607907
411210.0,3.13391958741,-24.3298249191,27.9082437643
411240.0,-0.386790664159,-9.63757254263,27.5713522125
411270.0,1.42892820637,-7.54025073923,25.9519988089
411300.0,-0.554921750119,7.91703368423,25.0475939308
411330.0,5.46792767149,-3.27269836167,24.2536967495
411360.0,39.5078400019,-31.4271827228,22.9572862728
411390.0,16.0497488389,-39.2032961175,21.8759127297
411420.0,46.0420072694,-31.3855671082,21.7999124547
411450.0,32.8534315156,-16.6976407842,21.4011957333
411480.0,4.87813771739,-17.5387511934,21.434016441
411510.0,37.7615679582,-14.3917085524,20.5926708627
411540.0,34.2346748556,-10.1262529735,19.6961455474
411570.0,112.202813774,-67.2589973967,19.0214601792
411600.0,20.2796806802,-106.927281775,18.8065265297
411630.0,55.9466364952,-95.7295983211,17.7962461922
411660.0,108.719764925,-82.3448008635,17.1194667244
411690.0,171.499874338,-192.554173626,16.2882800876
411720.0,85.0128924441,-99.7088908641,15.5476996943
411750.0,101.414583661,-4.35511142921,14.8944796135
411780.0,5.58850182933,-18.5627544968,13.5085665897
411810.0,-0.340093986254,12.5283908133,13.4617911297
411840.0,3.54337766215,10.2502842946,12.2700332263
411870.0,-0.912142363328,41.765093484,12.487739144
411900.0,3.28863945883,5.37266114014,12.0897911117
411930.0,-0.106201396973,19.8582408455,12.3173706425
411960.0,-1.7578048551,0.0215562803848,12.0416547583
411990.0,1.15057821039,-1.60935465375,11.5663124468
412020.0,-0.979609108994,7.0060202238,11.9501568194
412050.0,3.49530354442,8.05433856663,11.5561689075
412080.0,4.88981440494,9.42422109848,12.0810325189
412110.0,5.8489198866,17.6458860666,12.3534381844
412140.0,56.0966301462,4.79045167135,11.312403427
412170.0,88.9375351648,7.64609816928,12.7755083935
412200.0,71.1999134018,17.7952730805,13.1064395651
412230.0,6.07998625682,29.6168485443,15.24263679
412260.0,1.93096914773,34.4239004481,16.2252001303
412290.0,4.54615215765,35.1947197683,18.702936239
412320.0,1.79360303241,15.460916213,19.1163929366
412350.0,37.2824969967,-19.2761534488,20.6333998126
412380.0,0.379061690737,-23.7339756958,21.7496373384
412410.0,4.22693818793,-37.9312231376,22.8024418567
412440.0,6.52350210262,-23.7376372926,23.4737490084
412470.0,1.55416943613,-15.3896738837,24.4630145994
412500.0,-1.35306633105,-62.5711870337,24.1981469092
412530.0,-1.48788790025,-75.1677028951,24.7644608809
412560.0,-2.14748760642,-64.4122092082,25.9823652546
412590.0,-1.55087649728,-72.2877749733,27.1466459996
412620.0,3.06975811785,-78.5546174821,26.818061333
412650.0,1.68044654188,-75.5941350223,27.0678720905
412680.0,1.53523708463,-62.8075798618,25.7198187297
412710.0,-1.8204622961,-65.8683951647,25.0343034943
412740.0,-0.821824157789,-59.9492413409,23.8068324602
412770.0,-1.91118259618,-45.9496549713,23.8916635355
412800.0,0.38345208524,-42.1461646804,23.0931531242
412830.0,-0.0969115035986,-32.7988176616,22.4054159019
412860.0,-2.29555871975,-41.2591264999,21.7813230316
412890.0,-1.89592599996,-23.9625276081,21.9794203794
412920.0,-1.86529922262,-18.8797730535,21.2161032514
412950.0,0.160887009739,-10.8690531637,20.6677029383
412980.0,-1.71855578475,-7.10766972543,20.1003161549
413010.0,1.02290093907,-3.49598021436,20.2469948225
413040.0,-1.62987365301,-39.3734370182,19.7022542311
413070.0,-0.933618657872,-1.08993740068,20.1430625213
413100.0,-1.93956418344,4.51691579106,19.3922880015
413130.0,-21.8531742975,13.0777742518,19.5299160422
413160.0,-18.2785967856,13.7607808025,19.2177825815
413190.0,-25.7472011033,10.8650752297,18.8788696041
413220.0,-1.86057799521,1.6745180307,18.9597768818
413250.0,-6.66051207855,5.82602427059,18.8103561025
413280.0,-26.2115017153,-9.74459181066,18.3164171675
413310.0,-5.86729493737,-12.7621195482,17.8163441839
413340.0,-0.00366655537232,0.989975216006,17.7225347774
413370.0,5.46620090219,-0.487532934738,17.249612801
413400.0,0.484821488544,-1.17609877067,17.319968389
413430.0,-2.24371887171,4.99012493864,17.3301769869
413460.0,1.00408017995,4.13363494827,17.2626320746
413490.0,4.06792394242,-4.21292883865,17.5946158126
413520.0,6.38739346772,-30.4158996148,18.2684212996
413550.0,42.0798196731,-28.7364170808,18.9453046099
413580.0,2.56952623401,-12.6950902839,18.736753685
413610.0,3.9316126777,-13.6982228556,19.5237850602
413640.0,4.62337102323,-7.84012500526,20.7967191611
413670.0,-0.360133505787,-2.72838761481,21.965961675
413700.0,1.10589967883,-16.5682157192,22.6388951559
413730.0,4.3699189489,-36.3556525058,23.8116501609
413760.0,4.26243715891,-35.2115375637,24.7116166831
413790.0,4.51879019006,-46.9470587502,26.352259942
413820.0,-0.235359699005,-44.287171169,27.3216266844
413850.0,3.30571547995,-34.2213321628,28.6876094585
413880.0,-1.34824029245,-54.0520650327,29.2102010865
413910.0,2.32758581673,-65.3114342429,30.5597451897
413940.0,1.93111401413,-63.3306456557,31.0753399327
413970.0,73.7975940225,-83.4258457059,31.5919128251
414000.0,88.3780018582,-81.4312712264,32.307965306
414030.0,76.253047299,-80.9053823129,32.570510557
414060.0,58.9118602763,-80.5134026712,32.2467372923
414090.0,496.576191469,-74.4021864462,31.7916084879
414120.0,5.23154259536,-64.0298472633,30.228024627
414150.0,3.07501098675,-35.0068340236,29.1619489555
414180.0,2.25580311501,9.70142416993,27.3095004209
414210.0,-0.198958043748,-4.46841495548,26.0212322953
414240.0,-1.63736922771,-9.42749355946,25.2451345279
414270.0,-0.457814473356,18.1507936177,25.2319408788
414300.0,-1.75033049041,21.8480897884,24.039482557
414330.0,-7.22913059054,42.0708838531,22.6907559012
414360.0,-19.8233929137,58.0192307654,21.4977982073
414390.0,-24.6223591604,47.9146219864,20.6825479205
414420.0,-32.051814727,38.8769066933,20.3783419582
414450.0,-1.29183448374,7.11320128899,20.6235995289
414480.0,-1.31224948447,-3.4697858571,20.4820638812
414510.0,-0.905671426774,-15.0647464984,20.4515612953
414540.0,-1.850367069,9.93537262387,19.931297977
414570.0,-58.1917168056,2.51766494754,19.4862135956
414600.0,-2.26502038478,23.8104173096,18.2643457356
414630.0,-24.3210563569,35.9859113048,17.7604879998
414660.0,-26.4586324559,49.1796577309,16.9636205868
414690.0,-33.2435918165,58.6380220967,15.8592800468
414720.0,-33.4364263436,53.8634986366,14.5558306194
414750.0,-2.09357327221,13.2910873033,14.4165322412
414780.0,-2.10264719782,13.7177226723,13.4598232212
414810.0,2.03934986934,10.9373348508,12.3503277487
414840.0,1.3098895629,0.199147229913,12.03776658
414870.0,3.61910297704,6.27687519672,11.9187312946
414900.0,0.763809929889,5.67178713524,12.1509525733
414930.0,2.96228787467,49.3670588034,11.4502508615
414960.0,87.0766968932,16.1162493205,11.9083057707
414990.0,189.756519327,9.01376142458,13.2858533255
415020.0,77.0506106529,0.526523897704,12.9922931057
415050.0,19.106732871,-1.23735967665,13.7620850618
415080.0,52.9297512784,-2.59802294193,14.0346713127
415110.0,54.4673267425,-9.62337419698,15.2037107641
415140.0,29.1455700283,-27.9640220055,16.0290154257
415170.0,119.592428312,-32.2226530923,17.3756231418
415200.0,116.67509223,-32.3404310447,18.6009577601
415230.0,195.349615714,-76.2618436793,20.0141597045
415260.0,113.660842519,-57.5806221991,20.6323257162
415290.0,142.365409001,-55.5613659708,21.8624868193
415320.0,78.4504659062,-56.8206827212,23.344899063
415350.0,176.028560348,-63.7479707636,24.7432538665
415380.0,393.464521502,-79.8134219552,25.4009705459
415410.0,778.921332949,-185.045688203,26.0520149815
415440.0,665.971812429,-67.2908203503,26.6379564245
415470.0,727.596770483,-71.9434500077,27.0594603542
415500.0,637.002889108,-52.6013625649,27.2479342774
415530.0,158.676260006,-50.3149533557,25.881923852
415560.0,6.12390490036,-40.2394580338,25.7213332912
415590.0,6.33489244729,-45.7563783731,25.184919684
415620.0,6.34937063137,-3.40283771538,24.62498783
415650.0,5.77476854472,7.81452770519,24.46266957
415680.0,30.192661858,-1.46187993132,23.5877265577
415710.0,31.5073793539,-14.3024039738,23.5385000255
415740.0,74.7121597823,9.9971700434,22.3827585165
415770.0,613.227735794,0.828509767561,21.8552490595
415800.0,543.344111626,18.3346242709,21.3621700093
415830.0,819.497520506,22.7328020989,21.2094229335
415860.0,629.540278221,7.34300922916,21.1908852724
415890.0,910.124412151,2.7634901862,20.6759870998
415920.0,916.675816661,10.8192463697,20.0488277651
415950.0,876.971693413,2.91354107724,19.7793033707
415980.0,978.563220211,14.1886013492,18.7885510398
416010.0,905.480922806,9.18939146341,17.1119587653
416040.0,482.155145699,54.9468879013,15.4263047013
416070.0,156.241728746,68.4818100934,15.3371398816
416100.0,72.0334266747,56.5937980746,14.3652719771
416130.0,62.7142992448,60.5998381971,13.5140999373
416160.0,29.7520962344,62.1228939104,13.1079566126
416190.0,54.2242026913,43.9232639048,13.1692211383
416220.0,50.6866355356,33.0533731946,12.2965916195
416250.0,40.3146242721,11.787037436,12.2052580919
416280.0,18.1201458711,6.924804706,11.8583109745
416310.0,150.106639657,-2.02070417453,12.5940829729
416340.0,51.0616792491,11.830948401,12.3611514165
416370.0,174.016873593,5.36627699132,12.2463758781
416400.0,451.515560249,-3.17095066668,13.2140031799
416430.0,603.361127854,9.34438313632,13.5502845744
416460.0,549.893287439,24.6889028978,14.2160320037
416490.0,118.560766553,26.5310981845,15.6202954891
416520.0,571.021685524,-7.23744825132,16.5399397685
416550.0,130.466293391,2.70597536942,17.4364844041
416580.0,73.1205233568,-12.3337101996,17.5502822197
416610.0,87.8153509618,-17.6729733005,19.0680088999
416640.0,28.9380809956,-42.2085517344,19.8648637011
416670.0,32.5364517592,-48.0642041405,21.0733042916
416700.0,106.39377446,-45.970336621,22.027632351
416730.0,178.266707784,-33.9143396116,23.4603312549
416760.0,89.1178651429,-30.548822165,23.9375174776
416790.0,59.54413031,-27.103472733,25.4942225697
416820.0,3.16678743295,-39.0281141479,25.9899601574
416850.0,0.866989094019,-58.3158405819,27.0875980661
416880.0,4.69830317181,-54.0595367401,26.3538014602
416910.0,5.89416982822,-32.5074040339,26.1179811866
416940.0,1.55092800353,-38.638744219,26.1688525466
416970.0,-0.371622161039,1.06868372889,26.8028704862
417000.0,-1.31863380062,-0.794824323858,26.4575638834
417030.0,-0.658312257606,-4.67846644863,25.5893053652
417060.0,-2.19253099486,6.30324210023,24.3594694057
417090.0,-2.12920405898,-7.58125914439,23.6229717772
417120.0,-28.1863342487,-27.9872100619,22.5844372868
417150.0,-22.5453915739,-27.3388316002,21.9101387794
417180.0,-139.227568143,4.1041796615,20.6674891064
417210.0,-10.8344041139,-9.75057579694,20.195137155
417240.0,-1.13412878696,-5.87347685641,19.2415489865
417270.0,-2.29966450091,-11.434705282,19.7608471304
417300.0,-13.6487927974,-13.6894596765,17.6951604099
417330.0,-1.11459027446,-0.63293539105,16.9373124548
417360.0,-1.85899925505,-10.4041960061,15.7962172257
417390.0,22.8839136022,-248.079866558,14.7097658884
417420.0,4.64388480437,-137.517490538,13.4485382202
417450.0,1.94036435963,-84.395518605,13.8696322411
417480.0,4.07951030409,-0.0166758877175,13.1573805838
417510.0,0.554862799649,15.6533918494,13.3434932567
417540.0,6.04231743738,10.9011574807,12.1761188895
417570.0,4.90579091723,0.144286881702,13.3960494936
417600.0,143.243058209,-165.557836402,13.5289732913
417630.0,185.510004684,-6.23545211161,13.3582018345
417660.0,142.256248621,2.58459075875,12.1110327217
417690.0,76.7317654793,-0.518000973044,11.4604352886
417720.0,828.898483123,-2.3903152789,10.7324801063
417750.0,728.568673435,-2.47650317051,10.6562369814
417780.0,318.843591698,10.5965028633,11.0935296207
417810.0,417.677923418,15.1268862119,11.7179397498
417840.0,126.821025706,-0.607002702051,12.4028179822
417870.0,52.2695133556,3.39712452523,12.5356649217
417900.0,86.3600557862,-6.12891887717,12.1883029707
417930.0,2.75793288585,15.5682903001,13.1439722693
417960.0,50.1802595614,0.305799430518,12.7748534699
417990.0,4.98396319552,46.7640958926,12.9856916027
418020.0,89.6850723725,7.30051750786,14.1787509997
418050.0,447.149875211,16.850141224,15.4625619983
418080.0,70.5890692364,20.31942841,17.0311457706
418110.0,85.7219846083,-15.3156599965,18.5374635182
418140.0,3.25634048117,-31.6835613307,20.0093575943
418170.0,69.5807555549,-42.0139276489,21.6345264296
418200.0,6.21912772202,-42.8619827446,22.9997048717
418230.0,35.7262867505,-37.6975542679,22.9393415223
418260.0,4.31587884443,-38.9715535455,23.9300860515
418290.0,-0.816298789787,-47.465851238,23.7747506308
418320.0,3.18535260812,-42.5103880466,24.6125720112
418350.0,2.89178466294,-22.3970269643,25.108197545
418380.0,2.68087132012,-42.6275448806,24.3792395197
418410.0,0.774296751658,-17.9054597835,24.4660959236
418440.0,1.1264253821,-31.2291513859,23.2155560446
418470.0,-11.5300088074,-25.7163829363,22.9337528166
418500.0,-6.92199105728,-33.7143088447,22.9956909668
418530.0,-1.13322284744,-31.0433717981,21.9791443699
418560.0,0.61195861824,-32.1372453758,21.5375531007
418590.0,1.31697871524,-24.4833266803,19.7670917998
418620.0,1.76189525028,-10.1219610547,18.6459827473
418650.0,2.9325794182,-7.17677245226,18.7423556016
418680.0,3.41473858946,-1.94783466313,17.1259531065
418710.0,3.15598742376,4.5074796174,17.7767949264
418740.0,4.5061199627,5.47797687356,16.5340078014
418770.0,0.653462922708,24.7371984307,15.4914937757
418800.0,0.488180100756,32.4598191949,13.5577771864
418830.0,-1.39328510256,38.6818032496,12.9104492437
418860.0,-2.26623415287,46.556671482,10.6638822423
418890.0,-89.6874539071,62.2286125881,9.60231619745
418920.0,-67.1134888827,57.6697445582,9.28623823863
418950.0,-26.0037168774,29.8537247203,9.44871342949
418980.0,-38.3143895565,32.4307192177,9.70739848324
419010.0,-2.04878985719,25.6082522709,10.2978941386
419040.0,-2.09402395858,18.2502852741,11.2765939258
419070.0,1.15518029415,19.1180544217,10.6898631677
419100.0,2.98696437022,15.3432393612,10.9740613976
419130.0,2.12008970759,43.0549526508,11.2582565774
419160.0,57.2845654662,15.0421266316,9.76906541552
419190.0,5.95905430099,8.23646623869,10.6367060288
419220.0,2.39133559888,8.46286329672,10.4553538842
419250.0,5.40696173194,13.105106788,10.4478597131
419280.0,1.53526541613,6.11144356866,10.8063276513
419310.0,4.87975907637,-12.2873680519,11.8100579497
419340.0,6.51166794441,-18.9476046014,11.7810636889
419370.0,34.165626461,-124.058351797,12.9461952435
419400.0,2.44762973077,-28.3568475091,14.4377324353
419430.0,46.870814161,-141.597072638,15.8756974998
