Time,Wind
408690.0,0.583161167102
408720.0,0.580592004503
408750.0,0.466793515415
408780.0,0.635152641503
408810.0,0.779786010004
408840.0,0.905938810047
408870.0,0.854179620615
408900.0,1.49181790557
408930.0,1.72275233349
408960.0,0.94444611005
408990.0,1.44291833958
409020.0,1.28694900818
409050.0,1.14166362719
409080.0,0.810475869159
409110.0,0.878770423786
409140.0,0.785352251844
409170.0,0.890262908485
409200.0,0.740183244189
409230.0,0.291039444043
409260.0,0.323634190122
409290.0,0.316253298893
409320.0,0.237291245958
409350.0,0.115957156657
409380.0,0.102206614827
409410.0,0.110126453707
409440.0,0.103951006317
409470.0,0.12120218066
409500.0,0.367177547071
409530.0,0.264935640972
409560.0,0.339855049717
409590.0,0.328363476167
409620.0,0.3200135611
409650.0,0.385846640297
409680.0,0.319763735619
409710.0,0.465623002514
409740.0,0.455202017454
409770.0,0.424787323932
409800.0,0.51043381882
409830.0,0.828477043357
409860.0,0.558283203302
409890.0,0.60716644579
409920.0,0.377517318393
409950.0,0.378200914607
409980.0,0.327033223078
410010.0,0.36407159598
410040.0,0.28676758665
410070.0,0.435060297113
410100.0,0.373935461931
410130.0,0.144482532001
410160.0,0.296195630529
410190.0,0.244083295609
410220.0,0.28995187673
410250.0,0.430697013663
410280.0,0.404708321057
410310.0,0.327226185835
410340.0,0.511159383277
410370.0,0.76369765024
410400.0,0.855822112013
410430.0,1.11279285993
410460.0,1.21595833176
410490.0,1.05750973013
410520.0,1.26782473498
410550.0,1.37265062625
410580.0,2.68557474937
410610.0,2.24048457353
410640.0,4.42239342324
410670.0,4.19276887127
410700.0,3.63095765702
410730.0,3.50035154013
410760.0,2.92592407668
410790.0,2.32906974974
410820.0,3.55335844124
410850.0,3.66722001389
410880.0,1.79651259087
410910.0,1.55410223964
410940.0,1.98932330514
410970.0,2.24300251516
411000.0,2.21553475865
411030.0,1.51371653636
411060.0,2.72381701061
411090.0,1.49462035383
411120.0,1.65391440389
411150.0,1.39377451062
411180.0,1.71165446181
411210.0,0.989312410548
411240.0,1.08581694652
411270.0,1.15974025754
411300.0,1.18240452187
411330.0,1.08439755614
411360.0,0.923642096965
411390.0,1.57699821823
411420.0,1.17084983466
411450.0,1.166399544
411480.0,1.18648749726
411510.0,0.972793491584
411540.0,1.50805011895
411570.0,1.04431864616
411600.0,1.22266126002
411630.0,1.07690148663
411660.0,1.3230913022
411690.0,1.58995471747
411720.0,1.61798285873
411750.0,1.24241505864
411780.0,1.49894193182
411810.0,1.37321121181
411840.0,1.72137408237
411870.0,1.93318139648
411900.0,1.49510009306
411930.0,1.41792350748
411960.0,1.47190525282
411990.0,0.952312008798
412020.0,0.868570398032
412050.0,0.503699514124
412080.0,0.811266727778
412110.0,0.981451838337
412140.0,0.885233917394
412170.0,0.762579749841
412200.0,0.525740183653
412230.0,0.340786392909
412260.0,0.320144218736
412290.0,0.396735035831
412320.0,0.627563605496
412350.0,0.405871225273
412380.0,0.771159471808
412410.0,0.586547179945
412440.0,0.812025164989
412470.0,1.36693830876
412500.0,2.1221738179
412530.0,1.36865620326
412560.0,2.9860445461
412590.0,2.6399105066
412620.0,3.33985284974
412650.0,2.93946172841
412680.0,2.67968039829
412710.0,1.7251389483
412740.0,1.20114052553
412770.0,1.0602532189
412800.0,1.41631982802
412830.0,1.12469614521
412860.0,1.33094797596
412890.0,1.11370898105
412920.0,0.619591269874
412950.0,0.844672835587
412980.0,1.13312722436
413010.0,1.15602269613
413040.0,1.12347713531
413070.0,1.31634776469
413100.0,1.28246683966
413130.0,1.46417413714
413160.0,0.926940700764
413190.0,1.07023479733
413220.0,1.38415642388
413250.0,1.50696292275
413280.0,1.66561834636
413310.0,1.72661554107
413340.0,1.82410275247
413370.0,1.21889844207
413400.0,1.49659994927
413430.0,2.71184721842
413460.0,1.65888415996
413490.0,1.82913114034
413520.0,2.59416998237
413550.0,3.05966611708
413580.0,3.60133351547
413610.0,1.73886221594
413640.0,2.40727002653
413670.0,3.65496375822
413700.0,3.67805692843
413730.0,3.12832599337
413760.0,2.26441386654
413790.0,1.5561359092
413820.0,1.5356540124
413850.0,2.15803896772
413880.0,1.46284099603
413910.0,1.44372349631
413940.0,1.43372400152
413970.0,1.19585244674
414000.0,1.19061547628
414030.0,1.4606890711
414060.0,1.39028499179
414090.0,1.3980770246
414120.0,1.8735155476
414150.0,1.26368120952
414180.0,2.21590893599
414210.0,1.54051598128
414240.0,1.88602139496
414270.0,1.90192873864
414300.0,2.15294150216
414330.0,1.26479073341
414360.0,1.88125085588
414390.0,1.51779324046
414420.0,1.74922225952
414450.0,1.39055662569
414480.0,1.13490117692
414510.0,0.941042580624
414540.0,1.29709217522
414570.0,1.75098457513
414600.0,2.2441664577
414630.0,2.33151150509
414660.0,2.67655508334
414690.0,4.17698044273
414720.0,3.08583299769
414750.0,2.69847637693
414780.0,3.8664964353
414810.0,4.19187908209
414840.0,3.42228296085
414870.0,2.77829582475
414900.0,3.77472873777
414930.0,3.05869814371
414960.0,3.41782473371
414990.0,2.91573141027
415020.0,1.48907848216
415050.0,2.51797275154
415080.0,2.57441584822
415110.0,1.64584572816
415140.0,1.3197412396
415170.0,0.641258793254
415200.0,0.449138572949
415230.0,0.380387928737
415260.0,0.401086985685
415290.0,0.561065571395
415320.0,0.573846234198
415350.0,0.806512489953
415380.0,0.803247049626
415410.0,1.47810796187
415440.0,2.30270063292
415470.0,2.71503845257
415500.0,2.32268362248
415530.0,2.97366998972
415560.0,3.07687944059
415590.0,4.02967265772
415620.0,4.05800465371
415650.0,4.15968722746
415680.0,3.87999693054
415710.0,4.74516827956
415740.0,4.09190965907
415770.0,1.94919898564
415800.0,2.75813256606
415830.0,1.7962633437
415860.0,1.48378142195
415890.0,1.48601261871
415920.0,0.864224536723
415950.0,0.790820613
415980.0,1.00019776581
416010.0,1.00658725357
416040.0,1.38866237107
416070.0,1.7372094484
416100.0,2.54085974668
416130.0,2.52349236359
416160.0,2.12160542369
416190.0,2.76160053499
416220.0,3.01454210272
416250.0,4.08094178963
416280.0,3.07616915626
416310.0,3.92283595948
416340.0,3.79881808545
416370.0,3.80444113619
416400.0,3.78580363331
416430.0,4.33239991783
416460.0,3.4403149902
416490.0,3.3888816174
416520.0,4.44085527089
416550.0,3.71080410883
416580.0,2.63901567291
416610.0,4.14520425424
416640.0,3.87090546013
416670.0,4.00960938121
416700.0,3.98105880159
416730.0,3.44337851465
416760.0,3.95646067073
416790.0,2.50850774209
416820.0,1.95505377663
416850.0,1.46426424992
416880.0,1.8511604553
416910.0,1.03421282002
416940.0,1.45865224488
416970.0,1.13984662412
417000.0,0.971985145018
417030.0,1.29609350677
417060.0,1.81439914586
417090.0,2.0939865587
417120.0,2.2405787797
417150.0,1.48561963329
417180.0,2.99871387086
417210.0,1.77913879414
417240.0,1.7107327491
417270.0,1.2050669617
417300.0,1.32849884369
417330.0,1.58462072234
417360.0,2.19990804201
417390.0,2.47729620076
417420.0,1.312483582
417450.0,1.20303493638
417480.0,2.53160018752
417510.0,2.45894732749
417540.0,3.03752917387
417570.0,2.099370574
417600.0,2.64703850226
417630.0,3.32984297364
417660.0,2.71204401523
417690.0,1.32471925675
417720.0,1.56186225638
417750.0,2.89381119415
417780.0,3.66959283573
417810.0,3.42828463356
417840.0,2.35255066303
417870.0,1.66049060584
417900.0,2.48881943214
417930.0,3.39515922699
417960.0,2.03255425493
417990.0,2.64886357841
418020.0,2.61375666205
418050.0,1.61234000536
418080.0,1.6393617763
418110.0,1.56402943341
418140.0,2.75721595228
418170.0,2.62489023819
418200.0,1.7157222748
418230.0,1.75983362525
418260.0,1.37507183479
418290.0,1.33937863453
418320.0,1.6163859811
418350.0,1.76194556926
418380.0,2.61555971154
418410.0,2.59086718875
418440.0,4.17750982376
418470.0,1.51566064294
418500.0,0.87857715103
418530.0,0.799150556319
418560.0,0.325638315626
418590.0,0.317618948912
418620.0,0.130114108478
418650.0,0.277816373822
418680.0,0.208842708644
418710.0,0.684224546052
418740.0,0.224082853999
418770.0,0.306883296567
418800.0,0.519348887651
418830.0,0.69769028245
418860.0,0.928837165222
418890.0,0.812073632272
418920.0,0.913153324088
418950.0,0.593800975681
418980.0,0.794782024215
419010.0,0.954144075569
419040.0,1.25938080101
419070.0,1.1664104492
419100.0,0.973071316867
419130.0,1.52388121104
419160.0,0.869586205217
419190.0,1.09302111856
419220.0,0.583593976015
419250.0,0.472556413833
419280.0,0.343079825249
419310.0,0.271505590357
419340.0,0.256830493785
419370.0,0.321284840047
419400.0,0.223739319176
419430.0,0.127049043822
419460.0,0.137906034987
419490.0,0.122681892787
419520.0,0.224328016212
419550.0,0.290443316695
419580.0,0.219542325683
419610.0,0.118650409755
419640.0,0.110440148234
419670.0,0.115612638635
419700.0,0.157127584483
419730.0,0.25290310688
419760.0,0.590266736277
419790.0,0.557936251266
419820.0,0.887653578463
419850.0,0.882631222278
419880.0,0.747466475193
419910.0,0.575731718428
419940.0,0.738702150061
419970.0,0.567166194497
420000.0,0.93947660997
420030.0,2.07595298491
420060.0,2.97352289195
420090.0,3.03761754648
420120.0,3.12056042026
420150.0,3.89032259411
420180.0,4.41603255375
420210.0,6.62722879891
420240.0,6.71520373134
420270.0,6.82811173215
420300.0,6.77541813196
420330.0,5.93500254909
420360.0,5.73289014062
420390.0,6.91538676972
420420.0,7.78145358156
420450.0,7.18795389063
420480.0,6.37779392271
420510.0,4.09234583791
420540.0,4.70450295013
420570.0,5.58545910887
420600.0,4.00299697256
420630.0,3.4248472879
420660.0,2.92747002421
420690.0,2.70486381111
420720.0,2.89544720036
420750.0,2.89161868231
420780.0,2.48986705478
420810.0,3.5046932648
420840.0,3.12991220587
420870.0,2.71020305448
420900.0,2.08735646916
420930.0,2.54098871587
420960.0,2.58475946696
420990.0,2.11781834402
421020.0,2.71690375424
421050.0,2.05462960219
421080.0,1.46475117412
421110.0,1.52531787999
421140.0,2.29712801653
421170.0,3.36770205853
421200.0,3.25405985986
421230.0,2.28001996179
421260.0,1.84952931017
421290.0,2.30021091459
421320.0,1.69217085601
421350.0,2.12325669065
421380.0,3.9218911263
421410.0,3.9396343177
421440.0,4.98037448075
421470.0,4.74957488866
421500.0,4.70025235535
421530.0,3.45361675535
421560.0,2.28221406557
421590.0,2.95860043057
421620.0,2.15649788778
421650.0,2.93357856389
421680.0,2.30048843505
421710.0,3.69212711129
421740.0,3.35183004025
421770.0,2.16120054166
421800.0,3.63641576842
421830.0,2.59558651705
421860.0,2.38349756771
421890.0,1.74307438988
421920.0,2.72569580976
421950.0,3.68046578465
421980.0,3.07099460829
422010.0,4.68242642758
422040.0,3.76736179668
422070.0,5.53732896128
422100.0,5.35967315872
422130.0,5.52893953863
422160.0,3.29164514892
422190.0,2.63805228288
422220.0,3.52162489465
422250.0,3.83603465813
422280.0,3.8965633862
422310.0,2.72387051454
422340.0,2.01950838761
422370.0,0.996786662349
422400.0,1.7758648603
422430.0,2.28474639027
422460.0,2.26831129693
422490.0,2.68261080157
422520.0,2.3985673437
422550.0,1.99156258746
422580.0,1.35208563402
422610.0,1.48987508631
422640.0,1.38768868236
422670.0,1.80363814854
422700.0,2.50869185408
422730.0,1.88220487124
422760.0,1.53425724632
422790.0,1.08894575045
422820.0,0.887292609717
422850.0,0.527887025352
422880.0,1.43240652342
422910.0,1.73481065097
422940.0,0.914596745119
422970.0,1.30567293643
423000.0,1.65576879399
423030.0,1.46510835072
423060.0,1.77978334155
423090.0,4.00162211365
423120.0,4.07027803982
423150.0,4.21479462074
423180.0,3.99744297077
423210.0,4.10178511149
423240.0,4.13381766709
423270.0,3.14679010058
423300.0,4.07425924005
423330.0,5.24443019933
423360.0,3.76822592806
423390.0,4.44174309416
423420.0,2.57904634382
423450.0,2.07686850672
423480.0,1.70007613201
423510.0,1.01059951577
423540.0,1.13893923707
423570.0,1.62030456778
423600.0,1.53918265103
423630.0,1.29882170578
423660.0,0.765343459009
423690.0,0.845543728225
423720.0,0.821031606464
423750.0,0.96506174963
423780.0,0.709646022437
423810.0,0.595476411041
423840.0,1.06723028276
423870.0,1.40187884485
423900.0,1.11103010898
423930.0,1.14332594669
423960.0,1.41171779762
423990.0,2.06342030342
424020.0,1.93506465599
424050.0,0.943988782312
424080.0,1.33540439805
424110.0,1.88257136711
424140.0,1.8523832704
424170.0,1.48963804512
424200.0,2.24614840292
424230.0,2.67834592196
424260.0,2.13175465048
424290.0,1.74044552088
424320.0,2.79559430502
424350.0,3.46705707418
424380.0,3.02279176656
424410.0,2.01083970882
424440.0,1.42145078647
424470.0,1.72593793258
424500.0,2.29363494434
424530.0,2.31896633563
424560.0,1.65681642532
424590.0,1.80519378704
424620.0,1.70142026832
424650.0,2.50450073249
424680.0,1.2029561664
424710.0,1.12274662018
424740.0,1.32412001708
424770.0,1.10840955796
424800.0,1.67005940004
424830.0,1.4220552034
424860.0,1.04718653882
424890.0,1.17267421097
424920.0,1.20162928976
424950.0,1.24279956309
424980.0,1.48837453948
425010.0,1.59716849449
425040.0,2.50647298225
425070.0,2.79746117841
425100.0,3.15072119746
425130.0,3.13784931861
425160.0,3.40895521115
425190.0,3.36771355665
425220.0,2.61584095448
425250.0,4.43315778299
425280.0,3.06819076894
425310.0,3.02338804545
425340.0,1.65873053051
425370.0,1.72347067548
425400.0,0.859898051522
425430.0,0.800285388842
425460.0,0.993546555265
425490.0,0.986587019482
425520.0,1.40131801556
425550.0,1.35198250881
425580.0,0.998248750212
425610.0,1.51561656492
425640.0,1.53254910946
425670.0,3.25373869437
425700.0,3.50724903052
425730.0,3.82782357022
425760.0,3.14057820006
425790.0,2.09116235603
425820.0,3.70121257079
425850.0,3.55773153429
425880.0,5.52079501031
425910.0,4.59501884101
425940.0,6.6116442257
425970.0,8.02707455248
426000.0,8.02432988319
426030.0,6.85977493145
426060.0,5.98092162735
426090.0,5.7199795382
426120.0,4.12439084413
426150.0,3.81187407417
426180.0,4.23204700268
426210.0,4.0809904897
426240.0,3.82040118937
426270.0,3.53465986888
426300.0,2.46022204047
426330.0,2.64123307253
426360.0,1.66946905974
426390.0,2.62814409451
426420.0,2.4116638608
426450.0,2.34960932015
426480.0,2.027167647
426510.0,1.30437302893
426540.0,1.47923961277
426570.0,1.26327715687
426600.0,2.40616558324
426630.0,3.70602215116
426660.0,3.25920163282
426690.0,3.66460727559
426720.0,2.31971774535
426750.0,2.7398495933
426780.0,2.08381591882
426810.0,1.82706519472
426840.0,2.52429821581
426870.0,3.5807454732
426900.0,4.53625626526
426930.0,3.78850063163
426960.0,4.41127527989
426990.0,4.57219323124
427020.0,4.47365212709
427050.0,4.92418067691
427080.0,6.2466322673
427110.0,5.50830847204
427140.0,6.1228788869
427170.0,5.63221588917
427200.0,4.60808240562
427230.0,4.54553692434
427260.0,3.90473945122
427290.0,3.23269582389
427320.0,3.82566998629
427350.0,2.23346020183
427380.0,2.08376764184
427410.0,2.39569085102
427440.0,1.1776410175
427470.0,1.20698207565
427500.0,1.70715084962
427530.0,2.49522893203
427560.0,3.0095978463
427590.0,3.07047739296
427620.0,2.13646513961
427650.0,2.60881124707
427680.0,2.28684481667
427710.0,3.07822878077
427740.0,4.73985934308
427770.0,3.38971129688
427800.0,3.87262403532
427830.0,4.93443427501
427860.0,4.77981226776
427890.0,4.91393166749
427920.0,3.72408718698
427950.0,6.71806333964
427980.0,4.85509700382
428010.0,4.8963294337
428040.0,4.85088158209
428070.0,5.99033314942
428100.0,3.73793109119
428130.0,3.73534342819
428160.0,2.12123889305
428190.0,4.03285430024
428220.0,3.75057688788
428250.0,4.35454648106
428280.0,4.89994766724
428310.0,4.42335263294
428340.0,4.96227739671
428370.0,3.90057422703
428400.0,4.19507892838
428430.0,4.12465075694
428460.0,3.5897500841
428490.0,1.99756385274
428520.0,1.87215617465
428550.0,3.06025256057
428580.0,3.54899791669
428610.0,2.93497761947
428640.0,3.00002087435
428670.0,2.00054444827
428700.0,1.96532640549
428730.0,1.74686283715
428760.0,1.36722214315
428790.0,1.71631122091
428820.0,2.22320486512
428850.0,1.92266031387
428880.0,1.46417383519
428910.0,1.88711304663
428940.0,1.32175529312
428970.0,1.37596624939
429000.0,1.56658293273
429030.0,1.68804416171
429060.0,1.64243953422
429090.0,2.14663259637
429120.0,1.8095100387
429150.0,1.13716230561
429180.0,0.97490272726
429210.0,1.19970036681
429240.0,1.07002802782
429270.0,1.08145776567
429300.0,0.463836310855
429330.0,0.574630505901
429360.0,0.82473684882
429390.0,0.72463574196
429420.0,0.875585159379
429450.0,0.626786788214
429480.0,0.53145661608
429510.0,0.289989188295
429540.0,0.251713516176
429570.0,0.130672060208
429600.0,0.120994593154
429630.0,0.124518097718
429660.0,0.129559487936
429690.0,0.194158653585
429720.0,0.315937665802
429750.0,0.317029986556
429780.0,0.335677761912
429810.0,0.695870515587
429840.0,1.41214273006
429870.0,1.15098425933
429900.0,0.906601470684
429930.0,1.20515311967
429960.0,0.623439969193
429990.0,0.440105566456
430020.0,0.798217138198
430050.0,0.840756356639
430080.0,1.35918593419
430110.0,1.61849919957
430140.0,1.69642754354
430170.0,2.8016526257
430200.0,1.75975953058
430230.0,1.98181478665
430260.0,2.38252583944
430290.0,1.64662149423
430320.0,1.79387304854
430350.0,1.54272442881
430380.0,2.00255432396
430410.0,3.67373449822
430440.0,2.53491346895
430470.0,1.30420185107
430500.0,1.70873771067
430530.0,1.34872064304
430560.0,1.59491601507
430590.0,2.26671662641
430620.0,1.75178354376
430650.0,1.18744715239
430680.0,1.67191049885
430710.0,2.50173235908
430740.0,1.88819200972
430770.0,2.96208922656
430800.0,3.94538967385
430830.0,3.52660534528
430860.0,1.53968336064
430890.0,2.18561874198
430920.0,2.35191006488
430950.0,1.90059483932
430980.0,2.02440800718
431010.0,1.88967753279
431040.0,1.59963863525
431070.0,1.46554427396
431100.0,1.44739041199
431130.0,1.16986771426
431160.0,0.943664469809
431190.0,0.908201278623
431220.0,0.782694693458
431250.0,0.71186624343
431280.0,1.08800866683
431310.0,1.02340461624
431340.0,1.09520124633
431370.0,1.05750228384
431400.0,1.05045958982
431430.0,1.41957878203
431460.0,1.51574851
431490.0,0.882313088071
431520.0,0.932662859799
431550.0,1.48369420878
431580.0,2.01584463779
431610.0,1.28186500942
431640.0,1.24151418946
431670.0,1.3189762353
431700.0,1.23806714112
431730.0,1.92361008475
431760.0,2.49052346782
431790.0,1.45916401343
431820.0,1.51519931273
431850.0,2.31287893597
431880.0,2.17840802276
431910.0,2.38588616098
431940.0,3.09844362166
431970.0,1.86878957777
432000.0,2.93913356079
432030.0,2.63693330519
432060.0,2.88670660311
432090.0,2.78408094747
432120.0,2.41740253475
432150.0,1.93769331365
