Time,DNI
459690.0,0.0
459720.0,0.0
459750.0,1590.21919661
459780.0,3598.92019534
459810.0,1559.80950098
459840.0,3064.01979034
459870.0,3237.6550952
459900.0,4493.02882953
459930.0,1523.78070771
459960.0,1413.55531143
459990.0,1179.70200177
460020.0,846.209425283
460050.0,1340.06776146
460080.0,2554.60140121
460110.0,2165.24142772
460140.0,2700.00830984
460170.0,4149.56703425
460200.0,6115.66707136
460230.0,5169.643148
460260.0,5352.77480092
460290.0,2251.22469535
460320.0,1158.59786414
460350.0,1019.43362537
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,442.753036641
461220.0,353.697650238
461250.0,192.649756806
461280.0,1701.65511534
461310.0,1246.76551348
461340.0,1248.5198593
461370.0,1020.0449188
461400.0,1437.14805942
461430.0,1254.95681924
461460.0,963.294386793
461490.0,464.415921212
461520.0,271.332533169
461550.0,791.68146158
461580.0,1307.11666658
461610.0,595.713516785
461640.0,338.864554526
461670.0,60.0937106317
461700.0,43.9275969703
461730.0,44.9552508389
461760.0,70.3959819691
461790.0,152.257200465
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,47.335935968
462720.0,39.9356604187
462750.0,28.2938099707
462780.0,45.7076375034
462810.0,47.6865460622
462840.0,38.9862485278
462870.0,40.9560341328
462900.0,37.5531011845
462930.0,240.199981176
462960.0,253.651599284
462990.0,678.162017055
463020.0,847.999408989
463050.0,928.59992738
463080.0,252.571544964
463110.0,806.56405166
463140.0,762.522194912
463170.0,659.300532114
463200.0,1174.1697811
463230.0,883.503603781
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,869.895794414
464100.0,1632.16560903
464130.0,4652.55492241
464160.0,976.543820066
464190.0,1438.96762781
464220.0,1045.55181138
464250.0,911.140730595
464280.0,611.066270338
464310.0,378.009070358
464340.0,101.604151353
464370.0,358.269973813
464400.0,409.74920109
464430.0,366.510490897
464460.0,617.822308813
464490.0,627.68096442
464520.0,4421.25661953
464550.0,1456.71189127
464580.0,642.015037003
464610.0,1751.0788737
464640.0,709.185276025
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,779.49073468
465540.0,0.0
465570.0,0.0
465600.0,155.279936891
465630.0,571.877342328
465660.0,242.473743113
465690.0,263.592034648
465720.0,739.993930996
465750.0,1147.89661598
465780.0,66.8522599789
465810.0,66.8810313376
465840.0,547.969324379
465870.0,1132.22183815
465900.0,932.003213991
465930.0,1578.93374963
465960.0,468.934626854
465990.0,295.123958546
466020.0,523.683455447
466050.0,429.868348145
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,351.078685939
466980.0,0.0
467010.0,307.337686281
467040.0,227.06172025
467070.0,290.592549053
467100.0,927.066369119
467130.0,247.293442668
467160.0,598.172221471
467190.0,202.022393112
467220.0,809.855107812
467250.0,545.161027059
467280.0,477.162370938
467310.0,314.868630534
467340.0,62.9128037588
467370.0,50.1194425075
467400.0,38.3134074525
467430.0,63.9912740965
467460.0,106.723714565
467490.0,61.8090037408
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,333.123559061
468420.0,0.0
468450.0,0.0
468480.0,67.3855900816
468510.0,63.5990684916
468540.0,49.3248913975
468570.0,23.6897583698
468600.0,12.784968584
468630.0,22.3436167282
468660.0,20.4216479154
468690.0,13.113871942
468720.0,14.7131384266
468750.0,15.4220236472
468780.0,38.0497675041
468810.0,44.0758233274
468840.0,45.1921919014
468870.0,43.4626270799
468900.0,47.8276652873
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,52.8033897177
469860.0,0.0
469890.0,575.739412846
469920.0,57.4100686816
469950.0,251.836665845
469980.0,35.1274170618
470010.0,50.7428032149
470040.0,606.383337387
470070.0,567.997108888
470100.0,724.507343935
470130.0,325.607358259
470160.0,1243.33313767
470190.0,3636.8879553
470220.0,1572.02799638
470250.0,527.818666271
470280.0,280.923905301
470310.0,446.582956929
470340.0,135.28785102
470370.0,60.3569131939
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,57.0526228954
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,81.0530440653
471510.0,57.4120120257
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,400.231948513
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,306.992355452
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,47.8896548347
472950.0,27.8647080112
472980.0,47.5186339324
473010.0,354.336636202
473040.0,56.3385670938
473070.0,37.4547414699
473100.0,49.0136824021
473130.0,304.179236854
473160.0,62.9429802338
473190.0,46.7250656514
473220.0,44.6105197995
473250.0,43.0967282927
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,62.955091094
474180.0,0.0
474210.0,713.389087116
474240.0,638.485512592
474270.0,934.080297516
474300.0,1139.98118477
474330.0,954.151139169
474360.0,1450.09598168
474390.0,242.579866277
474420.0,1259.40461499
474450.0,437.87517588
474480.0,430.71113838
474510.0,90.3463471591
474540.0,313.594212563
474570.0,43.4365325379
474600.0,22.3078805236
474630.0,45.7515203061
474660.0,29.7228710516
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,30.2755003179
475710.0,40.7637789661
475740.0,45.6780332972
475770.0,38.5749391449
475800.0,27.0678601795
475830.0,39.918330108
475860.0,21.5493215357
475890.0,36.8038953229
475920.0,56.6748595423
475950.0,60.5038241801
475980.0,64.4324914141
476010.0,47.8628121616
476040.0,120.754430864
476070.0,165.813020069
476100.0,249.568530703
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,65.9991595413
477090.0,63.0460054009
477120.0,52.1655320503
477150.0,46.437806048
477180.0,22.4998177374
477210.0,50.6755600385
477240.0,49.0119231558
477270.0,67.594929654
477300.0,255.294709025
477330.0,44.5064194559
477360.0,51.8816243618
477390.0,46.2920295688
477420.0,31.8823940082
477450.0,28.4675666745
477480.0,27.3430296131
477510.0,51.886851481
477540.0,63.4592855779
477570.0,64.1847882516
477600.0,48.3527135022
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,66.0354980449
478590.0,605.174135395
478620.0,864.617367592
478650.0,576.323675564
478680.0,674.402987797
478710.0,65.2031397956
478740.0,63.4824226852
478770.0,924.398319917
478800.0,396.894282324
478830.0,64.2285703947
478860.0,160.61570219
478890.0,58.7442511407
478920.0,322.868352564
478950.0,179.481398003
478980.0,50.3126307941
479010.0,59.1679396819
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,193.332648368
479970.0,50.8316522326
480000.0,64.1308324985
480030.0,66.8650315819
480060.0,363.794255541
480090.0,89.2419098498
480120.0,243.291847451
480150.0,700.247832248
480180.0,287.289611641
480210.0,160.196926744
480240.0,572.548092517
480270.0,156.498654581
480300.0,680.88997163
480330.0,876.193292697
480360.0,944.647065038
480390.0,267.92820705
480420.0,67.6746467948
480450.0,59.0276306551
480480.0,52.538317704
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,48.8719216167
481410.0,81.9250924507
481440.0,406.459880411
481470.0,67.5804790629
481500.0,163.982101728
481530.0,468.919574881
481560.0,1015.68840391
481590.0,659.304890292
481620.0,54.6078960851
481650.0,70.4106270053
481680.0,252.889015818
481710.0,641.463021021
481740.0,836.174155135
481770.0,739.925569777
481800.0,574.154547097
481830.0,332.600798921
481860.0,776.50698095
481890.0,858.000716472
481920.0,751.520468115
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,760.596677266
482850.0,139.735146039
482880.0,131.042740747
482910.0,690.898442351
482940.0,57.1775214853
482970.0,67.65758452
483000.0,60.83693778
483030.0,236.634269595
483060.0,379.366508607
483090.0,772.247369929
483120.0,404.40725599
483150.0,449.152306648
483180.0,53.6176282917
483210.0,59.3713216684
483240.0,54.9791229401
483270.0,732.404622764
483300.0,332.172374465
483330.0,595.798485399
483360.0,57.5363914487
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,37.4571337636
484320.0,32.5137492644
484350.0,35.7547141443
484380.0,32.7102254151
484410.0,27.7803058112
484440.0,29.637717821
484470.0,37.2220081935
484500.0,66.8969098534
484530.0,58.5622962884
484560.0,48.2352401128
484590.0,38.0578867162
484620.0,48.1872959367
484650.0,31.090986549
484680.0,32.3832531321
484710.0,56.9176531973
484740.0,45.876007313
484770.0,437.732361635
484800.0,60.2169140762
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,149.887522317
485760.0,62.3056789249
485790.0,40.7919649031
485820.0,33.6700980559
485850.0,26.399921449
485880.0,49.8201404076
485910.0,61.8466587827
485940.0,55.2194059326
485970.0,380.23752656
486000.0,879.005554526
486030.0,53.4934546552
486060.0,189.73538257
486090.0,52.4940959394
486120.0,61.7694105093
486150.0,48.486769294
486180.0,61.6839437374
486210.0,152.801145922
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,55.4705053679
487170.0,61.8387132627
487200.0,37.6658291033
487230.0,36.1039455394
487260.0,222.982996384
487290.0,981.989531549
487320.0,755.835748591
487350.0,319.458644528
487380.0,942.794818296
487410.0,663.081943716
487440.0,659.206423873
487470.0,273.805581657
487500.0,68.0533777661
487530.0,62.1764429836
487560.0,49.5248194375
487590.0,61.4465637593
487620.0,54.6462027803
487650.0,37.5040220393
487680.0,31.7580873902
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,36.0030852995
488610.0,31.7025691394
488640.0,31.1968484383
488670.0,56.1868914494
488700.0,67.1355783021
488730.0,1063.84350856
488760.0,539.823986386
488790.0,648.862830522
488820.0,787.283509031
488850.0,1027.18311108
488880.0,136.864557686
488910.0,446.483393716
488940.0,54.0267395286
488970.0,353.85626799
489000.0,362.356894155
489030.0,706.459322131
489060.0,490.990748031
489090.0,300.077668669
489120.0,620.225353526
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,283.360390895
490080.0,43.5777218815
490110.0,58.3856568134
490140.0,39.4178746217
490170.0,50.7506301189
490200.0,136.582886199
490230.0,511.450184938
490260.0,1245.19388781
490290.0,841.869323788
490320.0,1451.75620981
490350.0,1547.94376893
490380.0,824.468558259
490410.0,673.197879572
490440.0,61.8726717074
490470.0,62.9929011073
490500.0,42.4912729712
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,44.4272913975
491580.0,55.3555550011
491610.0,51.5080306432
491640.0,208.579114853
491670.0,131.493737508
491700.0,470.605967472
491730.0,491.895710852
491760.0,279.079104779
491790.0,519.769129964
491820.0,38.5976982084
491850.0,43.8324481093
491880.0,41.5815165824
491910.0,41.2053587082
491940.0,51.3036606256
491970.0,35.6551487482
492000.0,26.2687078525
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,32.2568463242
492930.0,20.9382099842
492960.0,31.0192567178
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,32.7354409633
493110.0,54.9440292091
493140.0,475.030419321
493170.0,224.9233468
493200.0,993.368176662
493230.0,423.957778573
493260.0,378.288225377
493290.0,555.673503805
493320.0,479.156325781
493350.0,55.7157716376
493380.0,65.5457327688
493410.0,66.6075298152
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,1048.95177931
494370.0,4236.68612477
494400.0,1626.3429409
494430.0,1027.84990182
494460.0,797.498514612
494490.0,1382.79715829
494520.0,5225.96780778
494550.0,6765.54329511
494580.0,4493.09172059
494610.0,3870.4173589
494640.0,5880.39777742
494670.0,2660.91927155
494700.0,974.551156724
494730.0,449.342493107
494760.0,342.678714276
494790.0,240.864317225
494820.0,478.194030159
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,61.8762709389
495990.0,26.6529225034
496020.0,48.1397462523
496050.0,39.5889716537
496080.0,43.0451087692
496110.0,55.3289949771
496140.0,509.625529119
496170.0,291.726717308
496200.0,63.6734126654
496230.0,46.6243527317
496260.0,149.012483448
496290.0,36.6873767972
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,354.56510618
497310.0,846.371028754
497340.0,323.139731167
497370.0,373.47999877
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,402.080271614
497550.0,323.025104015
497580.0,0.0
497610.0,822.275289534
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,243.470336889
498690.0,0.0
498720.0,0.0
498750.0,634.875770018
498780.0,83.8463917315
498810.0,676.252380835
498840.0,116.759265327
498870.0,49.5903411372
498900.0,42.0630949226
498930.0,67.6275321068
498960.0,1067.57174968
498990.0,1011.48125778
499020.0,1485.35771688
499050.0,1096.25407891
499080.0,1239.43493376
499110.0,856.663293353
499140.0,763.537595461
499170.0,265.933369407
499200.0,50.6604158593
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
