Time,Temp,RH
490350.0,15.5574986963,20.0138841402
490380.0,14.6311682421,25.009373808
490410.0,13.4115669985,25.7979600862
490440.0,12.4073035577,27.1578304759
490470.0,11.6482640876,31.0874940836
490500.0,13.3844517332,38.4797179799
490530.0,10.1032735929,33.6784542978
490560.0,9.53330182145,36.8829022345
490590.0,7.41976854355,39.3061623652
490620.0,6.75614401575,42.8744185428
490650.0,6.38037824567,43.0701192629
490680.0,4.76264852938,47.2906391512
490710.0,5.95240174482,40.4809936819
490740.0,5.53212127896,43.0449057006
490770.0,4.61196568609,45.8565494967
490800.0,6.96540740758,44.8336318812
490830.0,3.26779620812,40.8275798098
490860.0,5.50965231343,43.6861358974
490890.0,3.94411727346,46.668825104
490920.0,4.86517582122,42.5314049536
490950.0,4.39575461273,43.3934809833
490980.0,2.20816784765,45.9768296001
491010.0,3.48715025521,49.0640574878
491040.0,4.25898541001,48.2594724242
491070.0,5.69455414976,44.8600931719
491100.0,6.75470880758,48.1285440858
491130.0,4.39419129927,49.4294965106
491160.0,5.31011333633,47.5539664331
491190.0,3.00017778983,51.5575477731
491220.0,1.55763431013,45.9304729352
491250.0,3.70989500544,42.2580596345
491280.0,2.5194381812,37.7418353676
491310.0,2.82626906942,37.1332497615
491340.0,3.39087005219,33.8075664262
491370.0,4.95127662536,32.488485356
491400.0,3.92984806985,30.9952598732
491430.0,5.1334048677,34.4692655504
491460.0,7.86078079405,31.3866193567
491490.0,7.3574299283,29.8450392361
491520.0,6.27158890122,23.0222062548
491550.0,6.09591173348,20.3828465722
491580.0,8.16355231306,15.5953024826
491610.0,7.86155366623,9.68436211809
491640.0,9.68680168992,10.3398979313
491670.0,9.75386244526,7.96101202284
491700.0,10.3299033652,6.76554500857
491730.0,9.13959674383,5.15772064943
491760.0,9.89787715753,1.48940806839
491790.0,10.1100548034,4.16683702898
491820.0,10.2063397047,-2.9247649077
491850.0,10.2320202538,0.516755785549
491880.0,8.75434350256,1.57839186974
491910.0,9.34337907771,0.00491245623392
491940.0,7.19408018453,6.03832023713
491970.0,6.13907075418,6.54268405155
492000.0,5.36467202954,9.74319286838
492030.0,5.1568271028,9.97030151041
492060.0,4.94743659425,11.2369574849
492090.0,5.52130202658,14.9454845005
492120.0,3.62824336356,18.958871623
492150.0,3.52165924092,24.3657060601
492180.0,2.47215033276,26.2769296287
492210.0,2.03198760892,32.6009289805
492240.0,0.665069948741,37.8850991521
492270.0,1.07333547596,39.9385180646
492300.0,0.781641595679,27.9544787246
492330.0,1.33251755294,29.8779670231
492360.0,0.507363266499,32.8473542492
492390.0,2.18863722376,34.088885552
492420.0,0.167483206435,31.0551084564
492450.0,1.70979402146,30.362350942
492480.0,1.45323888614,35.536343722
492510.0,1.91661450469,29.7584158788
492540.0,1.19225907846,32.4115627217
492570.0,2.2065836523,33.7945482969
492600.0,0.392547945694,34.8989164658
492630.0,0.76472128838,35.998572008
492660.0,-1.21030372884,38.5391566752
492690.0,-0.686202264396,37.2582466114
492720.0,-0.539470614684,42.9718766618
492750.0,-0.0264559996021,42.4089322773
492780.0,-0.179113495159,38.7515113438
492810.0,-0.0980432005392,39.7139344234
492840.0,1.09530815136,36.5310897756
492870.0,0.644855238929,36.091150831
492900.0,1.98717240779,27.2148673007
492930.0,3.12267354601,31.7539331476
492960.0,3.79741099501,29.3844225613
492990.0,4.31548337201,32.7198915918
493020.0,6.90544629367,31.3326846508
493050.0,6.75674281785,24.7370071076
493080.0,7.26373960185,19.1157153729
493110.0,7.54844408424,16.2599782726
493140.0,7.64722149214,19.1711879435
493170.0,8.3154872442,16.0525102466
493200.0,8.5763063856,14.1471291213
493230.0,7.65991375983,7.72567643899
493260.0,7.52451677657,8.94450521731
493290.0,7.09602033924,8.89953100984
493320.0,6.42002552684,20.2135247967
493350.0,5.68181086466,14.9405886712
493380.0,5.59059787323,16.7591899057
493410.0,6.85953320729,22.6865978467
493440.0,6.43774148496,22.1392457366
493470.0,6.5701811009,24.8970959322
493500.0,5.44646660731,28.3259652857
493530.0,3.95386598537,28.130896459
493560.0,4.01504122251,33.3873013794
493590.0,3.1786017438,24.3463692295
493620.0,2.63192157992,30.7874811719
493650.0,1.82650199419,30.8904822784
493680.0,0.709637210567,36.068181224
493710.0,1.57000033097,38.5441416244
493740.0,0.0229726293777,33.0723331531
493770.0,-0.039554901786,33.4666957192
493800.0,1.35427146339,30.2348115007
493830.0,0.352345800046,29.9211248237
493860.0,1.80509471804,32.241856589
493890.0,0.0484650717961,28.0024459275
493920.0,0.942531525055,30.3619259793
493950.0,0.414457289108,27.6452710258
493980.0,0.571908578489,28.793997041
494010.0,0.165809733166,28.6037688348
494040.0,-1.2689694558,31.043532274
494070.0,-2.19649074005,32.1279403218
494100.0,-2.19533247706,36.1384526025
494130.0,-2.50479542212,38.3739663897
494160.0,-2.85714316379,37.7771486262
494190.0,-2.20690858263,40.5698489736
494220.0,-2.41749282948,37.2355524389
494250.0,-1.47255000944,37.9472472317
494280.0,-0.833911192841,36.2164165529
494310.0,-1.95634375676,34.0348756065
494340.0,-1.28972626573,34.8515852122
494370.0,1.16133882054,23.5749157851
494400.0,0.99764543681,22.6151354403
494430.0,0.48025917358,18.3596067243
494460.0,2.53331262636,17.6886837096
494490.0,3.91031581276,12.8843323833
494520.0,3.95915394442,9.72734303857
494550.0,4.26779582654,7.86259657909
494580.0,4.71882237453,5.21421915975
494610.0,5.64143436261,1.97655740551
494640.0,6.13982255808,0.647751478951
494670.0,5.11354193523,2.65775793301
494700.0,6.2245997208,2.10683076746
494730.0,6.29061240722,2.04423522204
494760.0,6.42436186424,-1.20397432628
494790.0,4.84770875367,1.45157266426
494820.0,6.22163836287,3.71865114948
494850.0,5.0935983559,6.51422854956
494880.0,3.91396318595,11.6438927429
494910.0,3.15363230908,10.5116891426
494940.0,1.80488298765,15.4672980834
494970.0,1.27727921636,18.5077154691
495000.0,1.76577465045,25.6739568297
495030.0,-0.450330331556,26.0364453858
495060.0,-1.41380023756,22.599853336
495090.0,-1.6884979761,26.9033530502
495120.0,-1.96466290089,24.4758800927
495150.0,-1.36350649758,28.5393008205
495180.0,-1.40972909768,29.2292500458
495210.0,-1.75106454408,26.1584233592
495240.0,-1.88874558462,28.0565421337
495270.0,-2.64669245021,27.4275690954
495300.0,-2.14151188232,25.0782029612
495330.0,-1.66080188477,25.6244816688
495360.0,-2.83866028121,25.7521586875
495390.0,-2.98311603433,25.6991336515
495420.0,-3.51246122182,26.9765513897
495450.0,-3.28115037848,29.0027299516
495480.0,-3.80462543534,28.9485516968
495510.0,-3.39725800126,29.7839898294
495540.0,-4.38988822327,34.174217164
495570.0,-4.32385326525,32.2058419771
495600.0,-4.92851821247,32.7145009964
495630.0,-3.79985800049,32.4061919835
495660.0,-4.45738082685,31.0929327659
495690.0,-4.45600865574,31.6385616771
495720.0,-4.40308234121,34.7769469173
495750.0,-3.37791727184,29.6067148637
495780.0,-2.75793259654,29.2974640621
495810.0,-1.56519810875,23.877513546
495840.0,-0.951959099494,20.4143989414
495870.0,0.0943572978262,20.9760467979
495900.0,0.667187431862,18.8162738716
495930.0,1.26058728127,15.914710434
495960.0,2.44163143718,17.3154509498
495990.0,3.13393080386,10.2416877446
496020.0,4.35555343731,3.04565350667
496050.0,4.64322453081,4.24064835551
496080.0,5.33006824118,7.87095054556
496110.0,5.39495979724,3.13529236113
496140.0,5.28813751101,1.9825952213
496170.0,5.61575336948,8.1828560339
496200.0,5.09002053146,9.3604384561
496230.0,4.08142856899,12.6214046833
496260.0,3.89973404848,17.2398557124
496290.0,2.8432624771,23.5038335683
496320.0,2.70450235118,25.3361645133
496350.0,1.37795321063,29.0541159074
496380.0,1.49921955698,31.3307811727
496410.0,-0.0373793077572,29.095450065
496440.0,0.424783815189,31.3300569431
496470.0,-1.21387774994,34.9792430256
496500.0,-0.523093105121,39.3374143647
496530.0,-1.05612075398,38.8284153177
496560.0,-0.416840154326,34.7325217555
496590.0,0.295385996784,42.5570760359
496620.0,0.154178598528,39.0844724582
496650.0,-0.266869482917,36.3238012541
496680.0,-1.54812919657,36.7753724455
496710.0,-1.29780931137,36.6089626029
496740.0,-1.03330357691,36.9470474922
496770.0,-2.39606001071,43.6068822837
496800.0,-2.01689046635,42.9207023812
496830.0,-3.01832617849,46.5115664092
496860.0,-2.7342179769,43.8847087637
496890.0,-3.34072806715,48.4996399316
496920.0,-3.5927934236,47.2693961799
496950.0,-4.37013943878,49.7107005705
496980.0,-4.18227687862,50.1371140134
497010.0,-4.69047649173,51.1969896845
497040.0,-5.22196051686,57.4742567167
497070.0,-4.7408158466,57.1728404358
497100.0,-4.50011253828,61.6444684465
497130.0,-4.59764823397,60.3191331827
497160.0,-4.48346184273,56.0391368237
497190.0,-4.1546797609,49.8117038014
497220.0,-2.82455598938,46.1623404014
497250.0,-2.57864753578,45.4730996947
497280.0,-2.48296876912,44.0500183763
497310.0,-1.38730456391,39.8864213503
497340.0,0.728791398759,35.5274076732
497370.0,1.07593242435,33.4520078306
497400.0,2.9999831043,24.9594274637
497430.0,3.8876978354,28.3790295084
497460.0,3.38573045261,19.5660321907
497490.0,4.93531495971,18.6330446217
497520.0,4.74441511031,16.9931276291
497550.0,4.42007942272,18.8008459672
497580.0,4.99837148481,21.8730230849
497610.0,4.40903943443,18.494517298
497640.0,4.27356945494,22.4236369714
497670.0,3.47247728239,26.7757777385
497700.0,3.31917945574,28.5771426477
497730.0,3.66854082542,29.7538464595
497760.0,2.09375793154,28.8108034701
497790.0,1.73462860982,36.4191889817
497820.0,0.00054672803862,37.4477942777
497850.0,0.31833423734,33.6867821901
497880.0,0.586088906698,35.746770116
497910.0,-0.519955973954,42.2484110994
497940.0,-1.98029182362,42.7204633712
497970.0,-1.78742486598,51.7105078283
498000.0,-1.78866258834,40.8468643141
498030.0,-1.98780441536,50.3133769662
498060.0,-1.41185712588,48.4078813807
498090.0,-1.27036462611,53.0475764318
498120.0,-1.31082220203,62.2487977254
498150.0,-0.758074656202,60.4626973955
498180.0,-1.82235999402,58.8321008888
498210.0,-0.799800322891,58.8598244384
498240.0,-0.379604370183,63.7057109464
498270.0,0.536403910919,56.8486462261
498300.0,-0.205003511391,54.1656590332
498330.0,0.0929423074412,49.8643658826
498360.0,-0.467166978001,58.7120112744
498390.0,-0.88463598516,50.9434023833
498420.0,-1.15173562571,57.3930596073
498450.0,-0.87371865803,57.2504023183
498480.0,-1.07644057732,55.2373422863
498510.0,-0.874707660372,50.8887930159
498540.0,-0.646326674485,42.8725981273
498570.0,-0.311841248226,48.6215381008
498600.0,-0.00203966978938,45.5652899972
498630.0,-0.232762078759,46.2754582098
498660.0,0.651672090848,44.9468520359
498690.0,1.3198342974,41.4170711372
498720.0,1.37375600374,37.4189648964
498750.0,3.85725143432,20.9855213557
498780.0,4.25666425264,22.6193009916
498810.0,5.64620790171,14.906975173
498840.0,6.67520143869,16.8999024521
498870.0,8.13243056099,10.2253049138
498900.0,8.68315117974,8.4730056641
498930.0,10.6598815403,6.40298787366
498960.0,8.83981261265,2.2898513676
498990.0,9.51848491789,3.99313659381
499020.0,8.45665484409,2.0325686589
499050.0,7.57335997041,10.7356365486
499080.0,6.90343367223,11.0431662558
499110.0,5.77153184687,12.3608190108
499140.0,6.76176964053,15.4058142854
499170.0,5.40106170618,16.3370090768
499200.0,5.50570100193,12.5899301094
499230.0,4.48287318744,19.4158922646
499260.0,4.21380145649,21.9538900867
499290.0,2.83604564664,19.3122818328
499320.0,1.47981861056,22.099518314
499350.0,0.65122464149,21.1216976822
499380.0,0.392854863345,25.9635337482
499410.0,0.0159016802879,24.9980540803
499440.0,0.0373534541393,23.2414461961
499470.0,1.10057228402,25.9032174055
499500.0,1.3703756766,26.1152238653
499530.0,1.0025891902,26.2308779339
499560.0,0.386964599447,26.0736106845
499590.0,0.883055712319,29.6642105512
499620.0,1.5467779196,28.9989359334
499650.0,0.153010918988,33.1675636383
499680.0,0.157411612613,30.3616389696
499710.0,0.129711148542,36.6083410799
499740.0,-0.555562671858,37.4632904823
499770.0,-1.53310423924,41.4174215583
499800.0,-0.853407704935,42.9669509622
499830.0,-1.45707388936,41.8420902505
499860.0,-1.35656670457,49.6697449073
499890.0,-2.3275616618,53.7256379782
499920.0,-4.03219791538,46.2938837474
499950.0,-3.04818341303,45.4872580659
499980.0,-3.13103860745,44.2429873258
500010.0,-1.69144171082,41.8172660412
500040.0,-1.39377746653,39.9702165058
500070.0,-0.422863006181,32.4096460312
500100.0,0.291000841559,30.6551301965
500130.0,1.42781074998,26.5379915536
500160.0,2.01075912843,24.7092385826
500190.0,3.46220891809,18.2369055572
500220.0,4.86837600206,19.038668747
500250.0,6.84203529871,14.5455458551
500280.0,7.8268898274,15.6956286044
500310.0,8.27533565812,14.1663944227
500340.0,8.60102696774,11.1629338825
500370.0,9.40209193931,13.2378057596
500400.0,11.5572622001,13.6642726831
500430.0,10.2386780035,9.76702229252
500460.0,8.8113145357,15.5757007398
500490.0,9.34635312505,19.3864690785
500520.0,9.60729814693,22.4559082035
500550.0,6.96645748036,20.5567792478
500580.0,7.08550808161,22.786864866
500610.0,8.1257024225,26.3746932598
500640.0,6.15555917522,29.1772058136
500670.0,7.36678787333,30.9659670557
500700.0,5.77678949468,39.3941978306
500730.0,7.56299581236,38.2187936859
500760.0,5.55624013146,39.1448552269
500790.0,3.58081951148,43.878132018
500820.0,2.06641977655,39.188280164
500850.0,4.60898545262,45.7566264634
500880.0,5.34173316371,48.2776037898
500910.0,5.24054374038,49.6752169723
500940.0,4.84948920993,54.427292171
500970.0,7.44156718093,56.0619079042
501000.0,5.28851079837,58.2931550263
501030.0,4.13220354036,52.8760362723
501060.0,5.10959760787,49.3473633576
501090.0,7.11178651378,50.759144491
501120.0,6.00938865085,55.4964638209
501150.0,5.7031702814,52.2290693029
501180.0,5.37631502984,57.8338500918
501210.0,4.13084370566,54.113471398
501240.0,1.76064998768,58.223183588
501270.0,1.79748379189,68.4281483515
501300.0,0.404048071781,78.042106419
501330.0,0.336115795977,87.037596766
501360.0,0.883107554668,63.3001194688
501390.0,4.51343810462,87.2582442833
501420.0,3.86041718656,61.1187884431
501450.0,1.97736533248,57.8626172475
501480.0,4.96435125033,67.3243656264
501510.0,4.32880665447,60.4565140727
501540.0,4.53202526791,61.796633602
501570.0,5.63119372216,50.2390631886
501600.0,6.68629613438,58.2398786637
501630.0,9.31602174691,43.7567824896
501660.0,9.5769756992,43.3616850161
501690.0,11.8058146218,36.3016737482
501720.0,13.516649866,35.784331513
501750.0,10.9994240354,33.4087907851
501780.0,12.0955176994,39.0114192694
501810.0,12.6537257974,44.0338406018
501840.0,14.3991238809,39.7516319536
501870.0,14.3549226103,43.2130426214
501900.0,12.99547689,46.0143914612
501930.0,14.4388968418,36.7871535426
501960.0,15.1871275571,44.7204842507
501990.0,13.2007506538,55.0901094574
502020.0,14.3744533286,62.898422716
502050.0,14.0578821618,51.2484432954
502080.0,12.5608047542,57.7280076424
502110.0,11.2918379189,55.06693043
502140.0,8.87959700634,71.8577815053
502170.0,11.673550698,68.0712374204
502200.0,10.144375505,58.4333979475
502230.0,10.2110820618,76.7230807197
502260.0,10.0467889595,76.9883377108
502290.0,8.55018167524,80.046963727
502320.0,8.78728879183,67.1143628054
502350.0,7.58664642652,58.8304382086
502380.0,9.28120894165,68.793672498
502410.0,9.92537575013,58.4075732706
502440.0,9.11314838917,56.2441738971
502470.0,8.23775389309,72.2267396286
502500.0,7.63328269427,65.2217459668
502530.0,7.84109253495,56.2473993069
502560.0,7.85392912315,73.6433218234
502590.0,7.44507760591,72.4497744453
502620.0,7.19259993785,54.120569157
502650.0,5.84921425362,62.5383976864
502680.0,5.65745749368,64.6114223103
502710.0,3.75430351833,71.2629370359
502740.0,3.60327275385,76.0392844704
502770.0,2.0969556628,81.7140144907
502800.0,0.184434752756,75.6356334445
502830.0,0.0782737232602,92.0598647657
502860.0,1.19574252914,99.2452298388
502890.0,1.85867423272,92.0092613989
502920.0,0.1635386427,98.6882857278
502950.0,2.69091871214,96.3494916043
502980.0,2.60064330633,95.1717975376
503010.0,4.98649153324,91.9898382623
503040.0,6.57610551238,88.8592523981
503070.0,7.46263318068,85.4293435063
503100.0,8.74473856623,82.1193330063
503130.0,6.83006937472,85.580922341
503160.0,6.86779174216,80.1041307554
503190.0,9.38102585797,78.1666740607
503220.0,9.10784004487,80.4229021321
503250.0,9.67688465374,78.1814848322
503280.0,8.32555416784,73.5704165491
503310.0,9.00052167393,76.3507107058
503340.0,9.77836401278,74.3345161063
503370.0,11.1025556487,71.2448364985
503400.0,13.7747225578,73.9500138743
503430.0,13.7539245049,70.3197357297
503460.0,14.0193131487,71.6474115886
503490.0,13.0193026758,76.7556923252
503520.0,12.3206531709,81.2103177872
503550.0,11.8632667303,78.0246527357
503580.0,11.7983210105,79.8652447943
503610.0,10.2708145788,85.1565514697
503640.0,10.1486005312,84.9842500344
503670.0,8.02358362087,88.5095284452
503700.0,6.59222612049,87.5575263477
503730.0,5.38222527761,81.7883736122
503760.0,6.31466397265,78.8109072181
503790.0,7.98391912494,76.4198211127
503820.0,6.9235091143,85.9262893001
503850.0,7.34283958605,90.0529718045
503880.0,7.9996439571,82.7007511742
503910.0,5.15165829596,83.0951657264
503940.0,6.30710926839,91.3196229401
503970.0,6.7266104563,85.2895513117
504000.0,7.80252145669,97.3107611369
504030.0,7.12061110869,95.627875799
504060.0,3.46362731097,94.8074214232
504090.0,2.27483177458,98.1119621793
504120.0,3.02366887237,97.5618580711
504150.0,4.13452758477,99.6491995863
504180.0,2.81412234987,100.152647034
504210.0,3.96250422311,90.7378404457
504240.0,1.56658308463,89.3573535364
504270.0,5.65852429618,82.9197823575
504300.0,4.47664091463,87.9914852703
504330.0,2.61229196936,76.6506815912
504360.0,3.52161290225,71.8035901673
504390.0,3.852660405,59.76282782
504420.0,5.50978396226,79.0174034257
504450.0,4.58282930607,58.5981548547
504480.0,6.46525344499,52.2378413925
504510.0,6.98932405659,48.6638118357
504540.0,10.098586195,57.8159220717
504570.0,13.0388303151,36.3603190248
504600.0,12.0941084011,40.1315947684
504630.0,13.6232590113,35.0508655293
