Time,DNI
484230.0,0.0
484260.0,0.0
484290.0,45.0964028017
484320.0,58.8943974844
484350.0,59.7452140876
484380.0,38.2461522965
484410.0,37.5414350695
484440.0,36.9398158676
484470.0,40.5630580851
484500.0,43.8689184481
484530.0,25.616695591
484560.0,45.160014869
484590.0,398.484604062
484620.0,405.083587236
484650.0,116.345394419
484680.0,237.483646744
484710.0,275.867009118
484740.0,555.611038123
484770.0,935.055991911
484800.0,632.556411258
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,63.868726925
485760.0,58.3812528648
485790.0,36.6407699682
485820.0,47.2286715347
485850.0,33.2981192651
485880.0,35.3602758375
485910.0,45.9563951841
485940.0,15.0300591741
485970.0,11.0116941507
486000.0,8.02708782242
486030.0,1.29890387837
486060.0,1.58640226126
486090.0,2.13954169141
486120.0,22.0538504722
486150.0,25.6819487957
486180.0,17.4238795336
486210.0,10.3610816321
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,16.3736289103
487170.0,11.1979367932
487200.0,9.70121481461
487230.0,6.50594559841
487260.0,17.8555662789
487290.0,38.4541370766
487320.0,30.5032826203
487350.0,37.6885971156
487380.0,37.2136049864
487410.0,41.4801416907
487440.0,40.7138273079
487470.0,30.2346354426
487500.0,26.2559478646
487530.0,40.3028999473
487560.0,45.6251827381
487590.0,288.378318114
487620.0,285.220968225
487650.0,844.046513544
487680.0,451.053193712
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,57.769537587
488610.0,49.0082482023
488640.0,49.9244813874
488670.0,40.3321573089
488700.0,21.4605306859
488730.0,12.2713659644
488760.0,16.7204514678
488790.0,12.0593693038
488820.0,33.6594276959
488850.0,45.2961090094
488880.0,35.000012941
488910.0,45.4208653625
488940.0,40.439452554
488970.0,53.2510219067
489000.0,50.4536485701
489030.0,36.6020390379
489060.0,36.4955859597
489090.0,19.1305937727
489120.0,33.6725889985
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,29.5112102125
490080.0,52.8692731374
490110.0,53.1954926898
490140.0,64.6986025547
490170.0,67.31542783
490200.0,65.7619895031
490230.0,65.7473817243
490260.0,42.0509490349
490290.0,38.9386037352
490320.0,169.030789742
490350.0,287.354057895
490380.0,28.3355819262
490410.0,45.1628934107
490440.0,33.4985318363
490470.0,52.3146584829
490500.0,67.4954757134
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,63.2387730651
491580.0,52.0474110138
491610.0,44.9481754579
491640.0,31.3735657734
491670.0,53.7728065064
491700.0,65.4598770723
491730.0,61.3033186375
491760.0,58.2239423166
491790.0,57.4659519848
491820.0,66.3622102424
491850.0,40.193530029
491880.0,27.3438672539
491910.0,30.1618659844
491940.0,35.6622882625
491970.0,31.8119567597
492000.0,26.6753947681
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,16.7242093133
492930.0,13.8898632211
492960.0,12.2424097648
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,9.24171658166
493110.0,29.5755936447
493140.0,3.85096900157
493170.0,7.99774545974
493200.0,13.8861547937
493230.0,20.2058306331
493260.0,13.6949240155
493290.0,10.2530563828
493320.0,18.8640623073
493350.0,9.22855361271
493380.0,5.93170198649
493410.0,5.18564447517
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,9.28509617344
494370.0,15.6057477622
494400.0,23.7254681357
494430.0,16.905180591
494460.0,15.8956780125
494490.0,10.8575626163
494520.0,6.80188120936
494550.0,7.19965263254
494580.0,8.67482834403
494610.0,9.19001142169
494640.0,15.6134039191
494670.0,27.8233064708
494700.0,24.7400006545
494730.0,34.9232870722
494760.0,27.5259219202
494790.0,38.4658649272
494820.0,33.3831891455
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
495450.0,0.0
495480.0,0.0
495510.0,0.0
495540.0,0.0
495570.0,0.0
495600.0,0.0
495630.0,0.0
495660.0,0.0
495690.0,0.0
495720.0,0.0
495750.0,0.0
495780.0,0.0
495810.0,0.0
495840.0,0.0
495870.0,0.0
495900.0,0.0
495930.0,0.0
495960.0,33.378029744
495990.0,36.9805169732
496020.0,16.6826525292
496050.0,18.3403087404
496080.0,31.0465482979
496110.0,12.2232459791
496140.0,24.1135554409
496170.0,2.80068409769
496200.0,5.75488408675
496230.0,2.5219760541
496260.0,1.95003268608
496290.0,0.46416466862
496320.0,0.0
496350.0,0.0
496380.0,0.0
496410.0,0.0
496440.0,0.0
496470.0,0.0
496500.0,0.0
496530.0,0.0
496560.0,0.0
496590.0,0.0
496620.0,0.0
496650.0,0.0
496680.0,0.0
496710.0,0.0
496740.0,0.0
496770.0,0.0
496800.0,0.0
496830.0,0.0
496860.0,0.0
496890.0,0.0
496920.0,0.0
496950.0,0.0
496980.0,0.0
497010.0,0.0
497040.0,0.0
497070.0,0.0
497100.0,0.0
497130.0,0.0
497160.0,0.0
497190.0,0.0
497220.0,0.0
497250.0,0.0
497280.0,2.77120905518
497310.0,2.09292138156
497340.0,3.51911730394
497370.0,8.19815402603
497400.0,0.0
497430.0,0.0
497460.0,0.0
497490.0,0.0
497520.0,28.1105215016
497550.0,16.8448281339
497580.0,0.0
497610.0,9.33136257437
497640.0,0.0
497670.0,0.0
497700.0,0.0
497730.0,0.0
497760.0,0.0
497790.0,0.0
497820.0,0.0
497850.0,0.0
497880.0,0.0
497910.0,0.0
497940.0,0.0
497970.0,0.0
498000.0,0.0
498030.0,0.0
498060.0,0.0
498090.0,0.0
498120.0,0.0
498150.0,0.0
498180.0,0.0
498210.0,0.0
498240.0,0.0
498270.0,0.0
498300.0,0.0
498330.0,0.0
498360.0,0.0
498390.0,0.0
498420.0,0.0
498450.0,0.0
498480.0,0.0
498510.0,0.0
498540.0,0.0
498570.0,0.0
498600.0,0.0
498630.0,0.0
498660.0,11.5587155239
498690.0,0.0
498720.0,0.0
498750.0,18.7944239072
498780.0,21.5205190432
498810.0,15.2188757062
498840.0,12.3978277692
498870.0,8.55705464838
498900.0,5.79053503023
498930.0,6.44148403601
498960.0,10.4107819067
498990.0,12.8966603675
499020.0,18.2923781262
499050.0,7.97103032532
499080.0,6.615975474
499110.0,18.2117109401
499140.0,4.97911896377
499170.0,16.208893176
499200.0,32.8688645624
499230.0,0.0
499260.0,0.0
499290.0,0.0
499320.0,0.0
499350.0,0.0
499380.0,0.0
499410.0,0.0
499440.0,0.0
499470.0,0.0
499500.0,0.0
499530.0,0.0
499560.0,0.0
499590.0,0.0
499620.0,0.0
499650.0,0.0
499680.0,0.0
499710.0,0.0
499740.0,0.0
499770.0,0.0
499800.0,0.0
499830.0,0.0
499860.0,0.0
499890.0,0.0
499920.0,0.0
499950.0,0.0
499980.0,0.0
500010.0,0.0
500040.0,0.0
500070.0,0.0
500100.0,34.7559560095
500130.0,34.3591062161
500160.0,11.9714868302
500190.0,14.2982371519
500220.0,14.4951090035
500250.0,20.0178234491
500280.0,21.5469326948
500310.0,32.085125168
500340.0,28.3350553636
500370.0,39.1944174919
500400.0,24.652846742
500430.0,33.7266444589
500460.0,46.1736081331
500490.0,46.9714883403
500520.0,21.4964216817
500550.0,10.1491013769
500580.0,7.12199074389
500610.0,7.4176405049
500640.0,8.55567184002
500670.0,0.0
500700.0,0.0
500730.0,0.0
500760.0,0.0
500790.0,0.0
500820.0,0.0
500850.0,0.0
500880.0,0.0
500910.0,0.0
500940.0,0.0
500970.0,0.0
501000.0,0.0
501030.0,0.0
501060.0,0.0
501090.0,0.0
501120.0,0.0
501150.0,0.0
501180.0,0.0
501210.0,0.0
501240.0,0.0
501270.0,0.0
501300.0,0.0
501330.0,0.0
501360.0,0.0
501390.0,0.0
501420.0,0.0
501450.0,0.0
501480.0,0.0
501510.0,0.0
501540.0,20.1463501981
501570.0,7.12269569234
501600.0,14.7398297954
501630.0,5.93178164714
501660.0,6.55406979498
501690.0,22.5011329642
501720.0,29.041111779
501750.0,16.9687621352
501780.0,11.4191537553
501810.0,7.97770588999
501840.0,5.26007677801
501870.0,18.0679705756
501900.0,20.2992597964
501930.0,15.6687879106
501960.0,11.8546527744
501990.0,40.8165214094
502020.0,21.5335454484
502050.0,24.0863696074
502080.0,13.0828208931
502110.0,0.0
502140.0,0.0
502170.0,0.0
502200.0,0.0
502230.0,0.0
502260.0,0.0
502290.0,0.0
502320.0,0.0
502350.0,0.0
502380.0,0.0
502410.0,0.0
502440.0,0.0
502470.0,0.0
502500.0,0.0
502530.0,0.0
502560.0,0.0
502590.0,0.0
502620.0,0.0
502650.0,0.0
502680.0,0.0
502710.0,0.0
502740.0,0.0
502770.0,0.0
502800.0,0.0
502830.0,0.0
502860.0,0.0
502890.0,0.0
502920.0,0.0
502950.0,0.0
502980.0,18.8622066473
503010.0,25.1450631045
503040.0,25.8192260404
503070.0,19.7717295704
503100.0,16.7808713133
503130.0,22.285325747
503160.0,19.351085649
503190.0,24.1199914495
503220.0,10.1859343193
503250.0,7.23551634116
503280.0,8.52749108839
503310.0,34.5373974945
503340.0,35.2216730532
503370.0,41.1973053512
503400.0,23.4289316373
503430.0,40.9064170819
503460.0,39.1935003355
503490.0,21.3440654543
503520.0,0.0
503550.0,0.0
503580.0,0.0
503610.0,0.0
503640.0,0.0
503670.0,0.0
503700.0,0.0
503730.0,0.0
503760.0,0.0
503790.0,0.0
503820.0,0.0
503850.0,0.0
503880.0,0.0
503910.0,0.0
503940.0,0.0
503970.0,0.0
504000.0,0.0
504030.0,0.0
504060.0,0.0
504090.0,0.0
504120.0,0.0
504150.0,0.0
504180.0,0.0
504210.0,0.0
504240.0,0.0
504270.0,0.0
504300.0,0.0
504330.0,0.0
504360.0,0.0
504390.0,0.0
504420.0,32.8460239671
504450.0,33.0492156756
504480.0,25.1035386468
504510.0,16.6849182765
504540.0,60.3967340396
504570.0,49.6514608596
504600.0,82.2885018716
504630.0,51.0465818966
504660.0,45.5597687916
504690.0,42.5250547101
504720.0,261.700635174
504750.0,58.1908640335
504780.0,49.7906083706
504810.0,41.2719687856
504840.0,60.3498893224
504870.0,47.9746305575
504900.0,41.7064423211
504930.0,274.055511236
504960.0,0.0
504990.0,0.0
505020.0,0.0
505050.0,0.0
505080.0,0.0
505110.0,0.0
505140.0,0.0
505170.0,0.0
505200.0,0.0
505230.0,0.0
505260.0,0.0
505290.0,0.0
505320.0,0.0
505350.0,0.0
505380.0,0.0
505410.0,0.0
505440.0,0.0
505470.0,0.0
505500.0,0.0
505530.0,0.0
505560.0,0.0
505590.0,0.0
505620.0,0.0
505650.0,0.0
505680.0,0.0
505710.0,0.0
505740.0,0.0
505770.0,0.0
505800.0,0.0
505830.0,0.0
505860.0,0.0
505890.0,195.874657171
505920.0,54.1380352083
505950.0,30.3012767244
505980.0,31.1895934795
506010.0,23.6543352818
506040.0,26.8505820648
506070.0,27.1169233256
506100.0,25.363695722
506130.0,34.0697814831
506160.0,22.7125791293
506190.0,23.9304157155
506220.0,24.09774319
506250.0,13.6043144358
506280.0,8.23387573633
506310.0,9.26456121112
506340.0,11.7164416844
506370.0,8.14060634078
506400.0,4.51889884475
506430.0,0.0
506460.0,0.0
506490.0,0.0
506520.0,0.0
506550.0,0.0
506580.0,0.0
506610.0,0.0
506640.0,0.0
506670.0,0.0
506700.0,0.0
506730.0,0.0
506760.0,0.0
506790.0,0.0
506820.0,0.0
506850.0,0.0
506880.0,0.0
506910.0,0.0
506940.0,0.0
506970.0,0.0
507000.0,0.0
507030.0,0.0
507060.0,0.0
507090.0,0.0
507120.0,0.0
507150.0,0.0
507180.0,0.0
507210.0,0.0
507240.0,0.0
507270.0,0.0
507300.0,13.2143462541
507330.0,10.3768744329
507360.0,15.6545549266
507390.0,11.5216086754
507420.0,24.6184554274
507450.0,25.105875856
507480.0,26.830599212
507510.0,30.3353590838
507540.0,21.1551470066
507570.0,30.5719021893
507600.0,24.6738028178
507630.0,44.8433615726
507660.0,359.461305311
507690.0,739.597540771
507720.0,290.732512904
507750.0,38.7784418141
507780.0,22.9747335983
507810.0,21.2388529942
507840.0,21.4537468746
507870.0,0.0
507900.0,0.0
507930.0,0.0
507960.0,0.0
507990.0,0.0
508020.0,0.0
508050.0,0.0
508080.0,0.0
508110.0,0.0
508140.0,0.0
508170.0,0.0
508200.0,0.0
508230.0,0.0
508260.0,0.0
508290.0,0.0
508320.0,0.0
508350.0,0.0
508380.0,0.0
508410.0,0.0
508440.0,0.0
508470.0,0.0
508500.0,0.0
508530.0,0.0
508560.0,0.0
508590.0,0.0
508620.0,0.0
508650.0,0.0
508680.0,0.0
508710.0,0.0
508740.0,0.0
508770.0,0.0
508800.0,0.0
508830.0,0.0
508860.0,0.0
508890.0,0.0
508920.0,0.0
508950.0,0.0
508980.0,0.0
509010.0,0.0
509040.0,0.0
509070.0,0.0
509100.0,0.0
509130.0,0.0
509160.0,0.0
509190.0,0.0
509220.0,0.0
509250.0,0.0
509280.0,0.0
509310.0,0.0
509340.0,0.0
509370.0,0.0
509400.0,0.0
509430.0,0.0
509460.0,0.0
509490.0,0.0
509520.0,0.0
509550.0,0.0
509580.0,0.0
509610.0,0.0
509640.0,0.0
509670.0,0.0
509700.0,0.0
509730.0,0.0
509760.0,0.0
509790.0,0.0
509820.0,0.0
509850.0,0.0
509880.0,0.0
509910.0,0.0
509940.0,0.0
509970.0,0.0
510000.0,0.0
510030.0,0.0
510060.0,0.0
510090.0,0.0
510120.0,0.0
510150.0,0.0
510180.0,0.0
510210.0,0.0
510240.0,0.0
510270.0,0.0
510300.0,0.0
510330.0,0.0
510360.0,0.0
510390.0,0.0
510420.0,0.0
510450.0,0.0
510480.0,0.0
510510.0,0.0
510540.0,0.0
510570.0,0.0
510600.0,0.0
510630.0,0.0
510660.0,0.0
510690.0,0.0
510720.0,0.0
510750.0,0.0
510780.0,0.0
510810.0,0.0
510840.0,0.0
510870.0,0.0
510900.0,0.0
510930.0,0.0
510960.0,0.0
510990.0,0.0
511020.0,0.0
511050.0,0.0
511080.0,0.0
511110.0,0.0
511140.0,0.0
511170.0,0.0
511200.0,0.0
511230.0,0.0
511260.0,0.0
511290.0,0.0
511320.0,0.0
511350.0,0.0
511380.0,0.0
511410.0,0.0
511440.0,0.0
511470.0,0.0
511500.0,0.0
511530.0,0.0
511560.0,0.0
511590.0,0.0
511620.0,0.0
511650.0,0.0
511680.0,0.0
511710.0,0.0
511740.0,0.0
511770.0,0.0
511800.0,0.0
511830.0,0.0
511860.0,0.0
511890.0,0.0
511920.0,0.0
511950.0,0.0
511980.0,0.0
512010.0,0.0
512040.0,25.0578819049
512070.0,0.0
512100.0,0.0
512130.0,0.0
512160.0,0.0
512190.0,0.0
512220.0,0.0
512250.0,0.0
512280.0,0.0
512310.0,0.0
512340.0,0.0
512370.0,0.0
512400.0,0.0
512430.0,0.0
512460.0,0.0
512490.0,0.0
512520.0,0.0
512550.0,0.0
512580.0,0.0
512610.0,0.0
512640.0,0.0
512670.0,0.0
512700.0,0.0
512730.0,0.0
512760.0,0.0
512790.0,0.0
512820.0,0.0
512850.0,0.0
512880.0,0.0
512910.0,0.0
512940.0,0.0
512970.0,0.0
513000.0,0.0
513030.0,0.0
513060.0,39.883829224
513090.0,16.4834823223
513120.0,17.070670858
513150.0,0.0
513180.0,0.0
513210.0,0.0
513240.0,0.0
513270.0,0.0
513300.0,0.0
513330.0,0.0
513360.0,0.0
513390.0,0.0
513420.0,0.0
513450.0,25.7533035007
513480.0,18.974175719
513510.0,40.4421624238
513540.0,18.551642969
513570.0,0.0
513600.0,0.0
513630.0,0.0
513660.0,0.0
513690.0,0.0
513720.0,0.0
513750.0,0.0
513780.0,0.0
513810.0,0.0
513840.0,0.0
513870.0,0.0
513900.0,0.0
513930.0,0.0
513960.0,0.0
513990.0,0.0
514020.0,0.0
514050.0,0.0
514080.0,0.0
514110.0,0.0
514140.0,0.0
514170.0,0.0
514200.0,0.0
514230.0,0.0
514260.0,0.0
514290.0,0.0
514320.0,0.0
514350.0,0.0
514380.0,0.0
514410.0,0.0
514440.0,0.0
514470.0,0.0
514500.0,0.0
514530.0,13.6048040366
514560.0,18.4983811636
514590.0,43.8035823974
514620.0,329.438104273
514650.0,357.31849321
514680.0,161.272349772
514710.0,31.417807894
514740.0,44.8199448395
514770.0,47.9418094914
514800.0,62.3095879318
514830.0,446.354387318
514860.0,279.300273008
514890.0,61.5193762263
514920.0,36.5411597592
514950.0,23.5694303885
514980.0,37.7467191555
515010.0,253.308191003
515040.0,63.5878082709
515070.0,433.083346709
515100.0,0.0
515130.0,0.0
515160.0,0.0
515190.0,0.0
515220.0,0.0
515250.0,0.0
515280.0,0.0
515310.0,0.0
515340.0,0.0
515370.0,0.0
515400.0,0.0
515430.0,0.0
515460.0,0.0
515490.0,0.0
515520.0,0.0
515550.0,0.0
515580.0,0.0
515610.0,0.0
515640.0,0.0
515670.0,0.0
515700.0,0.0
515730.0,0.0
515760.0,0.0
515790.0,0.0
515820.0,0.0
515850.0,0.0
515880.0,0.0
515910.0,0.0
515940.0,0.0
515970.0,840.612671056
516000.0,306.07620969
516030.0,348.624004179
516060.0,199.130539664
516090.0,62.02552168
516120.0,44.8840250049
516150.0,27.6025025862
516180.0,37.8240312697
516210.0,26.5644567561
516240.0,0.0
516270.0,0.0
516300.0,24.4479057915
516330.0,35.6822742125
516360.0,39.140662341
516390.0,52.9034191235
516420.0,41.8735652462
516450.0,0.0
516480.0,0.0
516510.0,56.5472908481
516540.0,0.0
516570.0,0.0
516600.0,0.0
516630.0,0.0
516660.0,0.0
516690.0,0.0
516720.0,0.0
516750.0,0.0
516780.0,0.0
516810.0,0.0
516840.0,0.0
516870.0,0.0
516900.0,0.0
516930.0,0.0
516960.0,0.0
516990.0,0.0
517020.0,0.0
517050.0,0.0
517080.0,0.0
517110.0,0.0
517140.0,0.0
517170.0,0.0
517200.0,0.0
517230.0,0.0
517260.0,0.0
517290.0,0.0
517320.0,0.0
517350.0,0.0
517380.0,56.4669769673
517410.0,42.9612652117
517440.0,48.9975160516
517470.0,325.413012271
517500.0,43.5211230808
517530.0,63.2859613097
517560.0,484.683890449
517590.0,50.7148538004
517620.0,65.6519883492
517650.0,53.7912184107
517680.0,41.7167871638
517710.0,147.614951754
517740.0,45.8396309585
517770.0,89.9957082652
517800.0,67.507042867
517830.0,909.717076882
517860.0,1097.342487
517890.0,822.112223068
517920.0,3664.55306499
517950.0,3990.02740671
517980.0,0.0
518010.0,0.0
518040.0,0.0
518070.0,0.0
518100.0,0.0
518130.0,0.0
518160.0,0.0
518190.0,0.0
518220.0,0.0
518250.0,0.0
518280.0,0.0
518310.0,0.0
518340.0,0.0
518370.0,0.0
518400.0,0.0
518430.0,0.0
518460.0,0.0
518490.0,0.0
518520.0,0.0
518550.0,0.0
518580.0,0.0
518610.0,0.0
518640.0,0.0
518670.0,0.0
518700.0,0.0
518730.0,0.0
518760.0,0.0
518790.0,0.0
518820.0,4951.7001706
518850.0,1841.95813428
518880.0,2201.33008972
518910.0,2017.20184136
518940.0,753.373053495
518970.0,1206.5108907
519000.0,1352.50316776
519030.0,929.899114487
519060.0,376.594473782
519090.0,384.829808276
519120.0,955.808336918
519150.0,522.189440807
519180.0,164.363657632
519210.0,59.5589914344
519240.0,721.092113462
519270.0,1428.69937564
519300.0,825.446244616
519330.0,751.520734168
519360.0,0.0
519390.0,1012.40927406
519420.0,0.0
519450.0,0.0
519480.0,0.0
519510.0,0.0
519540.0,0.0
519570.0,0.0
519600.0,0.0
519630.0,0.0
519660.0,0.0
519690.0,0.0
519720.0,0.0
519750.0,0.0
519780.0,0.0
519810.0,0.0
519840.0,0.0
519870.0,0.0
519900.0,0.0
519930.0,0.0
519960.0,0.0
519990.0,0.0
520020.0,0.0
520050.0,0.0
520080.0,0.0
520110.0,0.0
520140.0,0.0
520170.0,0.0
520200.0,0.0
520230.0,0.0
520260.0,815.633274023
520290.0,0.0
520320.0,1627.68945629
520350.0,982.317068239
520380.0,596.728289526
520410.0,52.5427123709
520440.0,59.8082751689
520470.0,49.3714227778
520500.0,0.0
520530.0,0.0
520560.0,0.0
520590.0,0.0
520620.0,0.0
520650.0,0.0
520680.0,0.0
520710.0,0.0
520740.0,47.7606410937
520770.0,64.3844668598
520800.0,208.724431976
520830.0,46.7152650909
520860.0,0.0
520890.0,0.0
520920.0,0.0
520950.0,0.0
520980.0,0.0
521010.0,0.0
521040.0,0.0
521070.0,0.0
521100.0,0.0
521130.0,0.0
521160.0,0.0
521190.0,0.0
521220.0,0.0
521250.0,0.0
521280.0,0.0
521310.0,0.0
521340.0,0.0
521370.0,0.0
521400.0,0.0
521430.0,0.0
521460.0,0.0
521490.0,0.0
521520.0,0.0
521550.0,0.0
521580.0,0.0
521610.0,0.0
521640.0,0.0
521670.0,0.0
521700.0,46.8387307993
521730.0,0.0
521760.0,0.0
521790.0,0.0
521820.0,0.0
521850.0,0.0
521880.0,50.7589500428
521910.0,58.6962696565
521940.0,0.0
521970.0,0.0
522000.0,0.0
522030.0,63.83757386
522060.0,506.600569141
522090.0,194.736228479
522120.0,624.912145592
522150.0,223.52550095
522180.0,49.1665384608
522210.0,39.5951728997
522240.0,43.7560971151
522270.0,90.9009368118
522300.0,0.0
522330.0,0.0
522360.0,0.0
522390.0,0.0
522420.0,0.0
522450.0,0.0
522480.0,0.0
522510.0,0.0
522540.0,0.0
522570.0,0.0
522600.0,0.0
522630.0,0.0
522660.0,0.0
522690.0,0.0
522720.0,0.0
522750.0,0.0
522780.0,0.0
522810.0,0.0
522840.0,0.0
522870.0,0.0
522900.0,0.0
522930.0,0.0
522960.0,0.0
522990.0,0.0
523020.0,0.0
523050.0,0.0
523080.0,0.0
523110.0,0.0
523140.0,598.423075628
523170.0,404.263320772
523200.0,58.8784677483
523230.0,55.834243964
523260.0,478.593818529
523290.0,456.160175076
523320.0,755.607280113
523350.0,850.765668451
523380.0,225.677703726
523410.0,355.392893351
523440.0,482.660824109
523470.0,43.6622779231
523500.0,58.0999239925
523530.0,701.377970205
523560.0,429.342862299
523590.0,80.5796831185
523620.0,295.12315212
523650.0,0.0
523680.0,0.0
523710.0,420.571359458
523740.0,0.0
523770.0,0.0
523800.0,0.0
523830.0,0.0
523860.0,0.0
523890.0,0.0
523920.0,0.0
523950.0,0.0
523980.0,0.0
524010.0,0.0
524040.0,0.0
524070.0,0.0
524100.0,0.0
524130.0,0.0
524160.0,0.0
524190.0,0.0
524220.0,0.0
524250.0,0.0
524280.0,0.0
524310.0,0.0
524340.0,0.0
524370.0,0.0
524400.0,0.0
524430.0,0.0
524460.0,0.0
524490.0,0.0
524520.0,0.0
524550.0,0.0
524580.0,456.67381337
524610.0,665.069343029
524640.0,881.097953381
524670.0,722.939465106
524700.0,701.132349801
524730.0,35.2497185044
524760.0,52.5987286457
524790.0,496.859558866
524820.0,403.091029906
524850.0,63.5184292355
524880.0,50.4495514253
524910.0,66.1431009282
524940.0,117.350851274
524970.0,396.431489821
525000.0,67.6050491635
525030.0,64.8899636862
525060.0,101.902235714
525090.0,66.1023094444
525120.0,0.0
525150.0,41.1787113587
525180.0,0.0
525210.0,0.0
525240.0,0.0
525270.0,0.0
525300.0,0.0
525330.0,0.0
525360.0,0.0
525390.0,0.0
525420.0,0.0
525450.0,0.0
525480.0,0.0
525510.0,0.0
525540.0,0.0
525570.0,0.0
525600.0,0.0
