Time,DNI
425490.0,46.9573634895
425520.0,228.693715383
425550.0,65.6293595557
425580.0,329.445316623
425610.0,734.881961882
425640.0,1014.81036018
425670.0,434.861631651
425700.0,748.258183772
425730.0,387.083829629
425760.0,47.1340851102
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,58.5863376699
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,285.843762012
426870.0,53.1242712653
426900.0,52.6092978593
426930.0,46.0375494267
426960.0,48.2687121983
426990.0,374.570873285
427020.0,65.7162632435
427050.0,454.11298647
427080.0,618.081997276
427110.0,822.680781383
427140.0,266.390615303
427170.0,66.3982635094
427200.0,60.302489586
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,35.1851034015
428070.0,0.0
428100.0,0.0
428130.0,33.2389348722
428160.0,41.6750790107
428190.0,45.1359097058
428220.0,931.420642586
428250.0,66.4317345114
428280.0,48.8187954441
428310.0,66.7704179453
428340.0,67.0778009479
428370.0,50.3378369957
428400.0,58.9586415764
428430.0,65.3390991378
428460.0,814.510591174
428490.0,311.890610629
428520.0,403.884115287
428550.0,419.843464656
428580.0,1174.90614326
428610.0,691.197169245
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,268.693157167
429510.0,0.0
429540.0,393.097590455
429570.0,67.0051796341
429600.0,60.6586102394
429630.0,59.6153925745
429660.0,58.6703736838
429690.0,62.5653504798
429720.0,48.6512807693
429750.0,67.0981248547
429780.0,66.711397526
429810.0,446.082960304
429840.0,502.072383355
429870.0,293.738741123
429900.0,57.3474772651
429930.0,62.7832740841
429960.0,65.2942307929
429990.0,33.0436912302
430020.0,33.8166412092
430050.0,30.4253797621
430080.0,30.8653409398
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,44.2470486946
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,41.8303034563
431190.0,58.6342402087
431220.0,60.7876608618
431250.0,24.3120948965
431280.0,45.7048699257
431310.0,63.2889181682
431340.0,58.4391014962
431370.0,56.4751376749
431400.0,56.7591243354
431430.0,48.8606966895
431460.0,37.2398417535
431490.0,35.1342691253
431520.0,28.4362850203
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,27.0436261902
432450.0,41.5533977237
432480.0,34.862890459
432510.0,37.6393609542
432540.0,37.0561009749
432570.0,61.5229076552
432600.0,62.1984677316
432630.0,954.664186916
432660.0,418.048005394
432690.0,54.7090959868
432720.0,42.5214356157
432750.0,53.5110985224
432780.0,42.5948407708
432810.0,16.2014305227
432840.0,13.9229192328
432870.0,10.6015387535
432900.0,26.5505181678
432930.0,27.3245670552
432960.0,24.5007070662
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,28.5781390566
433860.0,23.7466854087
433890.0,40.3099076494
433920.0,41.6193464307
433950.0,26.1272012651
433980.0,36.7473060956
434010.0,52.8539124321
434040.0,51.093827414
434070.0,38.7405252431
434100.0,49.3827979785
434130.0,14.449521468
434160.0,11.2736044663
434190.0,12.8298846159
434220.0,31.5897387631
434250.0,31.339355224
434280.0,41.6026863231
434310.0,41.4971089732
434340.0,50.16482035
434370.0,63.9716311324
434400.0,57.5816983075
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,39.4201265757
435330.0,59.7071594695
435360.0,67.7338430788
435390.0,240.473677448
435420.0,615.806370475
435450.0,255.584133812
435480.0,643.18339979
435510.0,591.382609716
435540.0,44.7254287403
435570.0,63.5718172442
435600.0,50.1104681715
435630.0,45.6956350544
435660.0,45.6168838883
435690.0,28.3185515618
435720.0,38.8376895238
435750.0,61.2398650133
435780.0,64.7968207522
435810.0,260.783945585
435840.0,928.631811608
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,626.793948933
436770.0,168.301667351
436800.0,728.489929911
436830.0,1076.68333298
436860.0,514.442339457
436890.0,846.666413346
436920.0,652.000215419
436950.0,436.603301825
436980.0,817.285073876
437010.0,378.744354806
437040.0,34.5929746168
437070.0,67.0937154815
437100.0,61.9458205911
437130.0,41.0270973794
437160.0,46.1040356817
437190.0,54.931054818
437220.0,46.9185176392
437250.0,31.1608576647
437280.0,51.1894845568
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,51.4757153222
438210.0,64.0831396371
438240.0,47.610816383
438270.0,37.2769934991
438300.0,44.1901109773
438330.0,39.9949349822
438360.0,40.5802639933
438390.0,62.7741266407
438420.0,54.7569116593
438450.0,241.538911887
438480.0,184.164414873
438510.0,444.180750734
438540.0,58.8431229272
438570.0,40.2459881614
438600.0,25.6229236527
438630.0,28.098551648
438660.0,39.952333802
438690.0,50.5046172645
438720.0,0.0
438750.0,42.5072210324
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,47.2929182729
439620.0,61.6732605286
439650.0,67.1278216588
439680.0,155.346667306
439710.0,270.912407941
439740.0,86.4687747276
439770.0,63.8452455361
439800.0,313.240338372
439830.0,62.5447631526
439860.0,54.867746277
439890.0,26.7601165667
439920.0,51.521252662
439950.0,440.087317353
439980.0,343.340146467
440010.0,2317.56507814
440040.0,2391.8932772
440070.0,1453.86127315
440100.0,1344.52702259
440130.0,643.855330513
440160.0,960.753285856
440190.0,66.1309507146
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,52.2972189531
441090.0,32.3955265605
441120.0,28.1745884953
441150.0,28.934210418
441180.0,39.5301680384
441210.0,67.6246867952
441240.0,164.574154864
441270.0,536.12597635
441300.0,474.21593622
441330.0,250.266511596
441360.0,1203.77406754
441390.0,1408.08583332
441420.0,855.843623141
441450.0,1174.52366831
441480.0,803.445014007
441510.0,1307.4311898
441540.0,1019.18816617
441570.0,592.189394369
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,526.446939786
442560.0,554.479378653
442590.0,65.7850674126
442620.0,345.86407614
442650.0,933.093416003
442680.0,68.0834927872
442710.0,66.0166152201
442740.0,53.2779471968
442770.0,66.2488148275
442800.0,190.606053701
442830.0,208.871271496
442860.0,41.111902831
442890.0,40.1312088829
442920.0,27.1931531227
442950.0,21.1844179826
442980.0,29.8196955382
443010.0,33.5784538201
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,38.3879616406
444000.0,60.2679143463
444030.0,58.6486635306
444060.0,38.6325914696
444090.0,18.7660954639
444120.0,52.6043832658
444150.0,55.5277735208
444180.0,40.7778494966
444210.0,44.0705195464
444240.0,48.5761126722
444270.0,28.0407836709
444300.0,30.5389759572
444330.0,32.9121457422
444360.0,52.2295585231
444390.0,63.1900357452
444420.0,59.4418239286
444450.0,468.92552054
444480.0,63.2795694909
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,129.158430058
445440.0,36.7935271674
445470.0,49.7870326411
445500.0,47.7262434755
445530.0,27.7239324665
445560.0,43.4204541274
445590.0,61.1127864908
445620.0,26.9166851656
445650.0,17.1478409167
445680.0,19.3857536205
445710.0,18.8273768402
445740.0,40.3177335241
445770.0,30.6827141441
445800.0,30.0484234081
445830.0,42.0681699212
445860.0,180.313842246
445890.0,778.547354129
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,1200.94407391
446910.0,551.590639758
446940.0,174.410136386
446970.0,604.286176507
447000.0,375.981105607
447030.0,325.466517699
447060.0,828.332350326
447090.0,409.897967832
447120.0,668.039463124
447150.0,60.2704072345
447180.0,37.4648999555
447210.0,49.5302667253
447240.0,24.4855989233
447270.0,16.2300407034
447300.0,33.3034518307
447330.0,28.1560279269
447360.0,18.9248160237
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,28.0875456391
448320.0,29.7855083692
448350.0,21.7617297152
448380.0,39.4680813609
448410.0,26.4015834735
448440.0,27.9758307066
448470.0,26.1974157049
448500.0,42.7586379618
448530.0,271.972872355
448560.0,46.6321979399
448590.0,54.6575875971
448620.0,30.9578346485
448650.0,46.1476474689
448680.0,63.0675839712
448710.0,46.1692732887
448740.0,57.8728755173
448770.0,45.2439638714
448800.0,0.0
448830.0,28.0656443366
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,67.9166083192
449700.0,0.0
449730.0,183.22004592
449760.0,49.936499789
449790.0,41.1262114172
449820.0,569.058469709
449850.0,1249.07786926
449880.0,283.494136861
449910.0,191.92246141
449940.0,54.9326946514
449970.0,34.2920803059
450000.0,24.2796550388
450030.0,28.9967174127
450060.0,38.1073444592
450090.0,42.4173941917
450120.0,52.8457187637
450150.0,366.603148954
450180.0,53.2800474871
450210.0,57.8418110263
450240.0,62.4008940896
450270.0,366.871644608
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.4846461723
451140.0,385.540343933
451170.0,113.296327728
451200.0,668.131949654
451230.0,922.972347102
451260.0,471.324981869
451290.0,1077.89351445
451320.0,958.521849068
451350.0,600.018295608
451380.0,46.4960096067
451410.0,61.4416047631
451440.0,47.6460633614
451470.0,43.4555214721
451500.0,29.4411962384
451530.0,36.521632917
451560.0,38.2246936142
451590.0,54.0049696679
451620.0,57.6672141573
451650.0,44.5276083882
451680.0,0.0
451710.0,466.041645502
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,66.6197051629
452910.0,54.8514831232
452940.0,66.6747575166
452970.0,49.5760997737
453000.0,276.267935059
453030.0,67.3263367525
453060.0,146.967946818
453090.0,48.3659627929
453120.0,0.0
453150.0,64.2339663965
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,375.037913352
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,280.763361709
455850.0,63.853105648
455880.0,32.7765805068
455910.0,20.8267813458
455940.0,46.2856659118
455970.0,37.9076461685
456000.0,0.0
456030.0,45.4081089398
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,48.015017244
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,39.8852786054
458550.0,0.0
458580.0,43.7127839761
458610.0,32.2740416815
458640.0,12.3382077276
458670.0,27.6324849058
458700.0,33.5147382809
458730.0,47.1093016001
458760.0,26.3283312897
458790.0,13.4136399522
458820.0,30.5354367895
458850.0,26.001823857
458880.0,20.3356275459
458910.0,20.3500988807
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,51.757194121
459780.0,20.3396832044
459810.0,14.3829272629
459840.0,11.1406110885
459870.0,18.6916280084
459900.0,21.9148878364
459930.0,14.6427153183
459960.0,16.4856357722
459990.0,26.3020196367
460020.0,22.4745370803
460050.0,44.1807284596
460080.0,29.0199425401
460110.0,53.0984391428
460140.0,61.984082218
460170.0,30.9469219285
460200.0,115.28889339
460230.0,130.388776803
460260.0,318.419018192
460290.0,57.6079054349
460320.0,52.0723661256
460350.0,58.5208694975
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,60.8609066937
461220.0,418.731159482
461250.0,65.5406860761
461280.0,499.118976503
461310.0,64.2306258261
461340.0,52.629593012
461370.0,46.9978082508
461400.0,54.9149160402
461430.0,574.226713576
461460.0,666.152882575
461490.0,599.209421148
461520.0,1145.54354931
461550.0,913.915885225
461580.0,833.678604315
461610.0,1610.36917311
461640.0,1225.55926716
461670.0,546.829795081
461700.0,420.802330209
461730.0,2297.78733148
461760.0,941.874149093
461790.0,421.754963483
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,67.9680305527
462720.0,477.369088236
462750.0,48.967421236
462780.0,28.1387595994
462810.0,42.3767208444
462840.0,39.8984190619
462870.0,60.5228634849
462900.0,62.9434774579
462930.0,50.278364547
462960.0,47.4054319726
462990.0,294.011352783
463020.0,374.74765237
463050.0,329.001270959
463080.0,389.700860277
463110.0,58.1778542923
463140.0,58.1796226509
463170.0,60.7136774413
463200.0,64.1624431978
463230.0,38.9225213021
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,49.9985143788
464100.0,40.5762636689
464130.0,63.8372403629
464160.0,348.408872501
464190.0,474.038043148
