Time,Precip
432270.0,0.683727768864
432300.0,0.721563829739
432330.0,0.724851366652
432360.0,0.666975574786
432390.0,0.798155959796
432420.0,0.71740896563
432450.0,0.778043531553
432480.0,0.900754249705
432510.0,0.768091469163
432540.0,0.822211233975
432570.0,0.864184286883
432600.0,0.788682111067
432630.0,0.801031674898
432660.0,0.901611282529
432690.0,0.904474620716
432720.0,0.799217978224
432750.0,0.788966288363
432780.0,0.883152530945
432810.0,0.939463084075
432840.0,0.905888325848
432870.0,0.787603480945
432900.0,0.766458592284
432930.0,0.914255150752
432960.0,0.775372470953
432990.0,0.759390748432
433020.0,0.707203152126
433050.0,0.696434825896
433080.0,0.600034072334
433110.0,0.577661355226
433140.0,0.530724493679
433170.0,0.475019209915
433200.0,0.48132135004
433230.0,0.396675999389
433260.0,0.44970605508
433290.0,0.417618152114
433320.0,0.397499909492
433350.0,0.316967548626
433380.0,0.378030926789
433410.0,0.331170688887
433440.0,0.331923775701
433470.0,0.51960464547
433500.0,0.46908993635
433530.0,0.498265111809
433560.0,0.582493021363
433590.0,0.545960078688
433620.0,0.613205531621
433650.0,0.719532294921
433680.0,0.793917707322
433710.0,0.735808839789
433740.0,0.715016585016
433770.0,0.766496722697
433800.0,0.757248270693
433830.0,0.738478372202
433860.0,0.736299353712
433890.0,0.726656952304
433920.0,0.723176168465
433950.0,0.691274095816
433980.0,0.725208200855
434010.0,0.733057060493
434040.0,0.736346638744
434070.0,0.717881757313
434100.0,0.779886701614
434130.0,0.736629569702
434160.0,0.741761774706
434190.0,0.668302819041
434220.0,0.72063074933
434250.0,0.771840378677
434280.0,0.743860968972
434310.0,0.751261824858
434340.0,0.734484885702
434370.0,0.744399748257
434400.0,0.755233958494
434430.0,0.892112682197
434460.0,0.775121314234
434490.0,0.729256061749
434520.0,0.727908202476
434550.0,0.684541690004
434580.0,0.66880780319
434610.0,0.672038698938
434640.0,0.629031949495
434670.0,0.580288195559
434700.0,0.615610613467
434730.0,0.582014008404
434760.0,0.502837594761
434790.0,0.636059133712
434820.0,0.688749045052
434850.0,0.649610823046
434880.0,0.708163484374
434910.0,0.726757300357
434940.0,0.786648459923
434970.0,0.635437820727
435000.0,0.678145426719
435030.0,0.728821509562
435060.0,0.697238338694
435090.0,0.640559792826
435120.0,0.684422438323
435150.0,0.708926151396
435180.0,0.570095368944
435210.0,0.529493137157
435240.0,0.619523873463
435270.0,0.598790621644
435300.0,0.724074040795
435330.0,0.725554934014
435360.0,0.709154090286
435390.0,0.710469163219
435420.0,0.801725569642
435450.0,0.784179374128
435480.0,0.950755554156
435510.0,0.838519786026
435540.0,0.870825167144
435570.0,0.85487829599
435600.0,0.813187921578
435630.0,0.747440390538
435660.0,0.79938696011
435690.0,0.884528779836
435720.0,0.977468429375
435750.0,0.957994450961
435780.0,0.884993033027
435810.0,1.06935209118
435840.0,0.958181805214
435870.0,0.764145564272
435900.0,0.794844723652
435930.0,0.744033444929
435960.0,0.679001206171
435990.0,0.692618044859
436020.0,0.669312803044
436050.0,0.668926814817
436080.0,0.643273290154
436110.0,0.605042226606
436140.0,0.560695330526
436170.0,0.658191073394
436200.0,0.756464107383
436230.0,0.668218735398
436260.0,0.660020915001
436290.0,0.559411559498
436320.0,0.638616772524
436350.0,0.661803706632
436380.0,0.642354873858
436410.0,0.64683894274
436440.0,0.654629104495
436470.0,0.666970932946
436500.0,0.695619235737
436530.0,0.604466102502
436560.0,0.540815172581
436590.0,0.542672500017
436620.0,0.631675064143
436650.0,0.60416321805
436680.0,0.519040353279
436710.0,0.521610554477
436740.0,0.541260157738
436770.0,0.499785481741
436800.0,0.566890448998
436830.0,0.642415987372
436860.0,0.652889053291
436890.0,0.626339601608
436920.0,0.62336394854
436950.0,0.671026579994
436980.0,0.710518921454
437010.0,0.720960230461
437040.0,0.708610966674
437070.0,0.784326224558
437100.0,0.791372057414
437130.0,0.741442912474
437160.0,0.728423402031
437190.0,0.807353078293
437220.0,0.736451093379
437250.0,0.736798900418
437280.0,0.714606119589
437310.0,0.723869809983
437340.0,0.738901397797
437370.0,0.728945610098
437400.0,0.652781012992
437430.0,0.656889920469
437460.0,0.65248741483
437490.0,0.591708369423
437520.0,0.648330461043
437550.0,0.556183258229
437580.0,0.614214487549
437610.0,0.564684679288
437640.0,0.65099800319
437670.0,0.645850770275
437700.0,0.615012879012
437730.0,0.673572316126
437760.0,0.637280579816
437790.0,0.605969867046
437820.0,0.599819409572
437850.0,0.583050601204
437880.0,0.541762431346
437910.0,0.45480934168
437940.0,0.457871990978
437970.0,0.458213860797
438000.0,0.455984431313
438030.0,0.512712250026
438060.0,0.425711517434
438090.0,0.451600503384
438120.0,0.439686513424
438150.0,0.389264542738
438180.0,0.401598316531
438210.0,0.38872765111
438240.0,0.363905224705
438270.0,0.438006812835
438300.0,0.391293308398
438330.0,0.483024165731
438360.0,0.469959836903
438390.0,0.488289023913
438420.0,0.457023383664
438450.0,0.512174826657
438480.0,0.465774496601
438510.0,0.471575139838
438540.0,0.591090773061
438570.0,0.556107039962
438600.0,0.494925701864
438630.0,0.441799689267
438660.0,0.54541724163
438690.0,0.49293837569
438720.0,0.502733505558
438750.0,0.577246636759
438780.0,0.539274471397
438810.0,0.491687646955
438840.0,0.433731775841
438870.0,0.41539571952
438900.0,0.483184136452
438930.0,0.434739171007
438960.0,0.375722894377
438990.0,0.430836795636
439020.0,0.427676528425
439050.0,0.471401572168
439080.0,0.44751354757
439110.0,0.464687139457
439140.0,0.412911962093
439170.0,0.420723437681
439200.0,0.38790172688
439230.0,0.456837737829
439260.0,0.466304311271
439290.0,0.492439478439
439320.0,0.487652252247
439350.0,0.476182088419
439380.0,0.484523902826
439410.0,0.460065481241
439440.0,1.21852473711
439470.0,1.26235969758
439500.0,1.25218948361
439530.0,1.27037818575
439560.0,1.33189447497
439590.0,1.33691126614
439620.0,1.38359085072
439650.0,1.33080041433
439680.0,1.03926947452
439710.0,1.10906721471
439740.0,0.929795324555
439770.0,1.10609030478
439800.0,1.1992690692
439830.0,0.968379668363
439860.0,1.01511940214
439890.0,0.932195522225
439920.0,1.02402002781
439950.0,0.904957682467
439980.0,1.1525932173
440010.0,0.912678126283
440040.0,0.908211351699
440070.0,0.879983584914
440100.0,0.884732062025
440130.0,1.02199916258
440160.0,0.835305789693
440190.0,0.813828509175
440220.0,0.884611706914
440250.0,0.918241884247
440280.0,0.954049401586
440310.0,0.989658301799
440340.0,0.782673221957
440370.0,1.11396610704
440400.0,0.84799738651
440430.0,1.12812078934
440460.0,0.994525235615
440490.0,0.942510797283
440520.0,1.16622227794
440550.0,1.26526528863
440580.0,1.3746911837
440610.0,1.28664659488
440640.0,1.14255909778
440670.0,1.35707054615
440700.0,1.4147773934
440730.0,1.06991104842
440760.0,1.16572241165
440790.0,1.23719117261
440820.0,1.0631068488
440850.0,0.946958924427
440880.0,1.16996142443
440910.0,1.32287077055
440940.0,1.37207558589
440970.0,1.24666053775
441000.0,0.946667701151
441030.0,1.31984029707
441060.0,1.05956331582
441090.0,1.53885089619
441120.0,1.17608199316
441150.0,1.06351382247
441180.0,1.28451189328
441210.0,1.20621507912
441240.0,1.20533255573
441270.0,1.51016853442
441300.0,1.38752311805
441330.0,1.70658290616
441360.0,1.49007590898
441390.0,1.53965576773
441420.0,1.39844678054
441450.0,1.25490485852
441480.0,1.11669791817
441510.0,1.2774839596
441540.0,1.01337429852
441570.0,0.929266519223
441600.0,0.885468500465
441630.0,0.92815703319
441660.0,0.945168620371
441690.0,0.858699700998
441720.0,0.831833329027
441750.0,0.946133816415
441780.0,0.888958442657
441810.0,0.729581193468
441840.0,0.773444701691
441870.0,0.874189823106
441900.0,0.970296676328
441930.0,0.92226806326
441960.0,0.910709512312
441990.0,0.939612774929
442020.0,0.927553577482
442050.0,0.974556333516
442080.0,0.968764450528
442110.0,1.05055925995
442140.0,1.19257024002
442170.0,1.01111573626
442200.0,0.926519105638
442230.0,0.90249939397
442260.0,0.851822394229
442290.0,0.765704341774
442320.0,0.93272076551
442350.0,0.881211136293
442380.0,0.895525891298
442410.0,0.891830707431
442440.0,0.887017761399
442470.0,0.815323223797
442500.0,0.874183964285
442530.0,0.752228674473
442560.0,0.958133502287
442590.0,0.842736475029
442620.0,0.999116443521
442650.0,0.868788965792
442680.0,0.8995873814
442710.0,0.980659843705
442740.0,0.904764365527
442770.0,0.819008944764
442800.0,0.904115520257
442830.0,0.822470516986
442860.0,0.933718731188
442890.0,0.969160166781
442920.0,1.18231655504
442950.0,1.06200005795
442980.0,0.978873500691
443010.0,1.14810406095
443040.0,1.135701146
443070.0,1.35160041512
443100.0,1.22615651927
443130.0,0.913103100914
443160.0,1.23859207102
443190.0,1.35268078591
443220.0,1.04741333449
443250.0,1.10980015926
443280.0,1.34409719711
443310.0,1.18296719735
443340.0,0.940869876395
443370.0,1.13605923997
443400.0,1.03817151447
443430.0,1.16546122511
443460.0,1.22138189948
443490.0,1.47123152969
443520.0,1.2349714568
443550.0,1.26681578224
443580.0,1.33895116756
443610.0,1.52760903161
443640.0,1.13915785989
443670.0,1.33694933423
443700.0,1.2278458796
443730.0,1.07738466884
443760.0,1.19107117819
443790.0,1.26498994981
443820.0,1.11888239344
443850.0,0.951022438425
443880.0,0.842985821722
443910.0,0.810002185151
443940.0,0.823249725952
443970.0,0.88179622709
444000.0,0.991779236454
444030.0,0.886876854947
444060.0,0.921670577398
444090.0,1.00098097423
444120.0,0.905242445333
444150.0,0.925944103461
444180.0,0.89826974578
444210.0,0.805359255899
444240.0,0.807069038624
444270.0,0.858957233138
444300.0,0.84915160063
444330.0,0.990761147918
444360.0,1.12374647936
444390.0,0.857887189046
444420.0,0.988553645219
444450.0,0.875473287143
444480.0,0.93375097625
444510.0,0.866254405351
444540.0,0.788683246896
444570.0,0.88177993194
444600.0,0.789618795397
444630.0,0.820037832775
444660.0,0.90831876975
444690.0,0.872221010722
444720.0,0.85651152094
444750.0,0.883082072127
444780.0,0.858319908225
444810.0,0.943862455735
444840.0,0.869642431888
444870.0,0.927576731419
444900.0,0.885957343167
444930.0,0.818710247041
444960.0,0.873273580104
444990.0,0.947299537993
445020.0,0.912006628363
445050.0,0.994473136385
445080.0,0.940282719761
445110.0,1.00615563141
445140.0,0.871502131491
445170.0,0.912987742025
445200.0,0.861051459981
445230.0,0.89275435411
445260.0,0.860963414676
445290.0,1.11785126797
445320.0,0.853204138744
445350.0,0.986177651508
445380.0,0.931367083084
445410.0,1.00033739987
445440.0,1.05358495302
445470.0,1.10939728092
445500.0,0.907323003835
445530.0,1.11775561136
445560.0,0.985115251339
445590.0,0.915789814632
445620.0,0.880336036239
445650.0,0.863011810078
445680.0,0.977879459068
445710.0,0.993162137142
445740.0,1.14080197782
445770.0,1.17735116512
445800.0,1.27089551843
445830.0,1.28260022413
445860.0,1.3581357002
445890.0,1.34727362394
445920.0,1.39765574681
445950.0,1.40613513947
445980.0,1.57307798725
446010.0,1.65642718121
446040.0,1.57708240547
446070.0,1.53198142961
446100.0,1.5336857333
446130.0,1.41256021767
446160.0,1.33680231711
446190.0,1.38942433278
446220.0,1.359693958
446250.0,1.24895022991
446280.0,1.20160181084
446310.0,1.0305590238
446340.0,0.892528514318
446370.0,0.939776967387
446400.0,0.793890966106
446430.0,0.914580562344
446460.0,0.816918338141
446490.0,1.20567702721
446520.0,0.917456601406
446550.0,0.975765446711
446580.0,1.00656827446
446610.0,1.30261259574
446640.0,1.12089664749
446670.0,1.22929855137
446700.0,1.34158154472
446730.0,1.27207242659
446760.0,1.26807307102
446790.0,1.36452040638
446820.0,1.45616074006
446850.0,1.28310607117
446880.0,1.17625728204
446910.0,1.4415801765
446940.0,1.35035226627
446970.0,0.974923261185
447000.0,1.01405365744
447030.0,1.02958958313
447060.0,0.862618130634
447090.0,0.992904188208
447120.0,0.894108111295
447150.0,0.772676417415
447180.0,0.872197034124
447210.0,0.731060007601
447240.0,0.648257228989
447270.0,0.754742647071
447300.0,0.760633252183
447330.0,0.738052164221
447360.0,0.787895882184
447390.0,0.582213234411
447420.0,0.548369383281
447450.0,0.531178072364
447480.0,0.634705484107
447510.0,0.544423111715
447540.0,0.52803688145
447570.0,0.551223651246
447600.0,0.560447575832
447630.0,0.581587090029
447660.0,0.549143375866
447690.0,0.54710188103
447720.0,0.552752512798
447750.0,0.53793102843
447780.0,0.543056973307
447810.0,0.517236063236
447840.0,0.519588627657
447870.0,0.525269258251
447900.0,0.526521427654
447930.0,0.521519186089
447960.0,0.530357983288
447990.0,0.670827629048
448020.0,0.601303819286
448050.0,0.575325821167
448080.0,0.565345020447
448110.0,0.742816875334
448140.0,0.634744683498
448170.0,0.615244529294
448200.0,0.615567329148
448230.0,0.648337999249
448260.0,0.660311511058
448290.0,0.633308284734
448320.0,0.659354414275
448350.0,0.52272198324
448380.0,0.490385688161
448410.0,0.50613588375
448440.0,0.493364749296
448470.0,0.528668909912
448500.0,0.508462758883
448530.0,0.585434258992
448560.0,0.491482093162
448590.0,0.472893619974
448620.0,0.462049720765
448650.0,0.466594462002
448680.0,0.433408243568
448710.0,0.345420131135
448740.0,0.41287734649
448770.0,0.41884572629
448800.0,0.434137357244
448830.0,0.358355282562
448860.0,0.390964496979
448890.0,0.398357407482
448920.0,0.415091642496
448950.0,0.404159713162
448980.0,0.32775701211
449010.0,0.394731468827
449040.0,0.420422442625
449070.0,0.424391951974
449100.0,0.415478315392
449130.0,0.466426591618
449160.0,0.404580311934
449190.0,0.432199327944
449220.0,0.424808679965
449250.0,0.422295327426
449280.0,0.400033310971
449310.0,0.411157180958
449340.0,0.414461296502
449370.0,0.41722251095
449400.0,0.397981925365
449430.0,0.40471143037
449460.0,0.379452396171
449490.0,0.402798392628
449520.0,0.37563546034
449550.0,0.382158195804
449580.0,0.372285850674
449610.0,0.374431157201
449640.0,0.410048561137
449670.0,0.392196330957
449700.0,0.403208799583
449730.0,0.346284587387
449760.0,0.359698499696
449790.0,0.348515464669
449820.0,0.464584486741
449850.0,0.448847775646
449880.0,0.442236133473
449910.0,0.518529518124
449940.0,0.436475190052
449970.0,0.38775038955
450000.0,0.443090635208
450030.0,0.395002546892
450060.0,0.397373339739
450090.0,0.477502089886
450120.0,0.459417324212
450150.0,0.475394860725
450180.0,0.48260504182
450210.0,0.511789136873
450240.0,0.501622555094
450270.0,0.511092348083
450300.0,0.630842783768
450330.0,0.562149009044
450360.0,0.62890602242
450390.0,0.583260215692
450420.0,0.674274487623
450450.0,0.628123706523
450480.0,0.709612137843
450510.0,0.822789371442
450540.0,1.02562889548
450570.0,0.813666935185
450600.0,0.911307101304
450630.0,0.782433862362
450660.0,0.870373052117
450690.0,0.753160482943
450720.0,0.789513564706
450750.0,0.879540734305
450780.0,0.902966799389
450810.0,0.915235910123
450840.0,0.895681874817
450870.0,0.847806275212
450900.0,0.800301849525
450930.0,0.817809393965
450960.0,0.81309656147
450990.0,0.781542749321
451020.0,0.643072599669
451050.0,0.75751238184
451080.0,0.656791856887
451110.0,0.697003768075
451140.0,0.687720824162
451170.0,0.583579295402
451200.0,0.738824551135
451230.0,0.613753567715
451260.0,0.623039537457
451290.0,0.555373405976
451320.0,0.545123969227
451350.0,0.554153806765
451380.0,0.533013169562
451410.0,0.503607388225
451440.0,0.574699320853
451470.0,0.467024808036
451500.0,0.527083391495
451530.0,0.522422021641
451560.0,0.478743568636
451590.0,0.515176541669
451620.0,0.570683255811
451650.0,0.570484810941
451680.0,0.48729838418
451710.0,0.551570088169
451740.0,0.693848324134
451770.0,0.679976390531
451800.0,0.715964991333
451830.0,0.648096716125
451860.0,0.678322223201
451890.0,0.693447444477
451920.0,0.683556487009
451950.0,0.655534117736
451980.0,0.665437351285
452010.0,0.713704619642
452040.0,0.684445675165
452070.0,0.733320782217
452100.0,0.557025024427
452130.0,0.567060427948
452160.0,0.554720738895
452190.0,0.709390475661
452220.0,0.6346824215
452250.0,0.679686294555
452280.0,0.548976122311
452310.0,0.615295729664
452340.0,0.533318006994
452370.0,0.508308646375
452400.0,0.468684272814
452430.0,0.507929033873
452460.0,0.421029929723
452490.0,0.392297333303
452520.0,0.392394743382
452550.0,0.376838318048
452580.0,0.391459221267
452610.0,0.430874230552
452640.0,0.434192797235
452670.0,0.443308487948
452700.0,0.419606569104
452730.0,0.467690168932
452760.0,0.46646324029
452790.0,0.437507261769
452820.0,0.448116888562
452850.0,0.458300396237
452880.0,0.460846553078
452910.0,0.425709339805
452940.0,0.437060570529
452970.0,0.456002916053
453000.0,0.453093131916
453030.0,0.449499158214
453060.0,0.431140371414
453090.0,0.457135421604
453120.0,0.439488523334
453150.0,0.465902112238
453180.0,0.436256952503
453210.0,0.405155627411
453240.0,0.359717588814
453270.0,0.33745384882
453300.0,0.334571342005
453330.0,0.327781543844
453360.0,0.36447063426
453390.0,0.357304343591
453420.0,0.33186886149
453450.0,0.331709208212
453480.0,0.328780428519
453510.0,0.334418542394
453540.0,0.324037359424
453570.0,0.329216010842
453600.0,0.315646958297
453630.0,0.316351240837
453660.0,0.309866949992
453690.0,0.315158322751
453720.0,0.309732168591
453750.0,0.302950745292
453780.0,0.316289901066
453810.0,0.30494094537
453840.0,0.307625948586
453870.0,0.298344680829
453900.0,0.292421022661
453930.0,0.295185779274
453960.0,0.296364142058
453990.0,0.293536346265
454020.0,0.372093583671
454050.0,0.375281301551
454080.0,0.365999018442
454110.0,0.415565341148
454140.0,0.414174123951
454170.0,0.375117097474
454200.0,0.355756214118
454230.0,0.397768737539
454260.0,0.44343525886
454290.0,0.42337848897
454320.0,0.4161182124
454350.0,0.337375316393
454380.0,0.306287290498
454410.0,0.352276252983
454440.0,0.279352702304
454470.0,0.259630126871
454500.0,0.295293448892
454530.0,0.234151708908
454560.0,0.221755692963
454590.0,0.226860648214
454620.0,0.22669470305
454650.0,0.222889866464
454680.0,0.210900458431
454710.0,0.227012842259
