Time,Wind
503640.0,1.24012391805
503670.0,1.30707257353
503700.0,1.17219673595
503730.0,1.04426101954
503760.0,1.14180651966
503790.0,1.43365217024
503820.0,1.24084667975
503850.0,1.27695155413
503880.0,1.97078827859
503910.0,2.45561744471
503940.0,1.62612949152
503970.0,1.35825779527
504000.0,2.02276998339
504030.0,2.76881974351
504060.0,2.77212241825
504090.0,4.68735839164
504120.0,1.7582302356
504150.0,1.54395800209
504180.0,2.02356784195
504210.0,3.22311833032
504240.0,4.64137032488
504270.0,3.00899390122
504300.0,2.55826420054
504330.0,3.93411313071
504360.0,2.41058989863
504390.0,2.0705190448
504420.0,1.76736813196
504450.0,1.65182893315
504480.0,1.68050953697
504510.0,2.54546543542
504540.0,1.46794684438
504570.0,0.914556312455
504600.0,1.03993102447
504630.0,1.27590570157
504660.0,0.890169832572
504690.0,0.437367251933
504720.0,0.798320094514
504750.0,0.487474897903
504780.0,0.736027451348
504810.0,1.02386321411
504840.0,0.881421875813
504870.0,0.872756052023
504900.0,0.777657659025
504930.0,0.990538053123
504960.0,1.12794750383
504990.0,1.01069148288
505020.0,1.1216645491
505050.0,1.05651065978
505080.0,0.97132261764
505110.0,1.10654743686
505140.0,1.06102216043
505170.0,0.954511616732
505200.0,1.14430837396
505230.0,1.07970040985
505260.0,1.07784744697
505290.0,1.32179060503
505320.0,1.40069127239
505350.0,0.964903789982
505380.0,0.617304979274
505410.0,0.999870513941
505440.0,1.15624613481
505470.0,0.763566860636
505500.0,0.580672966445
505530.0,0.332583930839
505560.0,0.996554574329
505590.0,0.561205280492
505620.0,0.337013443403
505650.0,0.396204730483
505680.0,0.231504333106
505710.0,0.183785190899
505740.0,0.163396317094
505770.0,0.27540828237
505800.0,0.168245424761
505830.0,0.143339753673
505860.0,0.133001193478
505890.0,0.392333689407
505920.0,0.55839414097
505950.0,0.728455834471
505980.0,0.503836078826
506010.0,0.328685691407
506040.0,0.361132860339
506070.0,0.377816580296
506100.0,0.557507097968
506130.0,0.418469331738
506160.0,0.208304685825
506190.0,0.35834290972
506220.0,0.641149116744
506250.0,0.593479483005
506280.0,0.880750822556
506310.0,0.401666589729
506340.0,0.997207909131
506370.0,1.37633010093
506400.0,1.23970140204
506430.0,0.753435521474
506460.0,1.0074400144
506490.0,1.03707507689
506520.0,1.21564835728
506550.0,1.36885012574
506580.0,1.56986085919
506610.0,2.15957356926
506640.0,1.76043964472
506670.0,2.09718164638
506700.0,2.33264225603
506730.0,1.36604642238
506760.0,1.07133611183
506790.0,1.10514938791
506820.0,0.792136498822
506850.0,0.758602502895
506880.0,0.928586559891
506910.0,0.405174517141
506940.0,0.382650091798
506970.0,0.918889131624
507000.0,0.476591447797
507030.0,0.455632682297
507060.0,1.04377300927
507090.0,0.868105190739
507120.0,0.517314456024
507150.0,0.80296424542
507180.0,0.996597460595
507210.0,0.721877215545
507240.0,0.510416504802
507270.0,0.847311483549
507300.0,1.0641907688
507330.0,1.07263661446
507360.0,1.0282790771
507390.0,1.20135919519
507420.0,1.2480048769
507450.0,1.06723092726
507480.0,1.23204331461
507510.0,1.59345704534
507540.0,1.71728937381
507570.0,1.22017692022
507600.0,1.25733455981
507630.0,1.17316718135
507660.0,0.986799911533
507690.0,0.982107873966
507720.0,0.703038355191
507750.0,0.680447736735
507780.0,1.07976872257
507810.0,1.15375600649
507840.0,1.3814379796
507870.0,1.52881492943
507900.0,1.7786880845
507930.0,1.73506173813
507960.0,1.37014209492
507990.0,1.30607609553
508020.0,2.16469276628
508050.0,1.78938194054
508080.0,1.5828038246
508110.0,1.64020410508
508140.0,1.24338675113
508170.0,1.05117117242
508200.0,1.3974002173
508230.0,1.40165116819
508260.0,1.56568549741
508290.0,1.66394253788
508320.0,1.41117468111
508350.0,1.02578461797
508380.0,0.971899102849
508410.0,1.30434233189
508440.0,1.03976111344
508470.0,0.995881513402
508500.0,0.987820996504
508530.0,0.940600552592
508560.0,1.0433878384
508590.0,1.27097090448
508620.0,2.47745647805
508650.0,2.65627032609
508680.0,2.43085264154
508710.0,2.70426380444
508740.0,2.82725289359
508770.0,2.02506642589
508800.0,1.39219191573
508830.0,1.43059925906
508860.0,2.06322768405
508890.0,3.22458425221
508920.0,1.78862419789
508950.0,1.97627476279
508980.0,2.25384161403
509010.0,3.50361048523
509040.0,4.26359424132
509070.0,4.85842265366
509100.0,5.92281715077
509130.0,6.69375488009
509160.0,6.65903723153
509190.0,6.49894214282
509220.0,5.48071136982
509250.0,3.29319591876
509280.0,4.13980753826
509310.0,6.04877063561
509340.0,6.0210029348
509370.0,5.94425965618
509400.0,5.89366076722
509430.0,6.27088827889
509460.0,6.36643699876
509490.0,5.53723096452
509520.0,5.0709686917
509550.0,3.18948875805
509580.0,2.48049429188
509610.0,2.0852191318
509640.0,1.61010750762
509670.0,2.00845268981
509700.0,2.946540029
509730.0,2.60492869043
509760.0,2.41291130779
509790.0,4.608981221
509820.0,6.01846654559
509850.0,3.10163301686
509880.0,3.96904394272
509910.0,6.0572099422
509940.0,6.69089799484
509970.0,5.59573748822
510000.0,5.42228507459
510030.0,6.04111257174
510060.0,6.57240328397
510090.0,6.12457049902
510120.0,2.44050464934
510150.0,2.93650306922
510180.0,2.15366919371
510210.0,2.18748594835
510240.0,2.33364899318
510270.0,2.80818499181
510300.0,2.25802948389
510330.0,1.84754450565
510360.0,2.05110400477
510390.0,2.13390114565
510420.0,2.04304074668
510450.0,1.98986417788
510480.0,2.10278579214
510510.0,1.84449816621
510540.0,1.72821812092
510570.0,1.22970404093
510600.0,1.54225594497
510630.0,1.509181783
510660.0,1.11195548824
510690.0,0.586342059504
510720.0,0.647383918511
510750.0,0.920110838024
510780.0,0.515671869086
510810.0,0.404873958841
510840.0,0.749697802007
510870.0,0.796369631523
510900.0,0.789857262998
510930.0,0.743066594469
510960.0,0.778991631754
510990.0,0.743290169205
511020.0,0.418521803386
511050.0,0.609471164261
511080.0,0.601351911076
511110.0,0.706166281175
511140.0,0.898560964894
511170.0,1.11889183607
511200.0,1.75110080497
511230.0,2.21948159907
511260.0,2.75051506203
511290.0,6.02112450244
511320.0,4.5843523313
511350.0,5.9787720455
511380.0,5.16782794055
511410.0,4.43923942222
511440.0,5.0699450757
511470.0,2.39159197285
511500.0,2.65697894101
511530.0,3.86009178597
511560.0,3.2138698906
511590.0,3.43951282097
511620.0,1.99803785272
511650.0,1.97017402244
511680.0,1.87294332866
511710.0,1.82192677584
511740.0,2.36300004817
511770.0,2.31622142283
511800.0,1.66308324946
511830.0,1.69668386957
511860.0,2.49557684984
511890.0,2.87294629819
511920.0,3.17629125325
511950.0,2.47731946495
511980.0,2.51967543647
512010.0,2.3916527049
512040.0,2.4740189073
512070.0,2.48736715025
512100.0,3.10833312999
512130.0,2.27164867055
512160.0,2.10312652552
512190.0,1.77457187372
512220.0,2.19640507717
512250.0,2.37947983579
512280.0,1.30043782796
512310.0,1.24420100688
512340.0,1.01434365771
512370.0,0.449915181589
512400.0,0.332832662938
512430.0,0.35717382416
512460.0,0.232880654704
512490.0,0.220821709231
512520.0,0.387541179773
512550.0,0.413958098047
512580.0,0.24818032217
512610.0,0.40965384793
512640.0,0.683397019784
512670.0,0.539208391426
512700.0,0.529018706708
512730.0,1.0075678467
512760.0,1.06700905095
512790.0,1.12051460706
512820.0,0.856896530815
512850.0,0.735673469526
512880.0,0.846591990264
512910.0,0.618983192121
512940.0,0.3563851082
512970.0,0.722478689325
513000.0,0.772415021157
513030.0,1.01659101757
513060.0,1.26437140944
513090.0,1.31435916657
513120.0,1.07274729292
513150.0,1.05201561105
513180.0,1.25455652365
513210.0,1.00997796857
513240.0,1.14071800004
513270.0,1.32539727824
513300.0,1.30385583069
513330.0,1.06921278118
513360.0,1.33778580789
513390.0,1.97297244947
513420.0,2.60001917137
513450.0,2.69469694848
513480.0,5.01483085449
513510.0,6.36527222609
513540.0,6.6049744766
513570.0,7.10091304875
513600.0,6.66268720724
513630.0,6.46331448825
513660.0,6.52940971595
513690.0,5.98767227256
513720.0,5.71628067241
513750.0,6.5204355975
513780.0,5.58617884381
513810.0,3.85569755688
513840.0,2.80677896788
513870.0,3.28025556069
513900.0,2.32363422822
513930.0,1.6314100004
513960.0,1.88094281007
513990.0,1.56653530645
514020.0,2.25034151063
514050.0,3.20540060287
514080.0,2.2667932536
514110.0,3.06011294582
514140.0,2.82688104235
514170.0,1.59065057577
514200.0,1.74279034746
514230.0,1.47051494521
514260.0,2.47638977581
514290.0,3.2035528367
514320.0,2.48537520585
514350.0,2.48448481127
514380.0,3.22733237026
514410.0,2.9348745273
514440.0,2.0769414022
514470.0,1.58005305932
514500.0,1.86816191753
514530.0,1.26499020805
514560.0,1.17415232958
514590.0,1.77908291536
514620.0,2.01561028943
514650.0,1.60816409136
514680.0,1.88817762177
514710.0,2.20038441065
514740.0,3.87548360194
514770.0,5.42257108386
514800.0,5.20867483579
514830.0,4.21374362003
514860.0,6.02460214839
514890.0,5.88527459897
514920.0,3.20179467297
514950.0,4.97898763731
514980.0,5.98475022352
515010.0,3.92560280505
515040.0,3.49009862229
515070.0,4.28533412924
515100.0,5.80805060942
515130.0,3.6724016747
515160.0,1.87731035619
515190.0,1.61386359002
515220.0,1.69595552699
515250.0,2.40858581567
515280.0,1.2341816713
515310.0,1.80862769429
515340.0,3.29471701193
515370.0,3.45274967361
515400.0,3.3150209273
515430.0,2.0156832706
515460.0,2.60249901639
515490.0,5.90982888464
515520.0,6.6123057496
515550.0,7.73805847026
515580.0,8.48889694881
515610.0,6.69863549804
515640.0,6.56642369866
515670.0,5.84067504045
515700.0,5.90429832291
515730.0,5.19846368712
515760.0,4.0254988837
515790.0,2.96031855162
515820.0,2.0358290531
515850.0,2.03688135507
515880.0,2.91633101825
515910.0,1.73330314852
515940.0,1.1648162846
515970.0,1.07088260917
516000.0,1.0643574978
516030.0,0.941174723455
516060.0,0.91978514663
516090.0,0.681416859437
516120.0,0.968852956285
516150.0,0.932165142599
516180.0,0.908769658111
516210.0,1.18909857395
516240.0,1.07180911551
516270.0,0.60116035734
516300.0,0.982944424559
516330.0,1.02669195829
516360.0,1.25088524029
516390.0,1.80550567372
516420.0,1.5213642183
516450.0,1.11220143056
516480.0,0.980568757522
516510.0,0.826684056709
516540.0,0.663713470372
516570.0,0.701293374808
516600.0,0.55626859549
516630.0,0.617587804397
516660.0,0.534164628226
516690.0,0.787964007893
516720.0,1.1562756155
516750.0,1.00075914097
516780.0,0.76839676056
516810.0,1.09796614753
516840.0,1.12752006208
516870.0,0.520700860151
516900.0,0.942919888695
516930.0,0.65143280514
516960.0,0.390245611559
516990.0,0.17926148692
517020.0,0.17440527759
517050.0,0.364380462988
517080.0,0.642714055001
517110.0,0.768257570211
517140.0,1.0380974258
517170.0,0.996344087241
517200.0,1.01179894172
517230.0,1.05522256357
517260.0,1.54005852721
517290.0,1.59531444266
517320.0,1.51975969781
517350.0,1.61033966958
517380.0,2.62737617137
517410.0,3.98872614847
517440.0,1.60838374286
517470.0,1.87790682661
517500.0,2.69115315036
517530.0,4.64098780453
517560.0,4.30778604728
517590.0,5.14811996835
517620.0,5.94184862594
517650.0,4.28489149446
517680.0,3.68814319553
517710.0,2.96483392403
517740.0,4.92114519474
517770.0,4.41504578654
517800.0,3.50134149896
517830.0,3.17854343249
517860.0,3.08790174668
517890.0,2.3411350181
517920.0,3.10934387283
517950.0,4.43408105886
517980.0,3.55301071773
518010.0,1.92580361166
518040.0,1.37277806071
518070.0,1.48033647526
518100.0,1.32537149912
518130.0,1.22206606759
518160.0,1.01521929227
518190.0,0.46823721652
518220.0,0.553923441829
518250.0,0.665394220768
518280.0,0.739103597754
518310.0,1.22768509226
518340.0,1.14224424678
518370.0,1.05924064423
518400.0,1.13814777481
518430.0,0.965600067565
518460.0,1.09662307961
518490.0,1.11828618177
518520.0,0.741342747405
518550.0,1.22381825656
518580.0,1.28747462372
518610.0,1.31607383943
518640.0,0.847913391881
518670.0,1.09654168004
518700.0,1.11915531979
518730.0,1.50950351801
518760.0,1.25542975844
518790.0,2.16731907179
518820.0,2.85817966167
518850.0,3.99448866116
518880.0,4.3754972496
518910.0,5.54288883315
518940.0,4.82836586644
518970.0,5.51169504466
519000.0,6.18340217964
519030.0,5.48411894449
519060.0,3.73493483862
519090.0,4.75251876902
519120.0,5.71489668623
519150.0,3.36819412341
519180.0,3.93059692815
519210.0,5.04991510694
519240.0,4.37486963587
519270.0,5.43653032882
519300.0,2.95249761237
519330.0,3.0339609735
519360.0,2.9965598636
519390.0,2.03936063869
519420.0,2.90835050688
519450.0,2.40118210234
519480.0,1.65398138607
519510.0,1.43973796526
519540.0,1.08847895574
519570.0,1.15349257088
519600.0,1.39499000706
519630.0,1.38250789995
519660.0,1.06772746665
519690.0,1.03736200061
519720.0,1.29991178204
519750.0,1.19456561413
519780.0,1.2029070513
519810.0,1.22789168788
519840.0,1.25252794064
519870.0,1.68998885065
519900.0,1.89551155199
519930.0,1.33253885466
519960.0,1.90839753293
519990.0,1.67634668088
520020.0,1.64102832162
520050.0,1.84196567961
520080.0,1.85332977824
520110.0,1.58257711581
520140.0,1.26243341891
520170.0,1.79277913468
520200.0,2.30612528939
520230.0,1.31811098697
520260.0,0.986862996018
520290.0,0.919307347343
520320.0,1.02003878199
520350.0,1.04212708153
520380.0,1.11586759757
520410.0,1.27622739705
520440.0,1.67730511997
520470.0,2.3593044614
520500.0,3.10840132084
520530.0,3.54410915372
520560.0,3.37913126715
520590.0,3.59615282194
520620.0,2.20123532026
520650.0,1.40432200707
520680.0,1.41497872291
520710.0,2.13056008555
520740.0,2.32342994505
520770.0,2.28119536201
520800.0,1.52679137863
520830.0,1.21496770367
520860.0,1.19198321755
520890.0,1.13711971085
520920.0,1.11357267216
520950.0,0.735188676227
520980.0,0.844468072933
521010.0,0.980165748624
521040.0,1.14646934338
521070.0,1.44502012127
521100.0,1.24992662005
521130.0,1.34490248137
521160.0,1.80444642289
521190.0,1.57433922274
521220.0,1.79375559953
521250.0,1.98528836591
521280.0,2.02935825764
521310.0,2.57129632496
521340.0,3.08578616497
521370.0,5.30814015476
521400.0,6.04506572777
521430.0,6.34423349709
521460.0,5.28498572213
521490.0,5.85231693669
521520.0,6.41904087379
521550.0,6.18572355975
521580.0,4.69016365988
521610.0,4.06722420441
521640.0,4.12601714882
521670.0,4.66068282114
521700.0,5.05206997252
521730.0,4.85103066249
521760.0,4.32114430315
521790.0,5.72999197428
521820.0,5.60972325004
521850.0,5.89431254883
521880.0,6.58149768654
521910.0,6.70303726853
521940.0,6.69144875244
521970.0,6.92810675626
522000.0,5.8463555431
522030.0,3.15081779318
522060.0,5.40162351059
522090.0,5.35519143961
522120.0,3.04290463714
522150.0,1.81507168386
522180.0,1.60840431681
522210.0,1.42071231882
522240.0,1.72216669557
522270.0,1.10369109735
522300.0,0.817257405733
522330.0,1.01344017495
522360.0,0.858785217517
522390.0,0.649145478594
522420.0,0.379852454928
522450.0,0.649673202435
522480.0,0.580115844553
522510.0,0.419618651496
522540.0,0.217914384227
522570.0,0.148826030066
522600.0,0.609597159582
522630.0,0.815310931418
522660.0,1.0151710084
522690.0,1.30986462293
522720.0,1.17556436976
522750.0,0.983418615148
522780.0,0.486154065112
522810.0,0.58167585075
522840.0,0.806202265896
522870.0,1.28443916735
522900.0,1.28187430249
522930.0,1.23119454414
522960.0,1.42940804823
522990.0,1.64260614065
523020.0,1.89312440465
523050.0,1.69376790967
523080.0,1.24865438776
523110.0,1.40266000937
523140.0,1.37085665918
523170.0,1.70343585141
523200.0,1.83655639333
523230.0,1.972803464
523260.0,2.21409028972
523290.0,1.49262923578
523320.0,1.98928497987
523350.0,1.81133797411
523380.0,1.44903904734
523410.0,1.82784016773
523440.0,3.69381706691
523470.0,5.00525486041
523500.0,3.96451709475
523530.0,5.60119718862
523560.0,3.39601149431
523590.0,2.3117046472
523620.0,2.60765149481
523650.0,1.90679214984
523680.0,2.29613482777
523710.0,1.69036561172
523740.0,1.68542623636
523770.0,1.2632348206
523800.0,1.14496892713
523830.0,1.14246362591
523860.0,1.0794031971
523890.0,1.33074608091
523920.0,1.60788393932
523950.0,1.47250396493
523980.0,1.16898836652
524010.0,1.1153432538
524040.0,1.05233522214
524070.0,0.799677693234
524100.0,0.724293851212
524130.0,0.675416814249
524160.0,0.989331783766
524190.0,0.984823258387
524220.0,1.06367478971
524250.0,1.01277632756
524280.0,1.30588797419
524310.0,1.55741379413
524340.0,1.52258956351
524370.0,1.41161850264
524400.0,1.53450350256
524430.0,1.65019765544
524460.0,1.98045105997
524490.0,2.67831838562
524520.0,2.05036829509
524550.0,2.05111725527
524580.0,2.19637571159
524610.0,2.52608772652
524640.0,2.32575968383
524670.0,2.09071985498
524700.0,4.93395160249
524730.0,4.47635701741
524760.0,1.77527307112
524790.0,1.73090529123
524820.0,2.52240689749
524850.0,2.38377510829
524880.0,2.98054430367
524910.0,3.11018301411
524940.0,1.96779822794
524970.0,1.37431429934
525000.0,1.2412972935
525030.0,1.24841143935
525060.0,1.1665704046
525090.0,1.37696409325
525120.0,1.66647467961
525150.0,1.42205090974
525180.0,1.53878499293
525210.0,1.4023121351
525240.0,1.38545785994
525270.0,1.62016681487
525300.0,1.4949973594
525330.0,1.65843921807
525360.0,1.58372670197
525390.0,2.13435809049
525420.0,2.98451676702
525450.0,3.32417681342
525480.0,2.79778008311
525510.0,1.93013347944
525540.0,1.82417604683
525570.0,1.78479338896
525600.0,1.5650342229
525630.0,1.27869145417
525660.0,1.13975339367
525690.0,0.907743966271
525720.0,0.978451792869
525750.0,1.0559197836
525780.0,0.955623860452
525810.0,1.21238882631
525840.0,0.990851235626
525870.0,1.20658771865
525900.0,1.26470679579
525930.0,1.04149762382
525960.0,1.2039655999
525990.0,1.02317766105
526020.0,0.758793575208
526050.0,0.483969577464
526080.0,0.594020479683
526110.0,0.570757689192
526140.0,0.429650961326
526170.0,0.636182173738
526200.0,0.818179788627
526230.0,0.892302030053
526260.0,0.967319001487
526290.0,0.834747311649
526320.0,0.782705894238
526350.0,1.09514684792
526380.0,1.4744648482
526410.0,1.04361402362
526440.0,0.313141982411
526470.0,0.370796715719
526500.0,1.08806206357
526530.0,1.25679470496
526560.0,1.36140118586
526590.0,2.69801426709
526620.0,1.84622637035
526650.0,1.92395206111
526680.0,2.27597122586
526710.0,3.9776191147
526740.0,5.57064092827
526770.0,5.51446773005
526800.0,6.50987069035
526830.0,6.5638608942
526860.0,6.24071347845
526890.0,6.23881153578
526920.0,3.5395927248
526950.0,4.20751470585
526980.0,3.58109445545
527010.0,2.93597761976
