Time,Precip
493620.0,0.630803232165
493650.0,0.846440549497
493680.0,0.778126219293
493710.0,0.724132881588
493740.0,0.744403023077
493770.0,0.790315801064
493800.0,0.857354357686
493830.0,0.835838567657
493860.0,0.944909533579
493890.0,0.898980742364
493920.0,0.948720249377
493950.0,0.982668738498
493980.0,0.829490402271
494010.0,0.799548307426
494040.0,0.811320788003
494070.0,0.761207256288
494100.0,0.663553445208
494130.0,0.69828387705
494160.0,0.550830631221
494190.0,0.637975274938
494220.0,0.581730083392
494250.0,0.428992512378
494280.0,0.617317646271
494310.0,0.32061383168
494340.0,0.417202541969
494370.0,0.468319826913
494400.0,0.354162129369
494430.0,0.541308246484
494460.0,0.459320772659
494490.0,0.412202146848
494520.0,0.503437600327
494550.0,0.417878325498
494580.0,0.434369928642
494610.0,0.590120013112
494640.0,0.614217777802
494670.0,0.708573850054
494700.0,0.602102036281
494730.0,0.770239002781
494760.0,0.809395112583
494790.0,0.842625005265
494820.0,0.752931038401
494850.0,0.695176768847
494880.0,0.823354124767
494910.0,0.685883985958
494940.0,0.610591241721
494970.0,0.475931550246
495000.0,0.439198576448
495030.0,0.429195811761
495060.0,0.488797267348
495090.0,0.455488960619
495120.0,0.494615856759
495150.0,0.456592262273
495180.0,0.428258372838
495210.0,0.441279032389
495240.0,0.490562995544
495270.0,0.52250093904
495300.0,0.528957224937
495330.0,0.413146173483
495360.0,0.43582897041
495390.0,0.464599540542
495420.0,0.455992173022
495450.0,0.441435805489
495480.0,0.456308694348
495510.0,0.425003090623
495540.0,0.414570661929
495570.0,0.441120630534
495600.0,0.447502862487
495630.0,0.406856010905
495660.0,0.392351372401
495690.0,0.379313655569
495720.0,0.401467897791
495750.0,0.368884559834
495780.0,0.380368355977
495810.0,0.398521370643
495840.0,0.392361708331
495870.0,0.40365620231
495900.0,0.37297626712
495930.0,0.461549141484
495960.0,0.440712533019
495990.0,0.466319506417
496020.0,0.449077898745
496050.0,0.412658672948
496080.0,0.376569137147
496110.0,0.426731981787
496140.0,0.397997443085
496170.0,0.459248192334
496200.0,0.510660720416
496230.0,0.620983841321
496260.0,0.477850928333
496290.0,0.614061249972
496320.0,0.592223593192
496350.0,0.570028951309
496380.0,0.581906210529
496410.0,0.45808211735
496440.0,0.54963808717
496470.0,0.383404606284
496500.0,0.520040039275
496530.0,0.428590194947
496560.0,0.598328453211
496590.0,0.452257032106
496620.0,0.503228941678
496650.0,0.377804348798
496680.0,0.393201840642
496710.0,0.425081340108
496740.0,0.32919279035
496770.0,0.370376975739
496800.0,0.435024558748
496830.0,0.53015267003
496860.0,0.537935121976
496890.0,0.384689116503
496920.0,0.36264875902
496950.0,0.536222671629
496980.0,0.647838330508
497010.0,0.586214736206
497040.0,0.724893294492
497070.0,0.595423698099
497100.0,0.753463731199
497130.0,0.782693418922
497160.0,0.759980598819
497190.0,0.828337602674
497220.0,0.870515940309
497250.0,0.872862990928
497280.0,0.902971065466
497310.0,0.928596783374
497340.0,0.850752874142
497370.0,0.907669484785
497400.0,0.882791672447
497430.0,0.832485111275
497460.0,0.850777647206
497490.0,0.841566253977
497520.0,0.892052693738
497550.0,0.994245429537
497580.0,0.972500983323
497610.0,1.02907978625
497640.0,1.22556559525
497670.0,1.21834646662
497700.0,1.23191135264
497730.0,1.27030266153
497760.0,1.28357507231
497790.0,1.38262406528
497820.0,1.28363793392
497850.0,1.26402007177
497880.0,1.08338031188
497910.0,1.28858644452
497940.0,1.02423942325
497970.0,0.96291076108
498000.0,0.971443777999
498030.0,0.979891740868
498060.0,1.1938518267
498090.0,1.10676769689
498120.0,1.06875733365
498150.0,1.17639729565
498180.0,1.05685759656
498210.0,1.05565270313
498240.0,0.957001185345
498270.0,0.936173858134
498300.0,1.0169805809
498330.0,0.955234296698
498360.0,0.818605586403
498390.0,0.814547748505
498420.0,0.772097896662
498450.0,0.825597645928
498480.0,0.866665537229
498510.0,0.771859093577
498540.0,0.981606468762
498570.0,0.883227650138
498600.0,0.935160326899
498630.0,0.900292694392
498660.0,0.923019945273
498690.0,0.895811443269
498720.0,0.977000485869
498750.0,0.974493822464
498780.0,0.834243853254
498810.0,0.836359711613
498840.0,0.903011725543
498870.0,0.83641864584
498900.0,0.854076961083
498930.0,0.954918909649
498960.0,1.22837049876
498990.0,1.13430346947
499020.0,1.24845322536
499050.0,1.28314211696
499080.0,1.37670679749
499110.0,1.25337366545
499140.0,1.32058662023
499170.0,1.25760719845
499200.0,1.08040747358
499230.0,1.26261516292
499260.0,1.27126329972
499290.0,1.23642564075
499320.0,1.14378633442
499350.0,1.08394636362
499380.0,1.12572869737
499410.0,1.1433692271
499440.0,1.16767901629
499470.0,1.20516387869
499500.0,1.04054903538
499530.0,1.11489258299
499560.0,1.21073674984
499590.0,1.0418980766
499620.0,1.16858735953
499650.0,1.17272802569
499680.0,1.02135463432
499710.0,1.11793155026
499740.0,1.20618171246
499770.0,1.00386784478
499800.0,1.34810773018
499830.0,1.20296028441
499860.0,1.26023598862
499890.0,1.19671679391
499920.0,1.32314033956
499950.0,1.39381941459
499980.0,1.25292223203
500010.0,1.29731272379
500040.0,1.32728745284
500070.0,1.19368617442
500100.0,1.37960473442
500130.0,1.33322012421
500160.0,1.32668895667
500190.0,1.31904946156
500220.0,1.34336715783
500250.0,1.15843037718
500280.0,1.1405398471
500310.0,1.04872720566
500340.0,0.99011246008
500370.0,0.909181634
500400.0,1.04525674835
500430.0,1.02891769542
500460.0,1.12366964726
500490.0,1.03202226948
500520.0,1.19801763839
500550.0,1.19602339489
500580.0,1.25705064457
500610.0,1.26091407457
500640.0,1.12626369132
500670.0,1.2390042082
500700.0,1.29374631926
500730.0,1.24806407846
500760.0,1.24564680924
500790.0,1.32646782299
500820.0,1.26724289894
500850.0,1.25371878797
500880.0,0.970015714145
500910.0,1.09145562361
500940.0,1.18701195165
500970.0,1.0770915527
501000.0,0.980877252508
501030.0,0.978690411448
501060.0,1.28000440751
501090.0,0.95615970604
501120.0,1.06058861059
501150.0,1.0343007436
501180.0,1.25538292472
501210.0,1.08371347959
501240.0,1.29918299476
501270.0,1.35733897628
501300.0,1.08571352057
501330.0,1.28628717047
501360.0,1.22767686647
501390.0,1.17235311682
501420.0,1.20753976207
501450.0,1.05634099124
501480.0,1.25777391541
501510.0,1.2263993496
501540.0,1.02486698777
501570.0,0.857580391286
501600.0,0.839333342192
501630.0,0.749419732343
501660.0,0.738173551268
501690.0,0.75923198514
501720.0,0.798533713445
501750.0,0.707552566869
501780.0,0.88928020715
501810.0,0.792296859459
501840.0,0.886333735381
501870.0,0.966357769765
501900.0,0.914230167256
501930.0,0.777981073029
501960.0,0.762390538917
501990.0,0.72254865139
502020.0,0.772879172749
502050.0,0.576859218417
502080.0,0.599994443036
502110.0,0.584445389573
502140.0,0.403808865908
502170.0,0.41327380546
502200.0,0.412104143569
502230.0,0.341278201081
502260.0,0.370964684223
502290.0,0.355088004049
502320.0,0.296896681487
502350.0,0.487786613845
502380.0,0.343080208768
502410.0,0.491710206282
502440.0,0.383954281595
502470.0,0.350376699344
502500.0,0.495766524872
502530.0,0.375217024225
502560.0,0.312265246826
502590.0,0.541337676475
502620.0,0.507278721616
502650.0,0.52394754211
502680.0,0.51980306723
502710.0,0.579924303951
502740.0,0.463152125249
502770.0,0.527962288831
502800.0,0.648465043558
502830.0,0.640043566447
502860.0,0.609001596644
502890.0,0.470885603218
502920.0,0.498095101359
502950.0,0.639271335983
502980.0,0.31496689199
503010.0,0.447797094449
503040.0,0.298882374559
503070.0,0.405159403567
503100.0,0.355001284563
503130.0,0.397276638708
503160.0,0.454017133362
503190.0,0.465799724131
503220.0,0.360881970181
503250.0,0.538499560321
503280.0,0.359249193485
503310.0,0.476387921235
503340.0,0.321193836927
503370.0,0.329826812592
503400.0,0.298569140889
503430.0,0.319123350222
503460.0,0.491135826768
503490.0,0.464468908598
503520.0,0.550059307807
503550.0,0.588295973544
503580.0,0.636852775521
503610.0,0.727818878468
503640.0,0.390401691287
503670.0,0.541831084134
503700.0,0.427014837753
503730.0,0.541363281353
503760.0,0.630042830054
503790.0,0.600672644859
503820.0,0.599255849303
503850.0,0.585497641207
503880.0,0.660033535672
503910.0,0.541793920645
503940.0,0.603273057919
503970.0,0.470892431396
504000.0,0.509155600928
504030.0,0.498544133066
504060.0,0.552205066193
504090.0,0.616189652991
504120.0,0.627545582912
504150.0,0.654760818631
504180.0,0.635148013366
504210.0,0.651255848538
504240.0,0.837372479723
504270.0,0.745749791067
504300.0,0.905124563578
504330.0,1.05777126885
504360.0,1.10837017577
504390.0,1.24154458286
504420.0,1.1943068733
504450.0,1.21138193423
504480.0,1.12707753634
504510.0,0.965301010412
504540.0,1.23997667057
504570.0,1.16827154782
504600.0,1.07173166188
504630.0,1.28801987572
504660.0,1.30676894189
504690.0,1.3286035375
504720.0,1.29168906855
504750.0,1.39787517429
504780.0,1.33175640213
504810.0,1.21388867841
504840.0,1.40121996552
504870.0,1.17942331619
504900.0,1.24843546683
504930.0,1.26189110063
504960.0,1.37844609765
504990.0,1.33611291367
505020.0,1.30605458256
505050.0,1.38727850342
505080.0,1.32006943368
505110.0,1.20236963151
505140.0,1.16712317033
505170.0,1.0570095378
505200.0,1.24367410567
505230.0,1.11866988668
505260.0,1.20551782439
505290.0,1.14589325884
505320.0,1.11629997524
505350.0,1.0069887155
505380.0,1.21669695348
505410.0,1.15264558582
505440.0,1.1180130256
505470.0,0.974964361448
505500.0,1.01242265091
505530.0,0.930823995238
505560.0,1.00164027182
505590.0,0.845015452035
505620.0,0.794830526513
505650.0,0.773457194747
505680.0,0.757693285149
505710.0,0.750334686596
505740.0,0.774718678297
505770.0,0.696748784239
505800.0,0.971767540827
505830.0,0.790203811072
505860.0,0.653611267156
505890.0,0.667339867626
505920.0,0.633831944545
505950.0,0.659546491143
505980.0,0.632768653405
506010.0,0.56404848266
506040.0,0.692292792832
506070.0,0.697498792862
506100.0,0.662504200267
506130.0,0.828137026814
506160.0,0.698258100194
506190.0,0.837958348905
506220.0,0.774841202443
506250.0,0.814881136416
506280.0,1.00119838743
506310.0,1.07460219026
506340.0,1.16695698056
506370.0,1.06820942403
506400.0,1.04139873825
506430.0,0.952371689663
506460.0,0.906442709699
506490.0,0.927023674422
506520.0,1.1847119567
506550.0,1.14041496847
506580.0,1.19717576426
506610.0,0.969834112079
506640.0,0.884011330886
506670.0,0.930408312724
506700.0,0.90573625667
506730.0,0.818604667576
506760.0,0.807025432946
506790.0,0.764560458873
506820.0,0.632002294977
506850.0,0.768295802598
506880.0,0.752160562579
506910.0,0.443940000386
506940.0,0.39079891174
506970.0,0.601248086745
507000.0,0.578377131474
507030.0,0.451329966054
507060.0,0.423757335895
507090.0,0.435938627188
507120.0,0.449632433206
507150.0,0.465989092957
507180.0,0.394152240707
507210.0,0.443077674543
507240.0,0.416417355371
507270.0,0.489419380992
507300.0,0.436245665748
507330.0,0.591832030707
507360.0,0.583113287881
507390.0,0.526795929726
507420.0,0.556825156904
507450.0,0.531215161301
507480.0,0.542224911426
507510.0,0.515060993475
507540.0,0.55512991198
507570.0,0.51911276086
507600.0,0.485138853571
507630.0,0.513741625992
507660.0,0.549610462806
507690.0,0.427237257809
507720.0,0.457078923733
507750.0,0.351215985305
507780.0,0.322019800825
507810.0,0.481013539226
507840.0,0.351025729309
507870.0,0.508658721559
507900.0,0.363849075163
507930.0,0.377530607518
507960.0,0.280769771798
507990.0,0.30722008866
508020.0,0.516537865389
508050.0,0.354419918097
508080.0,0.494612423111
508110.0,0.535082130259
508140.0,0.446429562169
508170.0,0.420689982841
508200.0,0.278322019262
508230.0,0.26925958906
508260.0,0.330502916768
508290.0,0.3134289325
508320.0,0.302883241499
508350.0,0.260476135889
508380.0,0.229671123522
508410.0,0.177336743174
508440.0,0.168723207136
508470.0,0.240808933179
508500.0,0.245374322234
508530.0,0.176117782435
508560.0,0.232601173077
508590.0,0.230677812166
508620.0,0.292357068422
508650.0,0.272561961677
508680.0,0.379450473988
508710.0,0.27233996419
508740.0,0.390133019239
508770.0,0.278042821202
508800.0,0.208535284679
508830.0,0.372875651755
508860.0,0.447741110425
508890.0,0.420423713866
508920.0,0.434874813293
508950.0,0.437957132685
508980.0,0.523463442067
509010.0,0.412290900404
509040.0,0.424270190034
509070.0,0.446373742597
509100.0,0.442957879793
509130.0,0.452017616516
509160.0,0.585052867292
509190.0,0.658080762057
509220.0,0.579246413541
509250.0,0.705454774358
509280.0,0.737394808176
509310.0,0.721476291247
509340.0,0.754809908987
509370.0,0.714180590161
509400.0,0.777233763071
509430.0,0.75174619472
509460.0,0.772840656163
509490.0,0.764784514979
509520.0,0.741852648096
509550.0,0.708291196332
509580.0,0.694559808914
509610.0,0.656539343703
509640.0,0.718894778328
509670.0,0.723551003183
509700.0,0.60098322912
509730.0,0.623225670153
509760.0,0.616173230524
509790.0,0.643872726277
509820.0,0.583408388738
509850.0,0.658117934771
509880.0,0.638437354579
509910.0,0.671424444656
509940.0,0.689344607513
509970.0,0.770575998256
510000.0,0.785294811342
510030.0,0.756918748321
510060.0,0.814019191695
510090.0,0.87167971112
510120.0,0.825937346426
510150.0,0.740613121065
510180.0,0.841266178792
510210.0,0.845887571858
510240.0,0.785690602207
510270.0,0.874943102962
510300.0,0.90992177403
510330.0,1.01489986676
510360.0,1.13255096985
510390.0,0.95385455339
510420.0,1.06294794191
510450.0,1.20277537507
510480.0,0.997138267091
510510.0,1.13807389004
510540.0,1.17338080606
510570.0,1.13865592515
510600.0,1.24971752956
510630.0,1.13952235721
510660.0,0.969871171838
510690.0,0.804441100717
510720.0,0.805942397601
510750.0,0.691854756641
510780.0,0.822762452415
510810.0,0.833239261413
510840.0,0.743023596969
510870.0,0.781478433686
510900.0,0.814908327939
510930.0,0.80127062883
510960.0,0.805145407973
510990.0,0.737387691288
511020.0,0.70750865055
511050.0,0.890542350732
511080.0,0.86155356005
511110.0,0.829202825628
511140.0,0.852413506071
511170.0,0.99878858511
511200.0,1.08375671151
511230.0,0.822728329045
511260.0,1.05758302997
511290.0,1.1226144882
511320.0,1.12271088374
511350.0,1.08747486437
511380.0,1.10994455978
511410.0,1.15841475866
511440.0,1.15436835267
511470.0,1.23224898628
511500.0,1.17486861032
511530.0,1.14730060601
511560.0,1.11974938457
511590.0,1.06146099432
511620.0,0.987934874967
511650.0,1.05638430057
511680.0,1.10010938897
511710.0,1.06791613931
511740.0,0.806817161481
511770.0,0.763418757007
511800.0,0.898149066281
511830.0,0.751832361966
511860.0,0.721575811391
511890.0,0.766807816107
511920.0,0.703507028006
511950.0,0.683233444283
511980.0,0.646657210374
512010.0,0.52134638103
512040.0,0.57432232711
512070.0,0.510790786995
512100.0,0.457801211108
512130.0,0.620803890832
512160.0,0.640441358499
512190.0,0.721884310712
512220.0,0.780527157546
512250.0,0.769201735835
512280.0,0.83694819931
512310.0,0.935396093697
512340.0,1.18323572157
512370.0,1.37600923641
512400.0,1.35732961932
512430.0,1.28355042314
512460.0,1.36001020599
512490.0,1.3275077059
512520.0,1.26067331832
512550.0,1.19652287822
512580.0,1.25276004651
512610.0,1.27136845338
512640.0,1.22373362344
512670.0,1.2574952786
512700.0,1.22079726954
512730.0,1.24039465906
512760.0,1.11571881054
512790.0,1.11645406563
512820.0,1.22861742993
512850.0,1.21417516928
512880.0,1.21281329972
512910.0,1.05412928444
512940.0,1.21903225827
512970.0,1.08128647029
513000.0,1.23696743205
513030.0,1.17771348096
513060.0,0.918863243729
513090.0,0.896638569399
513120.0,0.882272950925
513150.0,0.865329209912
513180.0,0.856941403843
513210.0,0.922572758455
513240.0,1.07509917435
513270.0,0.936732796175
513300.0,0.824001209969
513330.0,0.923449258658
513360.0,0.926110034532
513390.0,0.941733398228
513420.0,0.966468528356
513450.0,0.950980476093
513480.0,1.00611776866
513510.0,1.00889476578
513540.0,0.938139814703
513570.0,1.12133746207
513600.0,1.09140819222
513630.0,1.09292455447
513660.0,1.18293995374
513690.0,1.09224633615
513720.0,1.07369514244
513750.0,1.0989124456
513780.0,1.1524166593
513810.0,1.08785563725
513840.0,1.18857334678
513870.0,1.12526014506
513900.0,1.06393521197
513930.0,1.15971582474
513960.0,0.968332031355
513990.0,0.933811714917
514020.0,0.984932957075
514050.0,0.961307378388
514080.0,0.910566440285
514110.0,0.927057447762
514140.0,0.909208169496
514170.0,0.7604818596
514200.0,1.01736539536
514230.0,0.891207156599
514260.0,0.633823735504
514290.0,0.631976575019
514320.0,0.695862996177
514350.0,0.687544428893
514380.0,0.512460952856
514410.0,0.594577971593
514440.0,0.561364876033
514470.0,0.593380532859
514500.0,0.612281933978
514530.0,0.514871387817
514560.0,0.469444762222
514590.0,0.447395174354
514620.0,0.542482203311
514650.0,0.461761326435
514680.0,0.521811334173
514710.0,0.580985045537
514740.0,0.580731269072
514770.0,0.608006486807
514800.0,0.736378788528
514830.0,0.712599737124
514860.0,0.746915282665
514890.0,0.706092915447
514920.0,0.705687343274
514950.0,0.701699231671
514980.0,0.684166228098
515010.0,0.613550404243
515040.0,0.606639002207
515070.0,0.473368111309
515100.0,0.325340684316
515130.0,0.318485058302
515160.0,0.459431774537
515190.0,0.284245033883
515220.0,0.349627497694
515250.0,0.457278761743
515280.0,0.497671151699
515310.0,0.506051625825
515340.0,0.399341456913
515370.0,0.619941423051
515400.0,0.598127132021
515430.0,0.70055121681
515460.0,0.762455210603
515490.0,1.00130216878
515520.0,0.771528020176
515550.0,0.786077548871
515580.0,0.877426577573
515610.0,0.928621791665
515640.0,1.16074579795
515670.0,1.17542539737
515700.0,1.20507980128
515730.0,1.26766845317
515760.0,1.10936001067
515790.0,0.977503257131
515820.0,1.05187680279
