Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8022584202536787,131.39405205173216,0.208,4.7379051687,0.8696405568576,67.83706181173334,13.567020385466664,900.0
2020,11,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.126634834861597,137.36525401974603,0.208,5.020699565648,0.9179847944008,60.66987743553332,13.111576740666665,900.0
2020,11,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3326350863451415,143.1888211098765,0.208,5.385000189862,0.9312749923964001,53.410474483866665,12.7489474911,900.0
2020,11,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.635423928323481,148.74968586719473,0.208,5.74800574633,0.9030973452544002,49.76340689273333,12.685351693666666,900.0
2020,11,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.30393217983332,153.84996963278775,0.208,5.9653599003040005,0.8925651819304,47.501827028866664,12.965396161366666,900.0
2020,11,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3711561762697153,158.1386130720008,0.208,5.567656217642001,0.9420429881226,48.5098161615,12.804293635199999,900.0
2020,11,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8703310539654074,161.0360133212478,0.208,5.217828385954,0.9305788620462,51.81290972233333,12.409871214666666,900.0
2020,11,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.219184499974479,161.85106632858424,0.208,4.63520556045,0.9288647798946,59.989844195433335,11.832056692799998,900.0
2020,11,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.758261703209516,160.3207943965154,0.208,4.198858333454,0.9891459634672,65.65140792123333,11.448783454666668,900.0
2020,11,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1916935250384566,156.9116402188198,0.208,3.6852354329020005,0.9893663645852,72.89622456816666,10.927412321066667,900.0
2020,11,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5806908168048293,152.31902040283182,0.208,3.35492369395,0.9879062417392,76.17238788846666,10.222128794336665,900.0
2020,11,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6821040657528736,147.04754529075035,0.208,3.150645931688,0.9990300936416001,82.28931871843334,9.696043554543333,900.0
2020,11,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.884811584851055,141.39076982479338,0.208,2.7922332915640005,1.06887187949,84.48828181323333,9.44561053834,900.0
2020,11,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5926568389035403,135.51464952282538,0.208,2.5561953260320003,1.1288784550880002,83.1097163156,10.024095287269999,900.0
2020,11,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2397997027883196,129.5176407127144,0.208,2.473708457176,1.182513673242,76.10324107206667,10.37528460423,900.0
2020,11,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.771458376512132,123.46303214475196,0.208,2.260414190702,1.250334283124,67.55093701406666,10.6651719267,900.0
2020,11,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2517897660490895,117.39567455227142,0.208,1.9895452387880002,1.2629166094020001,60.98737607366667,10.7103681263,900.0
2020,11,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.784400972181503,111.35097391613789,0.208,2.157034640116,1.285730437494,58.6210111932,10.716039481866666,900.0
2020,11,12,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6612504962395305,105.36010531159674,0.208,2.246855031612,1.285515767116,58.62568813106666,10.678828619866668,900.0
2020,11,12,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.894345728832977,99.45338106348464,0.208,2.282313989352,1.2715660188740001,58.65670689713333,10.705204653366668,900.0
2020,11,12,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2286721180406945,93.66274737133473,0.208,2.7052726954800006,1.2369160097240002,59.65602946796666,11.339665418866666,900.0
2020,11,12,6,30,0.9282907940681708,74.37494866784154,3.4929044250697907,0.6125853084565538,148.74989733568307,6.985808850139581,1.0,2.659283451185028,88.02392237092079,0.208,3.216183829648,1.281608747382,61.08831018836666,12.088479400233332,900.0
2020,11,12,7,0,0.0,334.84264600024943,42.0889061878536,5.710936810125901,520.9353946648158,77.19200352556763,1.0,3.2010580927311025,82.5784565157287,0.208,3.646593849342,1.268570409102,62.00575059793333,13.045920242433331,900.0
2020,11,12,7,30,0.0,617.4295796035537,125.84357328220004,12.369668596015657,713.9237645422917,174.49514303883245,1.0,3.8261913090877706,77.37584309375151,0.208,4.011416590584,1.271342353126,61.87430626996666,14.024618838799999,900.0
2020,11,12,8,0,0.0,763.7921076117889,223.46963695685483,18.963710947573475,816.8098472843662,272.4441308748772,1.0,4.422026043467307,72.47565047152855,0.208,4.417414896046,1.3164005901520002,60.15776196266666,15.412118507166666,900.0
2020,11,12,8,30,0.7514905226554447,844.8276227897463,317.9206905779347,25.04781493531857,878.0473095061363,363.3972502809921,1.0,4.769798828731755,67.94943252027869,0.208,4.442475789244,1.363554569742,60.431500130633324,16.75399551523333,900.0
2020,11,12,9,0,9.34713043875746,895.6375914681865,403.62817805073666,30.413517842827616,917.1602796605767,443.85910582048115,1.0,4.870980031578597,63.88183413637441,0.208,4.264716180616,1.3869681145780002,57.09468745373333,18.191025949,900.0
2020,11,12,9,30,18.380268386951286,929.1575956888676,477.7552874589147,34.92667742260488,943.0348033395685,511.65146909734835,1.0,4.935313263322794,60.36984176457339,0.208,3.80228181582,1.3618130113240001,50.608230601366664,19.826866384366667,900.0
2020,11,12,10,0,27.408422687168013,951.5984876566913,538.4400086399637,38.48992903130363,960.1621719738142,565.228548182579,1.0,4.772595606639874,57.51869582377979,0.208,3.6632626701040003,1.355428713878,43.360648617799995,21.435979524833332,900.0
2020,11,12,10,30,37.191273389787966,964.3781680267181,584.34966626156,41.03179547471086,970.9622849943319,603.470784340541,1.0,4.477153840056057,55.43303047816549,0.208,3.424227205918,1.2870775810200001,38.49998772483333,22.580304755066667,900.0
2020,11,12,11,0,45.946998485505446,972.1009768487438,614.5428158417193,42.50316544074974,976.7505365435557,625.6148473428976,1.0,4.065585321690826,54.20306007601795,0.208,3.2066593921560003,1.244291187718,37.14682642,23.32896993873333,900.0
2020,11,12,11,30,53.15940207769859,976.0803305268423,628.4218889197341,42.87614275422118,978.1681815534688,631.2289304965707,1.0,3.722926586589387,53.88841074595355,0.208,2.922152625358,1.220289055806,34.03661766136666,23.71725965143333,900.0
2020,11,12,12,0,60.477818084315686,973.4936958054788,625.7167115604834,42.14370341278914,975.3656659364087,620.2044926243962,1.0,2.9793416106884494,54.50518860722434,0.208,2.7494415023900003,1.197553101772,31.30113453763333,24.001675560333332,900.0
2020,11,12,12,30,66.55679920260752,966.0938484492469,606.4795969272034,40.31963711006381,968.0429955029451,592.7547012300105,1.0,2.1334780988451407,56.02217538287908,0.208,2.2828336244700003,1.217364585134,27.30233157216667,23.887224339499998,900.0
2020,11,12,13,0,134.15855433403914,833.0996008755154,571.086172070798,37.43866961346498,955.3682037236757,549.4176429115856,1.0,1.148166305828315,58.368085929366536,0.208,1.862541982878,1.2092938290520001,24.319950776433334,23.567508505666666,900.0
2020,11,12,13,30,143.80585563177925,787.5539785036133,520.2429633602412,33.55697943145918,935.730648144951,491.0682838088967,1.0,0.18629336412568726,61.44627408523033,0.208,1.588810332168,1.1835395095360002,21.949062515033333,23.06566968363333,900.0
2020,11,12,14,0,82.42529915273786,886.6138434682825,455.0107179282938,28.753860715954943,906.1823258425542,418.9531520476909,1.0,-0.5420592711699075,65.15062848509551,0.208,1.5621218227640001,1.165157775324,20.648624248766666,22.095476393166667,900.0
2020,11,12,14,30,68.13014510680938,876.6002880641272,376.87111941464445,23.136781249607793,861.1641510394402,334.78908678159803,1.0,-0.8211841808976412,69.37789956840292,0.208,1.547369458654,1.149989979476,20.87516219653333,21.160131391100002,900.0
2020,11,12,15,0,65.53025266193436,808.5592131349599,287.92597827742395,16.85740731074398,789.3415125069795,241.06286977324984,1.0,-1.0411598133269042,74.03489455085538,0.208,1.5615190340260001,1.1664336692980002,21.9831593141,20.4442135804,900.0
2020,11,12,15,30,56.072756547698674,712.7906978807266,191.57520569661096,10.170266167274775,664.7652570492037,142.0875416199721,1.0,-1.0676903047997572,79.0413031030338,0.208,1.624922020534,1.1891715836440002,22.9020692609,20.101098020833334,900.0
2020,11,12,16,0,38.48304476918981,329.54889533138686,71.04377080998604,3.7137691890488043,421.95023826106876,48.78302355573481,1.0,-0.9714691141822476,84.32970037294376,0.208,1.61195626323,1.2153669687280002,24.183350998999998,19.607021767066666,900.0
2020,11,12,16,30,0.23390544626923743,0.0,0.23390544626923743,0.04961123556937874,36.613555808941165,0.46781089253847485,1.0,-0.939994098752158,89.84409249130641,0.208,1.3937469358126002,1.2414035811000002,24.186531208333335,19.012989657866665,900.0
2020,11,12,17,0,0.0,0.0,0.23390544626923743,0.0,0.0,0.0,1.0,-1.1041701662688297,95.53789496266056,0.208,1.202286357928,1.270589554614,25.501370668866663,18.299014681,900.0
2020,11,12,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.036638783519335,101.37180216216069,0.208,1.0366255984468,1.2039974300020002,26.057347369133332,17.5669430536,900.0
2020,11,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.143248053511071,107.3117108182365,0.208,0.8365068486616001,1.200852938066,28.0443390083,16.655064515533333,900.0
2020,11,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.13049161672705,113.32667446645301,0.208,0.7083821062504001,1.179684872668,29.590375073300002,15.706325854966666,900.0
2020,11,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3122021674979072,119.38671892599697,0.208,0.8176278609938,1.1047327903772,30.878752029433336,15.050992849,900.0
2020,11,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4285126271057604,125.46018245685178,0.208,0.9669871053324001,1.0688953376744,30.254336471166667,14.6569144016,900.0
2020,11,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6101826083631245,131.50996471394123,0.208,1.0667104826616,1.0247594236168,29.13139816383333,14.820192172466665,900.0
2020,11,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6952130353848944,137.48749242786533,0.208,1.2022088302668001,1.0168969429508001,28.404925200066664,14.765472532933334,900.0
2020,11,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6679574541431448,143.3219878413208,0.208,1.268337535588,0.9998862784028,28.97420322583333,14.688161022533333,900.0
2020,11,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5257637663468575,148.90004388664852,0.208,1.3410086973500002,0.9738328700656,30.1220968924,14.615249168233333,900.0
2020,11,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3299270491223374,154.02575459374853,0.208,1.3754020651480001,0.9667034191196,30.774550432266665,14.671309072466666,900.0
2020,11,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2257730350043707,158.34868852209718,0.208,1.488501307316,0.9644921489572,31.858428904599997,14.6816284696,900.0
2020,11,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2011658257729956,161.2829075526858,0.208,1.481558068118,0.9162375785262,31.941295579699997,14.477827982633332,900.0
2020,11,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.266534056383901,162.11876407977158,0.208,1.530707248194,0.8932507945118,32.64637662696666,13.957761013533332,900.0
2020,11,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2819688331081303,160.58076632546425,0.208,1.468474806052,0.9421977792538,33.148651090566666,13.364850750933332,900.0
2020,11,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2698040280192673,157.1480509784322,0.208,1.4103213947000002,0.9647028231286,34.74773119903333,12.624113860766666,900.0
2020,11,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1163432962603428,152.5318180334919,0.208,1.342576772238,0.9865660609266,36.835505434699996,12.2319454012,900.0
2020,11,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9828339701999326,147.2422249642191,0.208,1.4032750088419998,0.9979474543414,39.01991697326666,11.933272284333334,900.0
2020,11,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8385533398041756,141.57297862581933,0.208,1.46954955056,0.9976262631264,40.601633173333326,11.637014509333333,900.0
2020,11,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5696331495340196,135.6889321429324,0.208,1.560900876576,0.9426398077935999,41.71790212356666,11.306049627266667,900.0
2020,11,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42826220010493266,129.6874781340908,0.208,1.638925829632,0.8876567284288001,43.25505632666666,11.136702204466665,900.0
2020,11,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.30605587470043677,123.63111186046626,0.208,1.702425801658,0.848456839867,44.45485940416666,11.220234587066667,900.0
2020,11,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10736311633498492,117.56413355289459,0.208,1.8336162071920001,0.8517118017850001,45.30897097366666,11.419316283166665,900.0
2020,11,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2302179864458809,111.5215769678023,0.208,1.8991720141880002,0.8336429249370001,45.582169433699995,11.415715915266667,900.0
2020,11,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5837874688313668,105.53436829530841,0.208,1.8799230446460002,0.8192692357886,46.75901941363333,11.754653228566665,900.0
2020,11,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0003046939149018,99.6326535444158,0.208,1.9030052613580002,0.7966090213750001,49.53452298406667,12.012034219966665,900.0
2020,11,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2918513580616868,93.84826426768639,0.208,2.15837618218,0.7847815208742001,51.59277969276666,12.590803380499999,900.0
2020,11,13,6,30,0.8746291421979433,65.48534846519743,2.912348152318992,0.5179361692779088,134.28333924695485,5.824696304637984,1.0,1.5712377453924407,88.21682938875583,0.208,2.3418843422840006,0.745097239608,51.63621262863333,12.914109918533333,900.0
2020,11,13,7,0,0.0,317.8192737457585,39.80743678616894,5.474049131511734,510.8820434136021,73.7901772676999,1.0,1.784827585647065,82.77980920253896,0.208,2.59620883042,0.7360730665238001,49.16352731563333,13.518735120399999,900.0
2020,11,13,7,30,0.0,584.6544716817691,122.11225060443557,12.094986168960446,708.535560823116,170.43432394117124,1.0,1.8793531897044318,77.58657490740353,0.208,3.0444451544680002,0.7450285991480001,47.1452354556,14.199291102666665,900.0
2020,11,13,8,0,3.098368652779129,726.8146554391734,219.27715789613262,18.674066917640687,813.5373960230307,268.119991851094,1.0,2.0915133070919927,72.69650140505716,0.208,3.8993777648440004,0.7645140192632001,44.98681267556667,15.419917078666666,900.0
2020,11,13,8,30,14.420629248623982,804.7525297297854,313.52984255643617,24.750544479668804,875.84886223264,358.93969326177825,1.0,2.1711937821859557,68.18082796082489,0.208,4.761779799308001,0.7586116864056001,43.99630424546666,16.768890086566664,900.0
2020,11,13,9,0,22.762534931269386,862.3908439260377,399.13537309648166,30.112245266518812,915.5685826771355,439.33105293118507,1.0,2.51802728658927,64.12370742101103,0.208,5.562837076336001,0.7581153924396,39.71707275996666,18.351522615999997,900.0
2020,11,13,9,30,21.164120638490147,921.4601044966055,473.2123347732097,34.62382841945123,941.8110103346054,507.0936166152343,1.0,2.6067244161566427,60.62140973649662,0.208,6.673604776498,0.7659063138156,38.89627497563333,19.355116245399998,900.0
2020,11,13,10,0,42.53529010106848,921.5113403664693,533.8830535458599,38.18744473698371,959.1696335404633,560.6724904764856,1.0,2.327534368986057,57.77823110309888,0.208,7.5986874652120004,0.7494739243142,35.74251599656667,20.32646571773333,900.0
2020,11,13,10,30,52.7075544116251,935.3068903098863,579.8080514967296,40.73137543978328,970.1144521784892,598.9436125169735,1.0,2.068755747252908,55.69772338205679,0.208,8.134129725706,0.7546762613964,33.30930668756667,20.886886248133333,900.0
2020,11,13,11,0,53.44754539264477,957.760316333135,610.0422740919201,42.20635796757881,975.9866171376609,621.1409356668668,1.0,1.6985164520512637,54.469096270860206,0.208,8.403163548972,0.7534803734260002,29.70639159163333,21.5924624159,900.0
2020,11,13,11,30,61.27407882831619,960.8391366163728,623.9858014770288,42.58437873060825,977.4401770914446,626.8306672871907,1.0,1.0133644337115646,54.15135068783621,0.208,8.70881909305,0.7405692724536,26.245287112466663,21.889290212266665,900.0
2020,11,13,12,0,61.529349621387496,970.2650607774586,621.3666370333478,41.858308840517225,974.6301505992526,615.9026067795048,1.0,0.7162192456885351,54.760594623651414,0.208,8.705687263316001,0.7257711150640002,24.471176726499998,22.383742600666665,900.0
2020,11,13,12,30,66.27880624445072,965.1069024446749,602.235548068078,40.04184068357051,967.2543362045373,588.5684893566511,1.0,0.64565709007471,56.26627238905434,0.208,8.758506206776,0.7332961629334,23.658103246499998,22.365878127333332,900.0
2020,11,13,13,0,68.89890408880814,955.9180107806187,566.9669035212337,37.16961715168122,954.4707868246501,545.3653176858162,1.0,0.5328755271258956,58.59820872278475,0.208,8.54845122839,0.7328021186316,24.376456342566662,22.185654542666665,900.0
2020,11,13,13,30,78.33625228356755,922.5651914538371,516.2665299312092,33.297771218573814,934.6469421908541,487.1677421766022,1.0,0.9209622161005262,61.66098686690347,0.208,8.318863553060002,0.7926568560322002,27.56480099493333,21.134143440433334,900.0
2020,11,13,14,0,78.82871699905422,892.7935210146607,451.195775947087,28.505646866080326,904.790420419167,415.2238097175718,1.0,1.3396590145454372,65.34957549173245,0.208,7.413357788992002,0.8250619941216002,31.729496929999996,19.708123412733332,900.0
2020,11,13,14,30,69.87400961200802,868.7429815745288,373.2401998674019,22.90101490274634,859.2487647154906,331.25659001723193,1.0,1.4568526198471734,69.56152833277666,0.208,6.538858073988,0.8472784570408001,37.816223679733326,17.81270390283333,900.0
2020,11,13,15,0,62.86337665208251,814.2656345737869,284.5147480508117,16.636606004783715,786.4719782790633,237.7729060843915,1.0,1.6473940469870993,74.20417385861711,0.208,5.8642774750180005,0.8680851360776001,42.79999442916667,16.0320680703,900.0
2020,11,13,15,30,53.94143245739767,717.745853883669,188.464370118803,9.970863781109927,659.9558752882747,139.1558341532145,1.0,1.404892437113391,79.19749891916706,0.208,5.3845548457520005,0.8685493609084001,45.68177939753333,14.609161420033333,900.0
2020,11,13,16,0,43.47327784386114,513.2425979900715,92.89521982454696,3.5608112279086868,412.9693988660884,46.6346054958794,1.0,1.2584496204260003,84.47422496767608,0.208,4.618308613450001,0.8642241220404001,44.557250943566665,13.724890241766666,900.0
2020,11,13,16,30,23.402406730851393,198.9920966710617,23.477362596205598,0.03466092471845489,31.429906181934992,0.32011969653179834,1.0,0.9914114538011317,89.9784179627837,0.208,4.551871014722001,0.9186693909818,45.12713192033333,13.314553256833332,900.0
2020,11,13,17,0,0.0,12.870252380217496,0.16005984826589917,0.0,0.0,0.0,1.0,1.0205719467180454,95.66351593035849,0.208,4.34411956986,0.95145290908,43.921526307133334,13.161269658133333,900.0
2020,11,13,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0222778729001334,101.49023456872557,0.208,3.7241184872040005,0.970226337308,48.75703194133333,12.771990730566667,900.0
2020,11,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2866828404415984,107.42451883080292,0.208,3.247326668892,0.9948663028538001,50.228973679566664,12.437785394699997,900.0
2020,11,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3257758098352685,113.43552310944644,0.208,2.8024308216400002,1.0107244100798,53.04782260663333,11.999141219333332,900.0
2020,11,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.692254005220131,119.4934560184173,0.208,2.432237871598,0.9291290928576001,52.576868454266666,11.9437081584,900.0
2020,11,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6950635066125603,125.56696038913162,0.208,2.325444725374,0.916689565693,57.27032729209999,11.3616978855,900.0
2020,11,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.501328597255186,131.61942173239044,0.208,2.498038774748,0.8871259128336,60.1226649873,10.9059216234,900.0
2020,11,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1711642388127201,137.60302463914852,0.208,2.347013447518,0.8845195274758,62.34332117019999,9.689575518029999,900.0
2020,11,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8433838069491219,143.44815041587805,0.208,2.57721652779,0.8306879666762,57.7464788442,9.074356742940001,900.0
2020,11,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2577840881362665,149.0430817438079,0.208,2.792911042192,0.859711147287,55.4417451794,8.429754533476666,900.0
2020,11,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14477654173238838,154.1939914413184,0.208,2.7153995375260003,0.7981942137524001,53.25355899113333,8.36502570588,900.0
