Time,DNI,GHI,Temp
402930.0,6.03281101831,0.0,22.5632875438
402960.0,5.46728514442,0.0,22.508236875
402990.0,96.8977596801,0.0,22.26740009
403020.0,24.4430015605,0.0,22.2828073191
403050.0,60.8757904801,0.0,21.1455228384
403080.0,-0.127161419555,0.0,20.9015600072
403110.0,2.43778557388,0.0,20.2028072121
403140.0,2.66768975772,0.0,20.1036514728
403170.0,-0.673812643686,0.0,19.5110987434
403200.0,-0.0425035374385,0.0,18.7609845305
403230.0,1.06533899838,0.0,18.1766163804
403260.0,1.53150306621,0.0,17.3717692534
403290.0,1.83719997806,0.0,17.1073728251
403320.0,2.2557226273,0.0,17.5523608493
403350.0,34.2954113226,0.0,17.1802192423
403380.0,198.091522403,0.0,18.0901849891
403410.0,63.7841061146,0.0,18.0209265634
403440.0,193.978594239,0.0,18.8017700257
403470.0,150.107124786,0.0,19.352924961
403500.0,197.197681905,0.0,19.8516633077
403530.0,127.63681225,0.0,19.9271810116
403560.0,6.11975359341,0.0,21.0542174082
403590.0,96.315305588,0.0,22.3401456309
403620.0,95.0633871173,0.0,24.3198672891
403650.0,842.389841806,0.0,25.997951921
403680.0,97.298226433,445.000985126,28.1229120554
403710.0,76.0720999137,904.631858472,29.7417552194
403740.0,4.61859313286,582.241240015,31.2174926905
403770.0,156.331169199,108.455465136,32.2733407445
403800.0,1.43457181435,258.168959781,32.9847367397
403830.0,4.2830918483,419.707301279,33.6008943832
403860.0,2.4316225754,642.105921706,34.6124031165
403890.0,5.44273627459,146.081454541,34.5396694154
403920.0,1.25968003606,128.638492338,35.6136289246
403950.0,3.58149979787,155.824813644,35.2699759669
403980.0,4.23133268657,449.115882682,34.652781857
404010.0,4.53600782733,150.764311734,33.6631512625
404040.0,3.92269057377,167.62097074,33.4538871777
404070.0,4.91718683277,311.277127064,31.7863513152
404100.0,4.85134940165,126.877179712,31.8320307067
404130.0,5.4315295311,395.116109555,30.7309689968
404160.0,2.63897775548,0.0,29.4906430958
404190.0,3.3342734167,78.0954732382,28.2228431676
404220.0,-1.56478304857,0.0,27.1798674024
404250.0,3.76555522645,0.0,27.0333396417
404280.0,4.97531112364,0.0,26.5806700716
404310.0,45.3222963704,0.0,26.2136678788
404340.0,49.4372737777,0.0,25.6294731364
404370.0,36.0618689507,0.0,25.2391805403
404400.0,32.7681849855,0.0,24.3475327047
404430.0,81.9897913487,0.0,23.0293206628
404460.0,75.3825386301,0.0,22.77499164
404490.0,542.743915987,0.0,21.663953279
404520.0,795.180117262,0.0,20.8592898195
404550.0,515.293457619,0.0,21.1727371585
404580.0,168.834103945,0.0,20.6161196864
404610.0,84.0164298188,0.0,19.2483714895
404640.0,4.77067495978,0.0,17.6660909632
404670.0,-0.462474017842,0.0,16.1250534944
404700.0,-0.523829710664,0.0,15.5798729093
404730.0,-2.37011203509,0.0,14.8328926561
404760.0,-2.28411813863,0.0,15.2976180213
404790.0,-1.89039742002,0.0,15.0335588802
404820.0,-39.4633792297,0.0,14.7255671795
404850.0,-0.8958571305,0.0,14.6307299181
404880.0,-0.417224867511,0.0,14.8857951815
404910.0,0.657336221662,0.0,15.3933050746
404940.0,-0.203539912202,0.0,14.840965546
404970.0,-1.6037050594,0.0,13.8000994319
405000.0,-0.386394097854,0.0,13.7979855406
405030.0,-1.38577177278,0.0,14.9138869434
405060.0,-0.370686678404,0.0,16.5859330829
405090.0,-0.0483893555475,0.0,17.0019358876
405120.0,-0.788659183416,67.9026023419,18.9719307254
405150.0,-2.15018978323,77.2223574862,19.5316587794
405180.0,-0.0073557884911,104.29017453,22.0265938806
405210.0,1.12501853618,158.955879188,22.8079803442
405240.0,22.4885685628,106.888894524,24.2705570949
405270.0,31.9565539855,115.070685344,26.2109895094
405300.0,167.2263463,124.174573526,26.8716062134
405330.0,146.06044761,128.48946679,26.985946861
405360.0,105.520068031,136.841164371,27.7433852303
405390.0,6.69698818198,139.223610745,27.1467760931
405420.0,3.92456334738,138.559983154,27.7187264845
405450.0,-1.22644409984,136.114596985,25.9256572465
405480.0,-1.22151166084,0.0,25.4835003661
405510.0,0.669198322363,0.0,25.0485404558
405540.0,1.44999364256,0.0,24.7947503907
405570.0,0.7548862516,0.0,23.3254979508
405600.0,-0.582146898005,0.0,22.4276159688
405630.0,-0.204551441767,0.0,21.3047678995
405660.0,0.191125157138,0.0,20.0203928188
405690.0,2.23001351957,0.0,18.5117895218
405720.0,3.99703731976,0.0,18.1841337167
405750.0,-0.219582911226,0.0,17.4949215144
405780.0,27.0506060641,0.0,16.4945204428
405810.0,64.3009638064,0.0,16.4890901841
405840.0,606.02542979,0.0,15.8507074838
405870.0,391.526444821,0.0,15.2666192811
405900.0,88.6938007627,0.0,14.5683080754
405930.0,6.50194894143,0.0,12.5020271221
405960.0,-1.6607976682,0.0,11.421228169
405990.0,-2.2664471105,0.0,10.2373216804
406020.0,-2.66970455536,0.0,9.9653919288
406050.0,-2.08508898679,0.0,9.5393947874
406080.0,-2.16469016554,0.0,10.1661278559
406110.0,-0.226299983148,0.0,10.281982407
406140.0,1.16383522788,0.0,10.2907963805
406170.0,28.4788670248,0.0,11.0351060456
406200.0,79.8112530928,0.0,11.7499310594
406230.0,74.625746193,0.0,12.0797528694
406260.0,94.3530708909,0.0,11.5487182324
406290.0,136.163433889,0.0,11.1423288273
406320.0,38.8554443676,0.0,11.7901060621
406350.0,45.0654387937,0.0,11.9553699673
406380.0,42.2657722666,0.0,11.0796497852
406410.0,5.79388438842,0.0,10.7357772573
406440.0,1.24778443454,0.0,10.6930490648
406470.0,-0.518062790111,0.0,12.5685197925
406500.0,1.07782582818,0.0,14.741659796
406530.0,2.27530514341,0.0,16.0035309699
406560.0,-0.112741514679,0.0,18.1000807477
406590.0,-1.26393340097,0.0,17.9892128556
406620.0,-0.440778764399,100.807837531,18.961812253
406650.0,1.35954062905,112.374035695,21.2677154811
406680.0,-1.39265320195,122.33062803,21.9086600112
406710.0,0.786450766644,125.559210311,22.709794033
406740.0,5.40683844333,137.64833214,24.1718804567
406770.0,-1.38950344393,146.886320725,23.6861851708
406800.0,1.12799732905,149.670583896,21.9340326535
406830.0,-1.92399811711,150.728295214,21.6167267787
406860.0,-1.56110196561,149.643887347,20.5345982447
406890.0,-0.417696275993,149.352673218,19.8114994218
406920.0,-19.3135437295,130.826005134,20.1347338916
406950.0,-0.796400073084,132.505725896,19.7329275937
406980.0,-1.91330153255,92.2635430985,19.0935638683
407010.0,0.773463272919,112.131002786,19.3108444774
407040.0,6.15181079965,0.0,19.6075847964
407070.0,60.3596800746,0.0,19.5824526389
407100.0,95.6415797117,0.0,19.5448707812
407130.0,77.9651787747,0.0,19.6700260507
407160.0,5.92849970152,0.0,20.0722431915
407190.0,14.2950917289,0.0,20.3070575891
407220.0,77.9978690879,0.0,19.7080569676
407250.0,63.3273989394,0.0,19.6256682069
407280.0,126.966255506,0.0,18.9554512367
407310.0,895.717627507,0.0,18.8293317379
407340.0,237.998076887,0.0,18.7142673988
407370.0,127.553266417,0.0,19.0704020785
407400.0,31.8804745331,0.0,17.9998426569
407430.0,499.244868483,0.0,17.7813620457
407460.0,131.170017133,0.0,16.9521320605
407490.0,125.166225878,0.0,16.3783623903
407520.0,39.912538167,0.0,15.0210454192
407550.0,1.93824790783,0.0,13.4024179003
407580.0,3.11934742158,0.0,12.6515081452
407610.0,27.1448842002,0.0,12.3229460127
407640.0,3.04700287619,0.0,12.3297512438
407670.0,1.94255220411,0.0,13.4084720968
407700.0,3.98214195468,0.0,14.0634165268
407730.0,4.81074607307,0.0,14.0249227889
407760.0,-0.226595291806,0.0,13.9160274027
407790.0,2.15434642957,0.0,14.0458422709
407820.0,-26.0017296312,0.0,15.4942104832
407850.0,-1.51039289155,0.0,16.6033602108
407880.0,-0.501688249208,0.0,17.9108360315
407910.0,-1.97194503871,42.5732354946,18.8607016109
407940.0,-2.27560105383,142.953512918,19.3946099538
407970.0,-4.10297209835,60.4208407603,19.8664875502
408000.0,-24.6975427362,102.090802934,21.4030710554
408030.0,-0.629838521414,146.748785237,22.8042522069
408060.0,-0.245188594066,115.196893062,24.7344212491
408090.0,-1.16157527296,759.233247071,25.7754029494
408120.0,-0.938945117828,169.705508067,27.7553578628
408150.0,1.94261826829,481.170998782,28.4644048602
408180.0,-0.301763982052,908.314608835,28.1467328458
408210.0,-1.29016368536,919.444667893,28.5904687449
408240.0,-1.44500371788,713.00635605,29.475554333
408270.0,4.419385745,319.460860175,30.1686900137
408300.0,5.58401591561,989.086943141,30.5493191516
408330.0,37.9340678432,916.687370489,30.2156631184
408360.0,76.6187964255,190.884156274,29.4759681036
408390.0,5.97701996841,974.629154075,28.0906252292
408420.0,95.4320215628,946.365559347,28.0110350889
408450.0,760.715136239,365.978801521,27.3310909938
408480.0,185.496318424,454.247231009,27.1068586415
408510.0,510.52655429,129.822401224,26.4527086761
408540.0,641.919756259,807.071283404,25.4085908964
408570.0,893.259403134,0.0,24.6036805031
408600.0,244.919119817,0.0,23.3163755576
408630.0,335.933896538,0.0,23.1138707109
408660.0,594.454736236,0.0,23.0125922613
408690.0,672.906270166,0.0,22.5372683362
408720.0,928.997580334,0.0,22.3606596179
408750.0,853.313171087,0.0,21.7005770851
408780.0,771.880560063,0.0,21.6524218063
408810.0,157.980638613,0.0,21.736580037
408840.0,308.464420669,0.0,21.8739586127
408870.0,525.809939619,0.0,21.6701100319
408900.0,425.195794694,0.0,21.0949193542
408930.0,25.4717972167,0.0,19.8917559939
408960.0,54.0943112187,0.0,19.2319078929
408990.0,1.07803307472,0.0,19.5165262201
409020.0,-1.32950884934,0.0,19.8457701892
409050.0,-0.651566702312,0.0,19.6181082864
409080.0,0.628159788087,0.0,20.1881108555
409110.0,0.877255872943,0.0,20.2060583765
409140.0,3.69489276905,0.0,20.2097916202
409170.0,5.67304242144,0.0,20.233880147
409200.0,3.8223584497,0.0,20.0749521532
409230.0,5.5361775625,0.0,19.9948328031
409260.0,4.68082714461,0.0,20.1939331586
409290.0,75.2865595944,0.0,20.4550483789
409320.0,124.905368718,491.135038771,21.4498464674
409350.0,6.49644773709,510.045151999,21.63043378
409380.0,3.73927111301,432.935299672,22.6875427248
409410.0,0.680860682925,342.576727259,23.6471831202
409440.0,2.177949242,82.5802507155,24.0429761793
409470.0,0.327038584247,90.6979121497,25.2450653056
409500.0,-1.17268574894,100.883120149,27.1868487825
409530.0,-1.71042486753,146.336038561,28.0059432288
409560.0,-0.534985153188,123.166284491,29.2515546215
409590.0,-1.56189951698,144.188610912,29.4437266807
409620.0,-1.54461759736,141.148409911,30.1264856516
409650.0,-0.481078327151,147.840021617,30.7818863456
409680.0,3.16277548037,519.915428975,32.0205620045
409710.0,3.42347258804,331.56605434,31.7613527497
409740.0,1.94741996232,706.093429058,31.2068780431
409770.0,2.54348539999,495.511373575,31.0841337971
409800.0,-0.311325872511,147.051805546,29.7490153083
409830.0,-1.27646441831,139.764167349,29.1054161025
409860.0,-5.37086363901,972.514234754,28.3410505863
409890.0,-2.07104015839,819.780618224,27.363541681
409920.0,-3.46677502599,146.343282378,27.2198947017
409950.0,-2.24233861009,926.064964739,26.9396983496
409980.0,-1.92938381199,0.0,26.9450711634
410010.0,4.75456542179,0.0,26.7252579659
410040.0,6.66690391563,0.0,26.5082924731
410070.0,26.5204544719,0.0,25.5757314442
410100.0,0.68979145029,0.0,24.7330191411
410130.0,4.31205449908,0.0,24.4742448127
410160.0,3.91112762762,0.0,24.6123743374
410190.0,4.06893413824,0.0,24.6290498554
410220.0,70.2565305245,0.0,25.0720994843
410250.0,598.437292513,0.0,24.0504414333
410280.0,298.128239782,0.0,23.6734157779
410310.0,148.896907452,0.0,22.1316117769
410340.0,5.76679562589,0.0,20.7027608938
410370.0,2.03019348691,0.0,20.089279557
410400.0,3.01818867989,0.0,20.5587902046
410430.0,4.66460665741,0.0,20.1912442739
410460.0,46.2935716727,0.0,20.3121645662
410490.0,46.6045723638,0.0,19.768275413
410520.0,4.28952304885,0.0,19.1954929235
410550.0,2.06116148472,0.0,18.2877455056
410580.0,3.82337183336,0.0,17.7457641012
410610.0,-0.397220069395,0.0,17.4739100585
410640.0,0.351468585325,0.0,16.9328760072
410670.0,0.549329859567,0.0,17.5082788184
410700.0,-0.765378326447,0.0,17.4734292381
410730.0,2.80259478071,0.0,17.7387675945
410760.0,63.2824385923,0.0,18.5882586633
410790.0,83.8508764048,0.0,19.3920052563
410820.0,48.5774088113,0.0,20.6532307797
410850.0,77.5671468159,818.283281593,21.2833774812
410880.0,7.44081838288,922.763932048,21.8238476289
410910.0,48.0179485261,892.630200285,22.6878633398
410940.0,41.247007498,406.333833089,23.7571059977
410970.0,114.394989331,145.492211967,24.7344402128
411000.0,124.737427962,388.051232232,27.1960707413
411030.0,123.485688288,948.936355791,28.2318146964
411060.0,46.3970952705,976.766579861,29.1961392428
411090.0,4.74555092805,978.136611895,29.7238741065
411120.0,32.7138008506,217.364299187,30.4439487806
411150.0,1.93095141057,491.70759152,30.4306561262
411180.0,-1.01639977406,136.927591696,30.7968395354
411210.0,-26.0591552736,131.676996436,29.8221551053
411240.0,-29.5147850077,86.1381373032,29.0684381694
411270.0,-23.1092827436,118.453810841,28.3031411885
411300.0,2.57748167226,107.699146924,27.953080123
411330.0,0.798104031984,95.7343654182,28.1263113472
411360.0,6.49731877364,0.0,26.9571043804
411390.0,34.6299799302,0.0,26.538328197
411420.0,40.2772924178,44.986843278,25.8184203969
411450.0,16.8171602343,0.0,25.4160408488
411480.0,2.48087931947,0.0,24.8101541966
411510.0,0.939175648229,0.0,24.0150627441
411540.0,3.81929011318,0.0,23.8460384479
411570.0,21.816362488,0.0,23.4985160056
411600.0,16.6101848995,0.0,23.1540500502
411630.0,38.7592847892,0.0,21.6371882893
411660.0,40.8669731551,0.0,21.3269054783
411690.0,95.2668508978,0.0,20.9214735702
411720.0,123.768377666,0.0,20.7012702363
411750.0,731.135046373,0.0,19.5329837688
411780.0,132.111917525,0.0,19.6837682664
411810.0,125.595018725,0.0,18.3937454264
411840.0,179.392388705,0.0,18.2274924644
411870.0,569.186537684,0.0,17.918040726
411900.0,927.057268115,0.0,18.1053498545
411930.0,857.803677399,0.0,17.719116308
411960.0,903.634883286,0.0,17.4833710894
411990.0,934.044010362,0.0,17.2738173931
412020.0,838.016215185,0.0,16.8008057035
412050.0,133.063396484,0.0,16.8733530922
412080.0,5.9273711512,0.0,17.0746895288
412110.0,82.3251821252,0.0,17.4762900389
412140.0,3.87510717442,0.0,18.1791115698
412170.0,76.2294557168,0.0,18.2204015583
412200.0,40.3592745328,0.0,18.7147147007
412230.0,1.21966033745,0.0,19.9450228721
412260.0,5.09580288168,0.0,21.9414794971
412290.0,3.0082310674,71.7548806759,23.7674534633
412320.0,3.28451781741,83.7492478432,25.5704225933
412350.0,6.22002669442,91.467388537,26.2149904133
412380.0,30.3624438745,101.284739375,26.9827292557
412410.0,4.9623482868,108.915796876,28.1399123945
412440.0,91.259968825,120.928378329,28.7691227599
412470.0,9.68369612695,127.852593805,30.0076538481
412500.0,6.22634491924,50.6937564372,30.9495225649
412530.0,47.6590444453,143.490481796,30.5021340109
412560.0,2.45329883839,240.789976919,30.8450182632
412590.0,1.65879089707,157.120586211,30.4591061315
412620.0,0.885119490774,231.765495582,29.6067047624
412650.0,51.1868283904,154.285009331,28.7993312311
412680.0,6.01639816917,852.579332019,27.4838443368
412710.0,62.5092753573,218.905921334,27.6701708413
412740.0,30.0022081562,853.475488044,26.8430480427
412770.0,5.47864564882,261.341850944,26.0451584565
412800.0,461.77464524,0.0,25.6457336111
412830.0,32.4628292483,0.0,25.0088901609
412860.0,138.65414918,144.167870968,24.1578074413
412890.0,155.157366662,0.0,23.7315976998
412920.0,433.857477945,0.0,23.5165692331
412950.0,509.264791553,0.0,23.3780126374
412980.0,362.001328493,0.0,22.1289767331
413010.0,100.896799249,0.0,21.3099341511
413040.0,59.0453740434,0.0,19.7873534887
413070.0,153.197834903,0.0,19.4153957059
413100.0,173.428320757,0.0,18.1555866746
413130.0,563.401618507,0.0,18.0572414578
413160.0,472.289801136,0.0,17.3292447025
413190.0,303.263373696,0.0,16.9420425139
413220.0,419.615503087,0.0,16.1916772691
413250.0,148.661573469,0.0,16.0848443539
413280.0,385.364716363,0.0,15.2799633729
413310.0,167.498794862,0.0,15.5773637246
413340.0,883.389248534,0.0,14.7818951973
413370.0,281.978019796,0.0,14.0634058267
413400.0,538.894365216,0.0,12.1696774917
413430.0,778.38705001,0.0,10.672923997
413460.0,672.467883637,0.0,9.66926402295
413490.0,848.94091856,0.0,9.70519701082
413520.0,798.023227735,0.0,9.68369700821
413550.0,651.013377522,0.0,9.85257764916
413580.0,173.999058195,0.0,9.29363032744
413610.0,516.554403988,0.0,9.309775666
413640.0,952.368850868,0.0,11.2566505015
413670.0,672.737172955,0.0,13.5452690968
413700.0,982.571495814,0.0,14.7077612417
413730.0,905.687068822,0.0,17.1272048071
413760.0,731.846032021,0.0,18.6741121266
413790.0,441.704179086,356.311597247,20.7500521684
413820.0,180.557470414,528.934710551,21.8974223336
413850.0,22.6754883214,258.476719778,23.0731157398
413880.0,23.1529956077,721.353637955,22.7868390502
413910.0,114.822488331,716.008343989,23.3893406577
413940.0,126.840299528,176.371017113,23.7942240322
413970.0,140.546959442,131.297665845,24.6218077711
414000.0,164.212518697,514.438057021,25.8261448609
414030.0,824.080993614,136.112775733,26.8280870905
414060.0,273.383807024,133.979231546,28.1666334354
414090.0,861.823300516,132.047844998,27.6920709702
414120.0,663.682980105,131.673512614,26.516625523
414150.0,806.42487219,47.6072006341,26.2139892561
414180.0,177.543519898,0.0,25.9177958118
414210.0,119.970516133,0.0,25.4429019568
414240.0,77.6992477159,0.0,24.952543695
414270.0,710.682228288,0.0,24.4592426728
414300.0,595.929802987,17.9561564608,24.0719032836
414330.0,900.786057735,0.0,24.4978319769
414360.0,185.206120748,0.0,24.2707210462
414390.0,601.321930037,0.0,22.6872434822
414420.0,5.92928200142,0.0,21.4267106772
414450.0,5.66085332547,0.0,20.2534002758
414480.0,20.7454567231,0.0,20.2916005607
414510.0,33.1293295298,0.0,20.7496728177
414540.0,2.96054087225,0.0,20.4754767813
414570.0,5.66982978166,0.0,19.7306526629
414600.0,3.17458266837,0.0,18.6557188663
414630.0,2.49903528948,0.0,18.5325898737
414660.0,4.07275043661,0.0,18.7041638677
414690.0,2.36930101833,0.0,18.450895854
414720.0,-2.03881386392,0.0,17.632890748
414750.0,-1.99916843173,0.0,16.9207794195
414780.0,-1.68220959427,0.0,16.7031738185
414810.0,-1.66600515892,0.0,16.7289639255
414840.0,-0.807027508386,0.0,16.4230103834
414870.0,-1.36213072862,0.0,15.5470772005
414900.0,-0.431375946781,0.0,15.85762346
414930.0,-0.115863560337,0.0,15.8534835664
414960.0,-1.53868834846,0.0,15.7292707095
414990.0,-1.88390913777,0.0,15.9574281987
415020.0,-2.01601791153,0.0,16.3734304437
415050.0,-0.334532180718,0.0,16.7008696517
415080.0,3.8487293799,0.0,16.7231107695
415110.0,1.74905066484,0.0,17.6524868273
415140.0,1.63299221113,0.0,18.2513310417
415170.0,0.0651672741501,0.0,19.1889092331
415200.0,1.30431928599,0.0,21.3783339099
415230.0,10.1432272897,0.0,22.5765698978
415260.0,29.1659550455,0.0,23.5581178135
415290.0,2.75829665449,0.0,23.9330098919
415320.0,-0.974482004162,92.5641241866,23.9373916728
415350.0,-1.76974789812,100.181250254,24.0993722386
415380.0,-1.7949448147,138.535915926,24.9564413449
415410.0,-1.82348232995,147.91856253,26.3750951826
415440.0,-1.42301764516,147.102567605,26.3568077527
415470.0,-0.880718827581,152.070596097,26.6837434685
415500.0,1.48121838994,156.117215556,25.8799054288
415530.0,6.29506112874,148.990896305,25.5241171986
415560.0,-1.09684954355,81.2290601565,23.7112307653
