Time,Temp,RH
401760.0,19.8699134009,16.2438436401
401790.0,19.9330207853,16.9457485302
401820.0,19.4557946304,16.5412941029
401850.0,18.4959434914,17.7684592341
401880.0,17.9690373725,19.2705837886
401910.0,17.5081855769,23.3088218055
401940.0,18.3034419584,22.088852883
401970.0,17.3295238631,25.3192124596
402000.0,17.5020090543,24.0375370799
402030.0,17.2873468534,26.9414281134
402060.0,19.987451428,24.7020196529
402090.0,18.1557664544,25.659886864
402120.0,20.5004465395,20.6107648846
402150.0,19.9652312921,20.6200543105
402180.0,21.070794115,15.0299596265
402210.0,21.5499734914,14.4699811651
402240.0,26.0683086858,9.67233531895
402270.0,25.4848871213,5.82259071226
402300.0,27.8509695624,2.98325721019
402330.0,28.5900304634,1.89400605261
402360.0,31.0809711414,-0.585688970424
402390.0,29.1661737521,-1.40911513175
402420.0,32.6329923047,-1.1547646795
402450.0,32.0558451755,-2.41888248031
402480.0,34.2483877582,-3.51936449988
402510.0,34.9902957133,-2.16398232617
402540.0,34.3408895624,-6.53231256121
402570.0,31.4123517948,-5.17704123129
402600.0,33.4892359992,-4.67201875959
402630.0,31.7301149622,-1.4495480712
402660.0,32.5677033859,0.690530316746
402690.0,30.7673944082,3.87681434898
402720.0,31.1356557992,4.57627820389
402750.0,29.9047096876,6.28833226879
402780.0,29.1335552311,9.08667370375
402810.0,27.3525933805,14.4420956153
402840.0,26.8778549455,17.7435576288
402870.0,25.7384551494,18.0565455279
402900.0,25.7447390372,19.9002241055
402930.0,24.365884839,19.9571021331
402960.0,24.6538475041,21.9108772035
402990.0,23.7007276086,20.1579324793
403020.0,24.3389101047,19.4923253386
403050.0,23.8277544065,25.4814928455
403080.0,23.0756094171,24.2413134108
403110.0,23.0556582818,26.1903254327
403140.0,22.9246803956,27.2438350387
403170.0,21.8803556474,28.6517148123
403200.0,21.6322380124,25.2208961637
403230.0,20.781301354,28.418536227
403260.0,20.3406986239,26.759271045
403290.0,18.6759896695,29.2805713917
403320.0,20.134866379,29.9085671402
403350.0,18.6177267047,32.2596855494
403380.0,19.952454054,28.2215307964
403410.0,18.7502902575,29.9162373532
403440.0,18.6163293787,31.59597287
403470.0,17.0127724885,31.0543839081
403500.0,17.768647304,30.4444869306
403530.0,17.1319697354,30.6656568292
403560.0,18.1971436038,29.7332083887
403590.0,19.2268842738,33.3067975811
403620.0,20.7763821318,31.4788725489
403650.0,20.0521319352,31.2632824204
403680.0,21.823712029,25.5007322803
403710.0,23.3066271845,27.0781657172
403740.0,23.9303539323,17.867993397
403770.0,25.2602198896,15.0558040386
403800.0,26.4660603189,11.6373662768
403830.0,28.2152852969,9.4125447689
403860.0,29.7074887819,6.02478799753
403890.0,29.4718063774,2.26766218924
403920.0,31.4228161604,0.0873151615249
403950.0,32.1798155605,3.23504593995
403980.0,32.8780557644,4.4658238577
404010.0,32.6663728802,1.72806718822
404040.0,33.9092702709,6.01956647915
404070.0,32.3834609576,4.70707350652
404100.0,31.3813886229,10.121458073
404130.0,28.5690303175,7.5838191526
404160.0,26.5098663104,7.05457271316
404190.0,24.8758394447,13.843102085
404220.0,24.8836864047,12.3191837844
404250.0,23.8651407915,14.6043678094
404280.0,22.9679415631,16.047084276
404310.0,22.4480198654,17.5889782201
404340.0,22.1974404969,19.7901734187
404370.0,19.7909440883,18.8330996924
404400.0,19.9109044982,21.6900118726
404430.0,18.2279787497,22.0906192326
404460.0,19.8771214541,23.0459841851
404490.0,19.3552531393,21.536785224
404520.0,19.1842940492,17.9003727229
404550.0,18.0416411502,19.2269572738
404580.0,19.2402397223,19.4627643458
404610.0,18.6249900283,17.8584803152
404640.0,20.9299211835,19.3044708747
404670.0,19.2698941207,18.7946488192
404700.0,20.390784178,18.0591614607
404730.0,18.9198707544,20.8078213495
404760.0,19.1733101233,21.4160965703
404790.0,19.0298981128,25.1222498876
404820.0,17.3976222499,26.8056796771
404850.0,17.3410864121,27.6315762401
404880.0,16.8565002193,30.8854323265
404910.0,16.2486878083,28.1340083933
404940.0,17.110898215,28.2112596254
404970.0,17.7767635063,27.7428871201
405000.0,19.0125884365,23.4069233981
405030.0,19.2903630752,20.8865196764
405060.0,20.6337012731,18.3651881998
405090.0,22.0633885455,15.7651101035
405120.0,22.57599781,17.4313430043
405150.0,23.412782374,13.6469508155
405180.0,25.5280330447,10.1577597638
405210.0,26.2847751318,12.6237981989
405240.0,27.3734970106,10.1336352195
405270.0,28.5806103432,3.65302648913
405300.0,32.0876930955,1.25558770808
405330.0,30.4989618439,-0.129630736184
405360.0,31.3899098974,-0.368593725057
405390.0,33.3586813914,-2.50892149755
405420.0,33.4726072108,-2.30592047659
405450.0,32.9341800437,0.454757737446
405480.0,32.7677331453,1.79820159596
405510.0,31.9775570103,5.71416609983
405540.0,31.2150464395,9.15113863866
405570.0,28.6075964138,9.75899533948
405600.0,26.6313577924,11.3983900754
405630.0,26.2379121367,12.3712252607
405660.0,24.8267872348,14.0949336109
405690.0,23.866677189,14.0670597292
405720.0,23.3826571372,15.4674420121
405750.0,21.9519316056,15.478698697
405780.0,21.8891721611,18.092950204
405810.0,21.1147860419,19.4108385089
405840.0,21.6259263539,17.6418081646
405870.0,23.3744002936,17.020830502
405900.0,23.1189472534,17.6487351568
405930.0,22.5057171339,15.8424289301
405960.0,23.2247516469,18.5335921482
405990.0,21.2786683272,22.0187964268
406020.0,22.8181161067,20.684815162
406050.0,20.5972750657,21.7842874855
406080.0,21.616623028,19.1027000952
406110.0,19.6057473829,24.8583943688
406140.0,19.5960994941,23.3209406208
406170.0,17.9814888787,26.2448884018
406200.0,16.7893061416,28.2539427019
406230.0,16.3757121079,29.0522401705
406260.0,16.4774014029,28.0939825461
406290.0,15.4883494307,32.1941262111
406320.0,16.6524275458,29.0669775845
406350.0,16.481167497,30.1307989403
406380.0,16.8994760181,27.541488926
406410.0,15.2724789272,29.0804314851
406440.0,16.5993783395,24.2903554041
406470.0,17.1483057495,26.4049217678
406500.0,19.3860270943,22.5421741177
406530.0,20.0558667775,19.7261653706
406560.0,21.9118365901,16.9924434025
406590.0,22.6375599653,16.7216610279
406620.0,24.2639486496,11.6321672615
406650.0,24.7310397848,10.2002736011
406680.0,26.7232049677,8.20519651577
406710.0,27.8560944755,5.18949140877
406740.0,29.0729345808,1.65366297324
406770.0,29.9947564292,-0.606230058631
406800.0,30.7238154354,-0.619872573721
406830.0,29.7926018526,0.410393929906
406860.0,30.1802531154,-0.0942909316056
406890.0,29.8500129922,1.0897757354
406920.0,29.6046734516,2.05801066141
406950.0,28.0890878587,3.14198081612
406980.0,27.7314630311,4.00209632666
407010.0,26.3026564955,5.80520180362
407040.0,26.1932302149,5.15628359574
407070.0,24.5741945983,6.1994857862
407100.0,24.7530842972,8.50142690053
407130.0,23.8619911129,9.58701818778
407160.0,23.4225276257,10.5631232524
407190.0,22.1155665355,14.0875279915
407220.0,21.9007108187,16.0042835199
407250.0,21.8501718643,15.8872368608
407280.0,23.4289025652,14.8435562798
407310.0,22.3289204617,15.3155060468
407340.0,23.1070385902,17.42960105
407370.0,23.8380626682,16.5277087192
407400.0,24.0464109485,18.4120517826
407430.0,23.1689216711,20.3940518401
407460.0,23.6693911898,21.5814772975
407490.0,22.60338049,25.1101058311
407520.0,21.90244584,27.5384475606
407550.0,21.2836056348,34.4531088998
407580.0,21.5681958595,32.957719288
407610.0,20.4232467023,33.8550829021
407640.0,21.079344463,32.4435526928
407670.0,20.2283890807,35.7090275859
407700.0,19.5081227785,34.8626295902
407730.0,19.9342931586,38.8537489845
407760.0,19.5919271956,36.8998126683
407790.0,20.5650411624,36.3632543968
407820.0,20.7363105286,33.356713214
407850.0,19.415525653,30.3926386298
407880.0,21.6676277354,27.6483547046
407910.0,21.1484008161,27.0213323359
407940.0,23.4294930798,20.3282149444
407970.0,25.0790601725,18.2953173946
408000.0,26.1709891807,12.8550717446
408030.0,26.2904776483,10.6139425269
408060.0,27.5059921015,11.1905599292
408090.0,29.3811794882,10.4024783473
408120.0,29.7148917964,4.90062309963
408150.0,30.7585143389,6.99012109251
408180.0,31.5243631917,6.25028729978
408210.0,30.3381856845,5.28975869782
408240.0,32.9905724353,7.95799241606
408270.0,30.7670567473,6.05568891201
408300.0,30.7157858816,7.20029432637
408330.0,29.9072878043,7.31289964641
408360.0,28.9039129748,15.9753345182
408390.0,28.8972150736,13.6395874365
408420.0,29.0713931079,17.0923548942
408450.0,27.7954644662,15.7016417715
408480.0,25.6361759187,16.8968088877
408510.0,24.9713921915,24.0479400532
408540.0,24.6630518604,22.3395961751
408570.0,23.4608123382,40.1823154044
408600.0,23.6161368685,35.6220623734
408630.0,22.6716383734,39.4456474666
408660.0,22.2978170059,37.5547118704
408690.0,21.3540151225,40.2585358513
408720.0,21.4706373334,33.9147752258
408750.0,21.6753947402,36.1234735774
408780.0,22.3954936918,30.2445138968
408810.0,22.3402752155,32.7342331378
408840.0,22.5964662003,27.7784092844
408870.0,22.048350017,27.3876781974
408900.0,22.9542801444,29.9743231191
408930.0,21.0203564045,28.4011812695
408960.0,21.409106348,27.874664057
408990.0,21.4642978107,26.194295328
409020.0,20.8130960124,29.9028488821
409050.0,17.6956522239,31.0397499636
409080.0,18.6933142075,34.4443015829
409110.0,16.4880558879,34.6077197061
409140.0,16.7174554277,32.3772920578
409170.0,15.1988190481,34.3817410976
409200.0,15.5069647206,33.3289314393
409230.0,16.1732035475,34.0281042571
409260.0,16.2005474911,36.839136184
409290.0,15.9599264555,34.8153809709
409320.0,17.5304001165,32.1824836872
409350.0,17.3015046167,31.5856932229
409380.0,19.0222840997,25.1984444888
409410.0,19.8060997445,23.3992070609
409440.0,21.5671058499,20.3755047781
409470.0,22.7582296,17.8783936259
409500.0,23.9989704824,12.1451079851
409530.0,25.4011751739,12.3123253734
409560.0,27.0049208052,7.4370352108
409590.0,28.5750407769,4.57720802009
409620.0,29.2906919707,4.61757455353
409650.0,29.9122641389,5.45429181366
409680.0,30.4435142034,1.89701228339
409710.0,31.2041644046,0.84143807359
409740.0,30.347875662,2.03381978502
409770.0,29.6174122176,5.39369060631
409800.0,29.7018523476,6.95729511891
409830.0,28.3233836919,9.61456444642
409860.0,28.0810194219,10.5839017449
409890.0,27.2161472365,13.4578237532
409920.0,26.1165511579,16.4732540795
409950.0,25.9622898639,15.733340384
409980.0,26.2133821124,19.2476111853
410010.0,24.786055491,19.559679024
410040.0,26.0081840383,15.0617538782
410070.0,25.7921260656,19.6772675244
410100.0,25.3597082479,19.5445421111
410130.0,24.852592777,17.8410562283
410160.0,23.8118742835,19.7174433552
410190.0,21.2831344577,18.9302850637
410220.0,22.9240138565,14.1720966378
410250.0,22.8534383108,16.8196362339
410280.0,22.0049821666,16.9464878079
410310.0,22.1660300092,14.721349716
410340.0,21.8926436839,17.3573990423
410370.0,21.2305732562,18.4406903723
410400.0,21.6841442934,18.7515921212
410430.0,18.8269919568,19.278142067
410460.0,19.1631634595,20.3892473837
410490.0,19.4797069028,20.8145465005
410520.0,17.5987505402,22.7172718501
410550.0,16.9752009636,20.9809137921
410580.0,16.3259502941,23.9156264535
410610.0,16.6449971043,23.7186462731
410640.0,16.4356170868,23.770323502
410670.0,16.7222000308,22.9822148534
410700.0,16.9264549544,22.0949515357
410730.0,18.0141744004,20.6712970332
410760.0,18.5264890376,19.973391355
410790.0,20.7235193718,18.8520760939
410820.0,21.6157836312,16.1803151881
410850.0,21.510798889,14.2860899445
410880.0,22.2890575418,13.8115553679
410910.0,23.1921476131,11.4546626045
410940.0,24.2070196508,9.80268702639
410970.0,26.9285766008,9.26138487678
411000.0,26.2115668491,9.59822842484
411030.0,27.5929516382,9.64683650823
411060.0,28.8049999724,7.37730000447
411090.0,29.4760914082,6.96996491771
411120.0,30.2493659064,2.96552098235
411150.0,31.3389899604,5.53536417541
411180.0,33.5297607268,3.58790928813
411210.0,31.594346545,5.91246285254
411240.0,29.1284641074,5.47894188256
411270.0,28.3843297906,8.67766038856
411300.0,27.9250109322,7.96498811112
411330.0,26.9760864119,9.71802526529
411360.0,26.1654143786,9.57377733959
411390.0,25.0099574799,12.1107466523
411420.0,24.2066452923,11.9404570556
411450.0,23.7435250944,12.8047312395
411480.0,22.5820624719,12.4612510493
411510.0,21.8666083721,13.1634816928
411540.0,22.3676761564,14.2677528309
411570.0,22.211039305,13.1919916225
411600.0,20.2555856226,13.4945140807
411630.0,19.6153943785,14.9782650826
411660.0,19.1632436626,15.4299469751
411690.0,18.7319865387,18.858322723
411720.0,18.7623302889,17.4597705586
411750.0,18.2361235267,17.3811838218
411780.0,19.9391284651,16.9856059356
411810.0,18.2135324756,20.0139547418
411840.0,18.4721737173,18.7321096871
411870.0,19.0717634064,20.3723867439
411900.0,19.158664064,20.828984284
411930.0,18.9948033533,22.1167450594
411960.0,18.8513087765,23.3392801018
411990.0,16.279190943,23.6050316924
412020.0,17.9881028693,24.1239828073
412050.0,16.0093860058,25.3697975606
412080.0,17.3232108507,25.8832968782
412110.0,15.6298760308,24.67474511
412140.0,15.9264904698,25.1982427216
412170.0,16.4361493468,26.7934865715
412200.0,19.3567741357,25.4956964793
412230.0,20.3012716829,22.3387291653
412260.0,19.1158590325,19.2079629798
412290.0,20.5695682551,17.9030580667
412320.0,21.9173441495,16.104627206
412350.0,24.4396763126,12.863693696
412380.0,26.9324890851,7.93887734972
412410.0,27.3675671416,4.54405806732
412440.0,29.3853427744,1.51791237189
412470.0,31.0716743587,0.434824038747
412500.0,31.2082632758,-1.87144311124
412530.0,32.7361568796,-2.42926908384
412560.0,33.1468527395,-4.6890172503
412590.0,33.4622544451,-3.07070506043
412620.0,33.1986934092,-3.44881527472
412650.0,32.1192036625,-3.75910363582
412680.0,32.8010103126,-2.28275012242
412710.0,32.1495315915,-0.943255444303
412740.0,31.5893625105,0.00031567755083
412770.0,30.7776988215,2.17419015665
412800.0,29.8570112837,3.26068625764
412830.0,28.9201762276,5.70917730994
412860.0,27.9173604583,6.68975684476
412890.0,25.8513105901,8.87239076435
412920.0,25.0523044029,9.14169977737
412950.0,23.5332559845,9.8594966479
412980.0,24.5639596602,10.652641262
413010.0,23.9941909041,11.2628798325
413040.0,24.263360746,11.3294544434
413070.0,23.7895179198,11.9977504752
413100.0,23.5294848038,12.3087588481
413130.0,23.3547025692,12.7318095102
413160.0,23.080739556,12.9484655174
413190.0,23.1170526036,12.6363108588
413220.0,22.9106337987,13.2553288962
413250.0,22.5507840204,13.9060502315
413280.0,22.0057318588,14.9520768533
413310.0,21.5186638829,16.3136067718
413340.0,21.3686569462,16.926605614
413370.0,21.0059353325,18.582561124
413400.0,20.5883107217,19.3374460761
413430.0,20.3237434475,21.0540739489
413460.0,20.0592808075,21.2619656692
413490.0,19.7852001444,22.5672700777
413520.0,19.7045683004,24.4647252507
413550.0,19.8973041929,22.000983984
413580.0,20.210707704,22.948458239
413610.0,20.6870617242,21.9608772404
413640.0,21.3872789963,19.14936396
413670.0,22.2339013057,19.4284322337
413700.0,23.2358628777,16.5977173949
413730.0,24.3653959537,16.7000547283
413760.0,25.6054076117,13.6351030047
413790.0,26.8603296664,11.0508780939
413820.0,28.1763341642,8.28220786532
413850.0,29.4204523424,6.83261935667
413880.0,30.5823566569,4.27327047748
413910.0,31.5840484981,2.02867523797
413940.0,32.4454452645,-1.40328089742
413970.0,32.8845383522,-3.76024487507
414000.0,33.474747207,-5.13153978595
414030.0,33.5439685499,-3.84826994828
414060.0,33.6199415405,-3.74265421454
414090.0,33.2973403888,-4.53225650194
414120.0,32.8790771827,-2.76256267869
414150.0,32.2840683812,-2.02731458819
414180.0,31.3981719194,-0.0423957056043
414210.0,30.3652943766,2.09244768912
414240.0,29.4655567672,3.85153255473
414270.0,28.5882859871,6.01085250186
414300.0,27.3155614194,7.40103393877
414330.0,25.9790534473,9.37643369909
414360.0,25.2655815165,10.5104490717
414390.0,23.3844174073,11.4337232382
414420.0,23.3904493214,12.5481713727
414450.0,22.2287707104,13.1690831907
414480.0,23.7449892709,13.5880913175
414510.0,21.7202346369,14.1900616717
414540.0,21.4792027293,14.4042848727
414570.0,20.3308018771,15.2916834072
414600.0,21.1270817246,15.2604534294
414630.0,21.3275929238,15.8551293364
414660.0,20.8520720903,18.3683737545
414690.0,20.8616974821,18.9503653296
414720.0,19.7841352952,19.8995145136
414750.0,19.1948460831,20.0285032404
414780.0,16.4844117718,21.7677954959
414810.0,17.4722685385,23.9757465577
414840.0,15.7334670262,26.1444098475
414870.0,15.3408145579,27.6387109494
414900.0,14.6942372835,29.2511556389
414930.0,14.4798299965,29.1041589483
414960.0,15.7060982731,30.2056099268
414990.0,15.6704354198,27.2406867421
415020.0,15.7723326639,26.8406664326
415050.0,16.4890712322,27.9814268206
415080.0,16.9979460383,26.2848115797
415110.0,17.3923349585,25.399847513
415140.0,20.1878268595,21.6200362413
415170.0,20.2178537292,19.7296812828
415200.0,23.5226953461,14.9515133286
415230.0,22.0623625214,13.2583077974
415260.0,26.1317429468,10.5453340479
415290.0,26.5702385336,7.9293971938
415320.0,27.7548104603,5.06523901706
415350.0,28.5045411227,3.93454310141
415380.0,30.4220491159,4.5114103288
415410.0,30.5302089161,2.27668394932
415440.0,30.9200171198,1.27856878661
415470.0,32.1448542362,3.23560217711
415500.0,32.9240012604,1.03193428399
415530.0,31.7647447603,2.31924328199
415560.0,31.0370536773,4.18022406759
415590.0,31.502212867,8.28967218947
415620.0,30.7085219596,6.21008868906
415650.0,29.9308638453,6.14504774857
415680.0,29.0276228972,10.1395437209
415710.0,27.5850621401,10.2589199154
415740.0,27.6151380798,12.2222656587
415770.0,26.5792855723,11.5616209209
415800.0,25.0049396108,15.8749509571
415830.0,24.6518429898,17.4899853875
415860.0,24.040120133,19.8870347343
415890.0,23.6664319946,20.7685150371
415920.0,23.5887365062,20.3304760256
415950.0,22.7081919408,17.0160383529
415980.0,22.5720010462,18.9461567439
416010.0,20.6111044926,19.7182410638
416040.0,22.1547171205,20.9181188555
416070.0,19.214659745,22.4967323485
