Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,11,14,8,0,0.0,738.1743639825831,215.1151159511292,18.3863106715512,810.2103423101418,263.825335690371,1.0,-8.60264957729012,72.9156433510926,0.208,3.9733433485359995,1.18905716681,28.675525175866664,0.5349985071326666,900.0
2020,11,14,8,30,4.908207010474598,826.8858287221536,309.17001949959604,24.455393934805215,873.6193792916855,354.5147033088211,1.0,-8.698364957110666,68.41007261646064,0.208,4.154841594374,1.2240582536420002,27.162147959733332,1.7207688885599999,900.0
2020,11,14,9,0,12.964367356522132,882.228852731615,394.6776698573643,29.813441545280057,913.9576162805645,434.8406364059075,1.0,-8.869717084709293,64.36292242666562,0.208,4.356273184004,1.283536066146,24.085471229133333,2.9086486103333336,900.0
2020,11,14,9,30,0.0,854.6438099515735,415.0968049296697,34.32386252925585,940.5746401756827,502.57954771143187,1.0,-9.267102693508697,60.86975816755878,0.208,4.365198564892001,1.311695521774,21.11666404103333,4.054215100753333,900.0
2020,11,14,10,0,8.2377429357295,883.0895911442991,475.7600110846752,37.8883003881765,958.1688223459156,556.1670487159186,1.0,-9.798807470224599,58.03395627111122,0.208,4.3005232414900005,1.34205916611,17.9401384486,5.113730341076666,900.0
2020,11,14,10,30,42.431411939059274,897.4581678831236,544.8286030650867,40.43478045135771,969.2614808293316,594.4743364301547,1.0,-10.497251909873327,55.958024082481025,0.208,4.033188274568,1.416829839348,14.8262086786,6.047092377726666,900.0
2020,11,14,11,0,172.1743956702557,579.7894842476389,506.9606082914225,41.913877438452914,975.2201537479461,616.7324627505902,1.0,-11.300610131372803,54.73021240275878,0.208,3.9958622498280008,1.430014245096,12.667218021333332,6.819665008673333,900.0
2020,11,14,11,30,256.82225980848085,386.21626609451596,481.5986261052853,42.297449908672434,976.7120679010858,622.5054849619804,1.0,-12.068602108787278,54.40893847039878,0.208,4.164249785752,1.4261478774640002,10.515096416896666,7.40431897829,900.0
2020,11,14,12,0,229.00561770168858,432.55473935152247,477.04490142632227,41.57825404958976,973.8971071049592,611.6813866016641,1.0,-12.659136395530659,55.010335733965704,0.208,4.31134766987,1.4776285659180002,9.053006701996665,7.782793866616665,900.0
2020,11,14,12,30,123.45586113569061,621.4287584688337,466.40458326616186,39.769875045484696,966.4711537617083,584.4703164366596,1.0,-12.835057026061998,56.50451027828594,0.208,4.444217347226001,1.4864836336500002,8.34550986232,7.946592577413332,900.0
2020,11,14,13,0,49.44185451253685,843.9924632329448,486.3707743021963,36.90686299099684,953.5826507551814,541.4080374251331,1.0,-12.713949308393367,58.82237625520813,0.208,4.832447782366001,1.5065233869900003,8.703610218713333,7.897255233753333,900.0
2020,11,14,13,30,76.3278221301079,892.9037864108216,497.3123563633835,33.04529510136621,933.5776839628717,483.3687208440339,1.0,-12.277672071229134,61.869717329297,0.208,4.936340805466001,1.533469435838,10.088356031979998,7.646064125723333,900.0
2020,11,14,14,0,68.63362314886689,915.0623066941687,447.48523457245176,28.264554031952002,903.4204652491459,411.6017483008696,1.0,-11.506764566641817,65.54255455398719,0.208,4.855702148636,1.548063635944,11.770585596523333,7.213066595016667,900.0
2020,11,14,14,30,65.72388088969302,877.8538298075456,369.71896656046533,22.672700024562914,857.3670305656253,327.83618482006113,1.0,-10.627043025861521,69.73922344747109,0.208,5.067438269202,1.556091471046,13.863918812666666,6.625764955373333,900.0
2020,11,14,15,0,61.08987212591242,816.9053033475162,281.2173606225108,16.42350873961678,783.6560247885872,234.59853642496046,1.0,-9.928082604441066,74.36755892581868,0.208,5.745231764610001,1.5681567453080003,16.709537101533332,5.9171969183333335,900.0
2020,11,14,15,30,53.42680412575555,714.3404822887844,185.4699136861388,9.77931048798581,655.2390626228018,136.3412909473171,1.0,-9.353495082801713,79.34783549312937,0.208,5.868368873534001,1.5679336526640002,19.375718387133332,5.123878201536666,900.0
2020,11,14,16,0,41.23427804181853,524.4470486823379,90.47141461654836,3.415716131901746,404.19876036208416,44.601538285779604,1.0,-8.90541022148024,84.61291486439461,0.208,6.475651933156,1.564910769722,21.948189105233332,4.28342249132,900.0
2020,11,14,16,30,22.800037855757793,212.0729759698404,22.40429196570402,0.022893096509199518,26.93755548935663,0.2070456456284311,1.0,-8.59333973168537,90.10691877320001,0.208,6.875036485692,1.5287841230980002,23.584102799166665,3.43232332806,900.0
2020,11,14,17,0,0.0,12.758328707878315,0.10352282281421556,0.0,0.0,0.0,1.0,-8.453736896572334,95.7833046400547,0.208,6.970280658512,1.425067863992,25.550744877266663,2.603809283856666,900.0
2020,11,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.353446693820446,101.60280655319282,0.208,6.848922797222,1.382081930756,27.60462626063333,1.8259965023166664,900.0
2020,11,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.330648760131636,107.53141442887237,0.208,7.203508103060001,1.374442339344,29.32739782233333,1.1204582799203333,900.0
2020,11,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.446890747239637,113.53837952345145,0.208,7.008928922828002,1.374136638988,30.591731409999998,0.5012899290823666,900.0
2020,11,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.50843959234085,119.59408819024408,0.208,6.8777163760820015,1.381156197128,30.19894708953333,-0.0252751378603,900.0
2020,11,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.676434774428515,125.66748153090845,0.208,6.695139809858,1.466686644858,30.620456034666663,-0.46067707489163334,900.0
2020,11,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.644668392029352,131.72242362193842,0.208,6.701520370442001,1.4821870920220002,30.6009353489,-0.8132956578403332,900.0
2020,11,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.542266957205648,137.71185030469007,0.208,6.40073794366,1.4274634872920002,32.81775526216667,-1.097244080141,900.0
2020,11,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.257103489732621,143.56730197274595,0.208,5.9612662712899995,1.3784267507560002,34.7575294162,-1.33075006037,900.0
2020,11,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.977362491319171,149.1787760432639,0.208,5.458530327968,1.3674853812120003,37.40762085116667,-1.5342699803233333,900.0
2020,11,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.644866878365318,154.3546239515872,0.208,5.446269932078,1.357932515442,39.62399438853333,-1.7285024227366665,900.0
2020,11,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.348051177833163,158.74648611453904,0.208,5.044062546416001,1.346990578866,41.44654153683334,-1.9323675622999998,900.0
2020,11,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.012824734433291,161.75693591118468,0.208,4.790153494138,1.4033622129280001,44.34354239806667,-2.1612278721666667,900.0
2020,11,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.551919104358566,162.63873934397654,0.208,4.697248121214001,1.4793423927920002,47.68540291706667,-2.4252580148,900.0
2020,11,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0619361131729255,161.08891504549857,0.208,4.995962645014,1.5147583331220003,53.41953901823333,-2.72839307065,900.0
2020,11,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.582399633343382,157.6117009524474,0.208,4.89096518564,1.534794019106,59.82660268153333,-3.0676769253066665,900.0
2020,11,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.079030684393312,152.95043344993434,0.208,4.619097349842001,1.573882429008,65.27688566136666,-3.4331732992666666,900.0
2020,11,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0154701354168,147.62640952615754,0.208,4.499106691430001,1.582107147614,71.19463348456667,-3.8084390120633334,900.0
2020,11,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.926418246069255,141.93362069797604,0.208,4.278356742333999,1.5597724405280002,69.70460154409999,-4.17148568176,900.0
2020,11,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.200287052701267,136.0347560520414,0.208,3.982571153298,1.5826047559300003,71.1620702085,-4.495558148303333,900.0
2020,11,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.630067876101552,130.02514117745406,0.208,3.764135173772,1.5659964927160002,65.79861072146666,-4.75040692673,900.0
2020,11,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.106804268444231,123.96573817594864,0.208,3.829498286224,1.55156835154,63.274347498266664,-4.89594864865,900.0
2020,11,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.506485666952661,117.89978662956906,0.208,3.8694289605200005,1.531113635914,58.5047990527,-4.93038766902,900.0
2020,11,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.112559465857701,111.86160317525183,0.208,3.9326589170960005,1.5156138606,53.58842595396666,-4.814595809829999,900.0
2020,11,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.373312371789786,105.88163266130732,0.208,3.868637818912,1.4400966387420002,50.2771544652,-4.556149667686666,900.0
2020,11,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.41759975291026,99.98969603790924,0.208,3.849594110742,1.4392468667640002,46.09108426896667,-4.109621204206666,900.0
2020,11,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.398184618589521,94.21739588961788,0.208,3.6517834031040004,1.4372341229060002,45.4868978696,-3.509083452843333,900.0
2020,11,15,6,30,0.7101642199839961,50.10858514396623,1.934271242442161,0.35490584666412683,106.75853994359247,3.868542484884322,1.0,-7.2126527626137,88.60017712109783,0.208,3.5865744432480002,1.444315587054,46.295133143166666,-2.7384518934866664,900.0
2020,11,15,7,0,3.516322905694622,269.37514699358985,35.507998548339074,5.010023760572068,490.0949505128472,67.14745461179383,1.0,-7.1331690947607935,83.1793095844485,0.208,3.334706794814,1.453787051414,44.50436749613333,-1.8255470904306665,900.0
2020,11,15,7,30,0.0,536.7069364585523,111.4545795800185,11.551655692539583,697.4349699460572,162.4098090716332,1.0,-6.892615740213058,78.00390763387149,0.208,3.070248803338,1.500118136056,40.813462916566664,-0.7792781250333332,900.0
2020,11,15,8,0,0.0,647.3696548055104,175.96804600996464,18.100639602597,806.8304243561638,259.5631197315861,1.0,-6.701811188980692,73.13294737798873,0.208,2.8555155927620004,1.5229453653120002,37.678866816033334,0.32527505901,900.0
2020,11,15,8,30,0.0,678.9664041996803,236.18479948525868,24.16256658840524,871.3604348991969,350.12532832133127,1.0,-6.554414074082919,68.63703344542722,0.208,2.863780918166,1.5563273577100003,35.786816530033335,1.4733446651773332,900.0
2020,11,15,9,0,0.0,741.5210996189547,311.8632261704232,29.51731488202796,912.3287723567126,430.3909810401151,1.0,-6.0506951229107955,64.59934431126699,0.208,2.767204980726,1.5592176181800002,36.096285946533335,2.6165820267966664,900.0
2020,11,15,9,30,10.626072862120907,841.843766923027,417.2845483584242,34.02699085024358,939.3269424679415,498.1124331116333,1.0,-5.495755396626363,61.11475322816477,0.208,2.9803948540780003,1.573851865024,36.38975241626667,3.746240251923333,900.0
2020,11,15,10,0,46.30356884741883,899.9201657712958,519.3766305063077,37.59270774591573,957.1608919151503,551.715405137782,1.0,-5.23456210175377,58.28574149961821,0.208,3.3116019013900004,1.5816515339600001,36.29804985003333,4.780920672373332,900.0
2020,11,15,10,30,56.37509869278597,925.2292655177146,570.8907600785062,40.142220673341626,968.4044707885789,590.0661150192303,1.0,-4.59348615124949,56.21380934698782,0.208,3.5401763257000005,1.5459916806340002,35.294817371933334,5.690356564216666,900.0
2020,11,15,11,0,48.2001379932866,947.9213293192133,592.0912165438235,41.62593019117776,974.4522318709477,612.3925299321168,1.0,-4.25067025374049,54.98629342656865,0.208,3.5443793502260004,1.5119469019160001,35.750275518500004,6.433702238916666,900.0
2020,11,15,11,30,51.91204283923628,958.2689494234605,606.1863559560259,42.01555663083275,975.9849649310133,618.2563938436351,1.0,-4.0025245833807235,54.66106755676323,0.208,3.5478368003200003,1.4628450289580002,35.726902982966664,6.997220014073332,900.0
2020,11,15,12,0,60.613568140153234,969.0343261740807,612.9000564430487,41.30373129398595,973.1677170995879,607.5437190424623,1.0,-3.5450004551238914,55.254313273221214,0.208,3.3595767341120006,1.421479316972,37.75876020689999,7.3611089153533324,900.0
2020,11,15,12,30,42.90024224856427,939.4490407613134,558.1748137627003,39.50392234696517,965.694758581239,580.4629146668383,1.0,-3.2586440894196658,56.73679735237283,0.208,3.1461382868740007,1.40625119603,38.3902898738,7.508861644276665,900.0
2020,11,15,13,0,66.3811993980928,880.6160955074595,519.3983008800192,36.650577218713806,952.70531805278,537.54834856354,1.0,-3.4679521715104267,59.04050319968886,0.208,2.7907357693360004,1.4117631773800001,39.265658737066666,7.44096019949,900.0
2020,11,15,13,30,49.36052029100546,847.0942925925576,446.1019513408643,32.7997071086146,932.5247408322352,479.67354811562853,1.0,-3.7718410860189113,62.07238641263662,0.208,2.6438174510600003,1.4037920513180002,38.36118933353333,7.179974149686666,900.0
2020,11,15,14,0,0.0,811.7754802413663,330.6709881900625,28.030721911398643,902.0749063423972,408.0890396294964,1.0,-4.1519130892743945,65.72949313291303,0.208,2.6007558723520003,1.436811033014,34.4752430629,6.736412440653333,900.0
2020,11,15,14,30,0.0,782.9006808042486,263.2785664780808,22.451956727466154,855.5224334774,324.52962926446514,1.0,-4.884546207524794,69.91091928094883,0.208,2.5970105635500005,1.4409384486060002,33.3728190826,6.144692102736666,900.0
2020,11,15,15,0,30.122797090705063,747.1831171459319,229.4847263816958,16.218209463995493,780.8992077130637,231.54108678272647,1.0,-5.222246792470237,74.52499137791469,0.208,2.4141425228360003,1.405157884224,31.845713545333336,5.41197573272,900.0
2020,11,15,15,30,62.92279942165621,656.1993489651106,182.5927703027562,9.595654238007654,650.6251180295576,133.64445382278592,1.0,-5.77684346279315,79.49226193776886,0.208,2.4058600865380004,1.3853484905640001,34.14974923496667,4.6114715612133335,900.0
2020,11,15,16,0,44.5920965961808,475.7926254685906,88.16322863248533,3.2783916637776755,395.66001270822363,42.68200344218472,1.0,-5.940339547617207,84.7457267567568,0.208,2.275858755004,1.360158371918,33.2847645877,3.76885432067,900.0
2020,11,15,16,30,22.098008800148797,173.7417702563618,21.40190327113664,0.013754662446254534,23.070511456459986,0.12180310008855656,1.0,-6.244523879646888,90.2295591644765,0.208,1.950562705336,1.316486341268,35.05487699656666,2.9250265246966665,900.0
2020,11,15,17,0,0.0,0.0,0.06090155004427828,0.0,0.0,0.0,1.0,-6.3000743181950725,95.89723274105665,0.208,1.8293637619800003,1.317739172548,34.855992321799995,2.0787284048333334,900.0
2020,11,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.667309449033988,101.70949693405947,0.208,1.8714796369480005,1.3481429168419998,37.637592915733336,1.2769366369826665,900.0
2020,11,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.721014834956551,107.63238325741077,0.208,1.8113627151660001,1.370020752402,38.232657664099996,0.5451385675263333,900.0
2020,11,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.975440487563376,113.63523569657357,0.208,1.8530075589800004,1.3943544511239998,38.96938317916666,-0.08478807609366665,900.0
2020,11,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.090822703651313,119.68861306959595,0.208,1.9274128831520003,1.400744700456,38.3442159682,-0.6203006808096666,900.0
2020,11,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.251538118116413,125.76174806791421,0.208,1.8358902173940002,1.407323679854,39.38975971083333,-1.0593078461233332,900.0
2020,11,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.279795242121212,131.8189753544621,0.208,1.847059976818,1.4223999244940002,40.24341201103333,-1.4120331712833332,900.0
2020,11,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.249358575441117,137.81397412252056,0.208,1.8883543528820002,1.4382735982940003,41.80046170483333,-1.69390438251,900.0
2020,11,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.197511747065512,143.67944143977292,0.208,1.8237685600020002,1.4423474550700002,42.91382611783333,-1.9237220310133334,900.0
2020,11,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.143214565446487,149.30710998738476,0.208,1.710519615336,1.487843758424,43.3826086005,-2.12242811363,900.0
2020,11,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.09586615918416,154.50760286806235,0.208,1.7431974482080002,1.4912512319980002,44.635848079999995,-2.3098800517466667,900.0
2020,11,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.196295132454218,158.9340005960998,0.208,1.6100650583040002,1.4907350329040003,45.26776272036666,-2.50550255259,900.0
2020,11,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.379490832382058,161.98377868400033,0.208,1.5707607707600002,1.443085554352,45.14480194276666,-2.7243954720566665,900.0
2020,11,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.493027033624218,162.89075731895537,0.208,1.5737789315580002,1.430322263088,43.81345697526666,-2.9761781130266662,900.0
2020,11,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.749916902116291,161.3369259046063,0.208,1.5850340018620002,1.367261890194,42.86042470223333,-3.26671080694,900.0
2020,11,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.008836740936083,157.8388418940127,0.208,1.511031604592,1.359025364724,42.87700054726667,-3.5919103748033336,900.0
2020,11,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.236275398402617,153.15618370840411,0.208,1.423185684192,1.308235954464,43.17735492,-3.9427701968199997,900.0
2020,11,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.379835231300092,147.81585260844778,0.208,1.316926415376,1.309955864886,42.30718315193333,-4.301518783816666,900.0
2020,11,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.58702137414587,142.1119848150554,0.208,1.1550709956846,1.2156042808364,42.5023621535,-4.64699474746,900.0
2020,11,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.716680386347845,136.20621483672255,0.208,1.0871315257152,1.1953926989984,42.17530927353333,-4.9532719040133335,900.0
2020,11,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.738369314100396,130.1928683760142,0.208,1.0281806772092001,1.1547757437024,42.94293622793333,-5.1924903851033335,900.0
2020,11,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.646881293790083,124.1321694078659,0.208,1.016424078433,1.1531915182904,43.914477506,-5.335809431536666,900.0
2020,11,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.623416158620046,118.06684803448755,0.208,1.052447746509,1.1078276844404,45.1509923306,-5.356644173146666,900.0
2020,11,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.562353851242765,112.03087628112515,0.208,1.1235351052724,1.1313341507780001,45.457995759,-5.231576693913333,900.0
2020,11,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.467531330940808,106.0544666769042,0.208,1.2332652157898,1.1306695375800002,44.05147718553333,-4.94472885456,900.0
2020,11,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.499333823428572,100.16728153549278,0.208,1.2800193349417999,1.1379262786280002,42.58471773826667,-4.487010916466667,900.0
2020,11,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.494681032456167,94.40080927086301,0.208,1.447426777728,1.1563450443460002,40.53083687553333,-3.8578876420366663,900.0
2020,11,16,6,30,0.5903913196580098,44.72210613665633,1.5344718711356609,0.2865121317842343,93.89409484453266,3.0689437422713217,1.0,-8.329274444419172,88.7904002274954,0.208,1.537107110136,1.2278678169500001,38.701191401399996,-3.06598919204,900.0
2020,11,16,7,0,0.9953739117212876,281.76035202668635,33.491363553214704,4.783371082817027,479.37024666814006,63.913783364158085,1.0,-8.17778747614363,83.37722436924082,0.208,1.6418726953600002,1.3073665196400002,37.29357064359999,-2.1291034901400003,900.0
2020,11,16,7,30,0.0,579.6250329984825,111.18289532259098,11.283400660671134,691.7263044270451,158.45200728102387,1.0,-8.167485424791918,78.21026189002262,0.208,1.6173396289380002,1.3372045327320001,35.77688802743333,-1.0735733666005667,900.0
2020,11,16,8,0,4.810680036438043,705.2213950634568,206.89415575584218,17.81725152528236,803.3995859026087,255.3363042306605,1.0,-8.009634839534,73.348284399054,0.208,1.6919380605960002,1.337203947826,33.1584544857,0.06685469269943334,900.0
2020,11,16,8,30,28.129369450446973,752.7496974689413,299.5877450147255,23.87226621490379,869.0737390064739,345.77462130998055,1.0,-7.973487170748128,68.86157754555674,0.208,1.6946539466240003,1.287855350774,30.20593810483333,1.2526847841561,900.0
2020,11,16,9,0,8.284718337880463,772.1912510997203,336.66725389519,29.224073869997596,910.6835400325665,425.9852159380895,1.0,-8.28219659026141,64.83283863907644,0.208,1.6505937342780002,1.1832838854686,27.290675693533334,2.440708534003333,900.0
2020,11,16,9,30,0.0,789.5163598165846,356.8550768431576,33.73342468526096,938.0692410546026,493.6954454297256,1.0,-8.876756345498361,61.35626169865806,0.208,1.5765886777420002,1.0918791036926,24.273042338966665,3.586320047576667,900.0
2020,11,16,10,0,14.411152371548212,749.9601442022217,405.8907821100195,37.30087854143892,956.147055467841,547.3207405653134,1.0,-9.68920043011016,58.53345767682155,0.208,1.5583848194760002,1.0765267835126,19.5741798573,4.6459980979,900.0
2020,11,16,10,30,29.834179595708008,748.8631159677858,443.5412900588552,39.853905978223,967.5445720247305,585.722102012397,1.0,-11.186512775644909,56.46495665835036,0.208,1.4962371831840002,0.9937444424526001,14.902050422533332,5.579465080673334,900.0
2020,11,16,11,0,38.58812268655356,841.0890042690735,518.1602079159736,41.34272199761199,973.6839807014162,608.1242292934502,1.0,-12.407305458598968,55.23722492987061,0.208,1.382850973522,0.9855183048206001,10.507546428603334,6.35208995653,900.0
