Time,DNI
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,408.366225087
419910.0,393.898122975
419940.0,447.745226271
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,55.4692610351
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,51.6705634488
421110.0,52.2511537932
421140.0,22.3207727608
421170.0,37.8662074348
421200.0,22.2887939584
421230.0,53.1680792422
421260.0,378.969668133
421290.0,628.609213356
421320.0,991.018580799
421350.0,653.847283989
421380.0,624.234421872
421410.0,682.310403079
421440.0,1423.22250782
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,1186.53548982
422310.0,0.0
422340.0,4843.11476351
422370.0,1707.0108941
422400.0,1292.61748728
422430.0,3522.31778201
422460.0,1659.62654003
422490.0,1624.77191486
422520.0,727.752948028
422550.0,412.701122993
422580.0,54.1515310106
422610.0,798.040998658
422640.0,1759.3615529
422670.0,2422.40237152
422700.0,1543.38408539
422730.0,587.093209464
422760.0,688.699252948
422790.0,529.216173353
422820.0,485.947099931
422850.0,1186.3627212
422880.0,1209.04303516
422910.0,938.83647371
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,632.177193789
423750.0,598.631712871
423780.0,360.722731976
423810.0,630.818763117
423840.0,705.053331922
423870.0,593.563916226
423900.0,328.178980452
423930.0,825.271211289
423960.0,417.315375929
423990.0,334.0867476
424020.0,371.322798877
424050.0,277.834935841
424080.0,370.115703276
424110.0,168.763406007
424140.0,864.826021385
424170.0,823.093110594
424200.0,1123.60767958
424230.0,507.668762826
424260.0,256.265605652
424290.0,407.768970338
424320.0,311.618829822
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,67.9941217015
425190.0,389.252283517
425220.0,66.3011668948
425250.0,388.883579903
425280.0,1089.2165887
425310.0,685.459643337
425340.0,651.819095773
425370.0,1147.2084303
425400.0,429.029491304
425430.0,737.13600138
425460.0,60.7784096452
425490.0,64.9635691166
425520.0,44.6543613541
425550.0,55.4379058568
425580.0,61.6076004619
425610.0,51.7711227797
425640.0,45.1618198068
425670.0,61.7045802843
425700.0,89.6200179922
425730.0,1135.6628817
425760.0,967.07898121
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,910.275716175
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,1153.43877203
426870.0,724.613695685
426900.0,990.259317015
426930.0,1207.54417768
426960.0,336.476539946
426990.0,1011.87435413
427020.0,430.919685182
427050.0,905.026038722
427080.0,1852.72473444
427110.0,1649.75381203
427140.0,4420.41879954
427170.0,4515.24450827
427200.0,847.902758013
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,570.2255366
428070.0,0.0
428100.0,0.0
428130.0,408.025084006
428160.0,335.031029454
428190.0,734.409523225
428220.0,693.667379986
428250.0,66.8208236109
428280.0,65.280082978
428310.0,753.878717123
428340.0,59.8909133439
428370.0,39.1803182532
428400.0,31.0616532302
428430.0,26.5006333887
428460.0,12.1222164481
428490.0,7.70150070301
428520.0,9.02589992656
428550.0,22.8036605797
428580.0,26.9041049675
428610.0,29.5455034846
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,11.4389582726
429510.0,0.0
429540.0,13.3530423438
429570.0,11.4176954581
429600.0,16.6689595589
429630.0,21.9075647044
429660.0,23.4966648567
429690.0,19.1843975164
429720.0,34.6138455192
429750.0,51.4370532175
429780.0,47.5054323539
429810.0,38.4616134371
429840.0,29.48876554
429870.0,37.3320267549
429900.0,63.6908914021
429930.0,56.16257019
429960.0,60.4801214516
429990.0,66.3530803751
430020.0,195.925732469
430050.0,224.293400738
430080.0,66.9428260741
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,199.445244673
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,438.335732195
431190.0,726.543476498
431220.0,648.271404166
431250.0,1126.24215296
431280.0,204.137691974
431310.0,553.537763985
431340.0,1474.71834915
431370.0,360.042858482
431400.0,61.3968225207
431430.0,41.3482805502
431460.0,65.1758783394
431490.0,62.2153974685
431520.0,178.981190107
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,51.377323817
432450.0,392.279445861
432480.0,54.7649482225
432510.0,58.8799431935
432540.0,54.4982658021
432570.0,56.1966639138
432600.0,417.064441278
432630.0,849.837438747
432660.0,775.054741399
432690.0,788.91993201
432720.0,54.2563119687
432750.0,407.102231433
432780.0,587.156084702
432810.0,226.002339445
432840.0,94.8035798599
432870.0,60.2652927898
432900.0,431.35102847
432930.0,162.058488805
432960.0,50.6979750974
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,44.1061497835
433860.0,67.0516685502
433890.0,164.605286455
433920.0,488.906350257
433950.0,65.6810906245
433980.0,49.1094380385
434010.0,60.8621096966
434040.0,293.722927396
434070.0,136.134581813
434100.0,59.8646179835
434130.0,191.871190313
434160.0,50.8903196417
434190.0,72.2711916378
434220.0,354.458655374
434250.0,55.1574332554
434280.0,51.9587749926
434310.0,26.3115551871
434340.0,54.0326419149
434370.0,16.907607044
434400.0,49.2374565616
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,37.9970031515
435330.0,55.996392845
435360.0,62.8398656631
435390.0,45.6336950024
435420.0,54.7577267595
435450.0,301.99826411
435480.0,556.457127578
435510.0,831.398084743
435540.0,1434.52960795
435570.0,1130.3942845
435600.0,3208.97044956
435630.0,1113.01485551
435660.0,1150.96401927
435690.0,713.45574592
435720.0,644.919355719
435750.0,41.5751776126
435780.0,346.563950988
435810.0,59.7007770938
435840.0,54.3055717101
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,54.1101045193
436770.0,34.0244026229
436800.0,40.768708967
436830.0,42.1840952632
436860.0,50.8941938053
436890.0,462.237899913
436920.0,1235.71722261
436950.0,704.028773996
436980.0,1404.9930484
437010.0,4689.50207319
437040.0,1791.62737889
437070.0,1278.58510021
437100.0,941.317075121
437130.0,1243.68617149
437160.0,900.388316004
437190.0,740.159356099
437220.0,230.640116922
437250.0,462.129498551
437280.0,4009.79725344
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1687.73510543
438210.0,767.34877622
438240.0,327.782593056
438270.0,345.649658865
438300.0,619.417337016
438330.0,745.338533791
438360.0,544.888688733
438390.0,1128.63368359
438420.0,5294.54112305
438450.0,4447.46474437
438480.0,1854.24945301
438510.0,628.212118083
438540.0,760.976818042
438570.0,1258.97443329
438600.0,1097.9753206
438630.0,1103.53396357
438660.0,1575.05499894
438690.0,680.697725293
438720.0,0.0
438750.0,53.7138044481
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,883.787119416
439620.0,529.690621032
439650.0,55.0707693769
439680.0,60.7487173155
439710.0,45.4276993052
439740.0,42.2424160286
439770.0,53.959729479
439800.0,175.446095351
439830.0,62.3265631352
439860.0,61.0740001647
439890.0,56.2261247732
439920.0,44.35275412
439950.0,424.413750011
439980.0,556.145239345
440010.0,74.1637416885
440040.0,82.6019749731
440070.0,634.661965743
440100.0,359.311255917
440130.0,254.698985295
440160.0,62.3731185257
440190.0,62.6004493277
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,727.778577948
441090.0,644.636663313
441120.0,1330.61282955
441150.0,1013.58361913
441180.0,3858.56697253
441210.0,4641.8226589
441240.0,4014.37648939
441270.0,821.222095671
441300.0,924.238684153
441330.0,1046.29668227
441360.0,286.894821969
441390.0,247.340450617
441420.0,619.680721565
441450.0,57.5774612645
441480.0,61.2993649052
441510.0,236.285003707
441540.0,66.9983691128
441570.0,406.741559836
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,278.955047199
442560.0,653.131988148
442590.0,445.884710244
442620.0,741.285158552
442650.0,228.917702936
442680.0,233.560348069
442710.0,41.2026388546
442740.0,43.5554393319
442770.0,46.1086775229
442800.0,64.5050499771
442830.0,57.1264801261
442860.0,36.8289992341
442890.0,41.3918979744
442920.0,43.9188047837
442950.0,26.9361063849
442980.0,29.6594450448
443010.0,25.482605253
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,47.9337435551
444000.0,245.060993224
444030.0,64.7984819268
444060.0,35.4588354605
444090.0,34.602092534
444120.0,38.2078351722
444150.0,52.7806519659
444180.0,311.72583336
444210.0,360.91656824
444240.0,452.023599101
444270.0,969.359141815
444300.0,681.312304478
444330.0,107.657229786
444360.0,150.631533606
444390.0,41.7356899919
444420.0,284.1443006
444450.0,793.462036214
444480.0,304.114775883
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,65.3563875496
445440.0,744.747067678
445470.0,418.455894104
445500.0,493.254696044
445530.0,135.744898767
445560.0,291.113529473
445590.0,145.190235417
445620.0,65.2764823146
445650.0,58.9248730355
445680.0,67.9907528533
445710.0,397.234160954
445740.0,158.772928131
445770.0,389.958354485
445800.0,41.7674084528
445830.0,57.7196581441
445860.0,65.1672443537
445890.0,66.2212935226
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,258.693463522
446910.0,439.327377964
446940.0,55.5677843174
446970.0,46.1815793014
447000.0,32.8136017027
447030.0,39.1820453172
447060.0,62.4794780802
447090.0,664.285660052
447120.0,281.394639226
447150.0,680.37362998
447180.0,304.398800683
447210.0,849.866060205
447240.0,595.395187145
447270.0,966.963717999
447300.0,995.997879971
447330.0,2243.74989045
447360.0,2552.00698206
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,631.142796353
448320.0,841.295530511
448350.0,101.359998961
448380.0,206.624877442
448410.0,57.1943174419
448440.0,422.243562619
448470.0,63.1890697092
448500.0,47.5741490603
448530.0,312.952917872
448560.0,226.714132864
448590.0,57.6125927228
448620.0,226.721960193
448650.0,615.354559593
448680.0,204.053761193
448710.0,1190.07598794
448740.0,1995.46590856
448770.0,1352.58720827
448800.0,0.0
448830.0,988.640232227
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1002.70357407
449700.0,0.0
449730.0,67.9449412343
449760.0,53.4641808913
449790.0,545.446851688
449820.0,345.335805501
449850.0,267.923737654
449880.0,707.253769765
449910.0,665.374454601
449940.0,1386.52253625
449970.0,1475.79389943
450000.0,1749.76011577
450030.0,823.273914129
450060.0,1091.81801719
450090.0,569.905650567
450120.0,1108.61722028
450150.0,4423.17313126
450180.0,1231.77477735
450210.0,1777.5731596
450240.0,983.399772193
450270.0,1183.88335147
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,74.9439802412
451140.0,638.143990832
451170.0,518.843542729
451200.0,2371.10591094
451230.0,1262.39926264
451260.0,4283.94393204
451290.0,5020.71028406
451320.0,999.560590758
451350.0,840.183915173
451380.0,812.395114138
451410.0,55.4709400222
451440.0,55.3971571938
451470.0,245.867498765
451500.0,419.973788384
451530.0,838.118084062
451560.0,360.820106271
451590.0,306.019347374
451620.0,215.471336386
451650.0,426.725824004
451680.0,0.0
451710.0,653.665911426
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,320.349241589
452910.0,289.406041534
452940.0,67.0642095287
452970.0,79.9203707228
453000.0,374.467835695
453030.0,45.7452789746
453060.0,30.4518560317
453090.0,40.5831940174
453120.0,0.0
453150.0,40.4892193086
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,74.5488490099
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,80.6658197703
455850.0,62.4109938685
455880.0,614.024010577
455910.0,78.3890710385
455940.0,694.986579694
455970.0,233.585357922
456000.0,0.0
456030.0,63.172148208
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,282.122372813
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
