Time,DNI,GHI,Temp
381240.0,167.927011094,0.0,24.4377589789
381270.0,620.24608813,0.0,24.635630473
381300.0,525.342287333,0.0,24.6243874723
381330.0,960.570384724,0.0,24.9038290577
381360.0,772.860399192,0.0,23.7495532518
381390.0,929.514300555,0.0,23.5491524153
381420.0,331.066805544,0.0,22.6164214319
381450.0,495.712712512,0.0,22.3807778631
381480.0,277.769961383,0.0,21.8866698983
381510.0,607.688130188,0.0,20.8703002975
381540.0,227.824643535,0.0,20.2822080738
381570.0,606.340420271,0.0,19.2629906792
381600.0,40.2705339987,0.0,18.5030839935
381630.0,133.979463301,0.0,17.8044339228
381660.0,31.7418962453,0.0,17.6752090778
381690.0,516.698044012,0.0,18.0443925575
381720.0,51.237060121,0.0,16.7206060392
381750.0,46.5479923954,0.0,16.5153639833
381780.0,6.68774502462,0.0,17.0680559919
381810.0,56.47807594,0.0,16.8392092677
381840.0,2.13309848853,0.0,16.6603399636
381870.0,4.7315851096,0.0,17.3018004392
381900.0,18.3114695914,0.0,17.5466175986
381930.0,2.62767250807,0.0,17.741018013
381960.0,4.40211930803,0.0,17.8449703074
381990.0,5.93835782374,43.7065843741,19.7281375223
382020.0,6.64670055402,50.8706218729,20.6829673732
382050.0,5.36635673317,56.1424253499,22.2271346954
382080.0,152.875757403,61.060943269,22.7960876871
382110.0,633.148882285,68.3721092941,23.9948910169
382140.0,899.889620812,78.0662752721,26.1304481233
382170.0,983.430400623,-33.3062554604,27.5581622932
382200.0,991.258321703,-11.8401397803,28.4504258785
382230.0,912.254854798,76.9937840015,29.4310967701
382260.0,383.423373512,93.2986167291,29.3935219986
382290.0,31.0921637726,64.0960378808,29.5502655463
382320.0,3.0503845316,128.032467211,29.3098831331
382350.0,2.78284661169,134.947959615,29.6104248641
382380.0,4.37008017742,133.028050846,30.6760827669
382410.0,32.75011677,76.0262346377,30.5551195365
382440.0,20.7636972371,122.13478146,29.1723487601
382470.0,1.57203925874,12.0894085108,27.3514403522
382500.0,-0.0958352956961,87.9158159524,26.5064141558
382530.0,-0.641366138778,90.0650888264,26.5816009564
382560.0,2.8683229479,72.7308950529,26.52928147
382590.0,3.38422373773,-72.8086689707,25.5887388321
382620.0,30.9360429621,-73.8947100275,25.6615663168
382650.0,1.92338696065,17.1679234746,25.338427623
382680.0,5.3666099109,0.0,25.1836630315
382710.0,5.77786764126,0.0,24.3602496567
382740.0,5.7170309102,0.0,24.6014346481
382770.0,-0.735117945676,0.0,23.1839843399
382800.0,0.42612194281,0.0,22.5048620253
382830.0,5.12985445128,0.0,22.1594812974
382860.0,52.1314392887,0.0,21.9134312828
382890.0,85.2669532536,0.0,21.0695569088
382920.0,672.437456043,0.0,20.7676263126
382950.0,762.135714862,0.0,21.1859544401
382980.0,917.018616519,0.0,21.4494358784
383010.0,776.459129943,0.0,21.1792380203
383040.0,881.274273316,0.0,20.5469358742
383070.0,693.990417501,0.0,20.1509658287
383100.0,609.312565825,0.0,18.7505705838
383130.0,130.515357131,0.0,18.5327113402
383160.0,135.750617891,0.0,18.0750856105
383190.0,792.109695979,0.0,17.752238746
383220.0,167.277666164,0.0,17.351640281
383250.0,4.20399636432,0.0,16.8516395406
383280.0,1.50394652366,0.0,14.9130993613
383310.0,0.677883496251,0.0,14.6289574548
383340.0,-1.71158973893,0.0,12.7923043039
383370.0,-13.6593157649,0.0,14.0607986432
383400.0,-2.0830558639,0.0,15.7101604607
383430.0,-0.22324227578,53.2735657848,17.8209339151
383460.0,3.86506153639,58.8225329112,18.4976109371
383490.0,67.0678802501,-44.4329150419,20.0417432124
383520.0,46.7813652763,-11.1439748877,21.0480529989
383550.0,51.3465240135,31.3374283373,23.2383487263
383580.0,75.4947986395,93.368118522,25.2437918873
383610.0,28.0501829441,102.399720139,26.8938644805
383640.0,4.69872742825,22.046556804,26.5304790735
383670.0,5.41816713937,-8.5518653823,27.3384828275
383700.0,-0.350771525852,130.639503238,28.7117878809
383730.0,-2.36268711932,144.666888599,29.6741437966
383760.0,-9.39099156086,150.578780603,29.9768723214
383790.0,-7.54838326578,147.065396788,30.1615503996
383820.0,-1.42488834473,146.652810342,30.6711109586
383850.0,-6.40770258517,146.901455502,30.8831076647
383880.0,-1.77445701452,104.337148423,30.404945147
383910.0,-45.0883145605,9.87290926098,29.6423502857
383940.0,-53.6193620398,-3.16538480321,29.460577345
383970.0,-94.3062710847,-8.56553598228,29.3001788106
384000.0,-36.1324496097,-10.1424570229,28.4412910818
384030.0,-2.2435984481,0.0,27.8074013669
384060.0,-1.88017774932,0.0,27.3339057797
384090.0,-1.29170477808,-86.3936465203,26.6427656126
384120.0,-2.3033580376,0.0,25.4935549495
384150.0,-1.40833720108,0.0,24.9622222358
384180.0,-1.40794828274,0.0,23.6795708234
384210.0,-9.28583325333,0.0,22.6591387673
384240.0,-116.670174127,0.0,20.9733219763
384270.0,-177.364808238,0.0,20.4938758122
384300.0,-108.359301089,0.0,20.0836330152
384330.0,-71.2533921963,0.0,19.9631268353
384360.0,-137.066824471,0.0,20.0280380902
384390.0,-61.3296487924,0.0,19.3565713744
384420.0,-3.3102822175,0.0,19.0013694777
384450.0,-74.4399318849,0.0,18.2590627573
384480.0,-2.35218115306,0.0,17.0981059996
384510.0,-44.9011613481,0.0,16.2436922849
384540.0,-128.704453169,0.0,15.8071011531
384570.0,-130.013480441,0.0,16.2029250644
384600.0,-114.404405762,0.0,15.7357367117
384630.0,-35.4373780725,0.0,16.1887874308
384660.0,-1.94225525699,0.0,16.4493187602
384690.0,-26.8123164808,0.0,17.0859200866
384720.0,-2.22102875426,0.0,18.1486082688
384750.0,3.99938605499,0.0,18.9907446596
384780.0,6.21067368116,0.0,18.7864871165
384810.0,20.6714220013,0.0,19.4340777183
384840.0,1.02891233084,0.0,20.4420165199
384870.0,38.4294450715,0.0,21.8492840383
384900.0,78.963833501,0.0,23.3084774282
384930.0,5.87643406066,12.9573750814,24.5014179299
384960.0,29.8540156264,-12.1634893165,25.6324842426
384990.0,99.5371871547,27.5984873445,27.1428145423
385020.0,0.708255905447,-36.9113393695,28.1724145302
385050.0,3.4610555939,-11.5775105838,29.1283831894
385080.0,2.08981651091,98.2144524678,30.9068835838
385110.0,-0.448676319098,119.582330555,32.3663627224
385140.0,1.64741325604,120.887883201,33.7715360143
385170.0,1.52303473398,126.819155129,34.2539720632
385200.0,-1.54495639181,89.4155268859,35.1992217247
385230.0,0.112285774957,136.906280453,36.0335294372
385260.0,-0.698162105386,135.178870425,35.3480814715
385290.0,-0.349717684255,133.131443563,35.3090596396
385320.0,-0.570128036091,127.738626924,34.3061233862
385350.0,-1.36466083083,285.772658109,33.389792112
385380.0,1.32430550646,108.171214806,32.82907052
385410.0,2.86884636671,90.1484199132,32.5265054723
385440.0,3.42193183837,6.09459363156,32.3458069457
385470.0,10.0766777677,0.0,32.0539132172
385500.0,7.67148166883,0.0,31.2801765184
385530.0,92.5148316465,19.8658628116,30.4529940173
385560.0,142.102120139,0.0,28.989070358
385590.0,185.052382647,0.0,27.5020816957
385620.0,475.053779827,0.0,27.1619655427
385650.0,707.514437666,0.0,27.1213886177
385680.0,830.817464418,0.0,26.9332007403
385710.0,874.540018091,0.0,26.896099145
385740.0,649.149355331,0.0,26.2150961557
385770.0,147.091897059,0.0,25.9358819775
385800.0,124.915889459,0.0,24.7401125775
385830.0,478.522847132,0.0,24.4812559018
385860.0,818.881674166,0.0,23.6954046733
385890.0,121.244951557,0.0,23.8737151928
385920.0,803.149311889,0.0,22.9694004849
385950.0,114.090269414,0.0,21.8035022439
385980.0,6.54865163972,0.0,21.5790663477
386010.0,4.89927663933,0.0,21.640581991
386040.0,32.133518506,0.0,21.1527592094
386070.0,36.1165123714,0.0,21.2115527336
386100.0,6.24423864519,0.0,21.3516288179
386130.0,16.67442153,0.0,21.2553510829
386160.0,138.577445903,0.0,20.7696676631
386190.0,50.3632885732,0.0,20.4106944205
386220.0,4.51211255982,0.0,20.5043543337
386250.0,-2.01888244644,0.0,21.3596546191
386280.0,-0.966859066173,0.0,22.1294632555
386310.0,-0.20449499154,0.0,23.6071745285
386340.0,-0.111990010206,0.0,24.5236386025
386370.0,3.06153715508,70.9279206401,26.7830158385
386400.0,-1.06927413592,80.0973198412,28.0043697593
386430.0,4.98735997197,89.1359813408,28.7155762922
386460.0,56.0091302391,99.0371362639,29.6006415256
386490.0,54.4782664847,133.49598211,31.0018576409
386520.0,53.9396075577,855.497306182,32.1684136692
386550.0,10.8342801376,861.315315751,33.0703751159
386580.0,146.141742286,805.807556078,33.8353949721
386610.0,5.62073851177,247.44819173,33.9992940375
386640.0,23.649662758,410.651184592,34.2395147263
386670.0,22.7213319252,305.987098694,34.3047657357
386700.0,0.697205705004,216.758772068,33.485499749
386730.0,-1.03051266148,151.133882308,33.0005435122
386760.0,-5.38511448564,852.670695212,32.368980875
386790.0,-0.548972321834,136.724497613,31.7444434796
386820.0,0.798381175578,256.184919153,30.3694390046
386850.0,1.94085691853,339.972839535,29.676289546
386880.0,-2.04011057936,710.251860235,28.7674986735
386910.0,-11.0154246805,0.0,27.7200396727
386940.0,-1.5498928702,0.0,26.6468274303
386970.0,-0.0155870879788,35.3864327131,25.8450020991
387000.0,2.26462844859,0.0,24.5423589252
387030.0,5.55190009177,0.0,23.6755851043
387060.0,5.42703730426,0.0,22.986366285
387090.0,1.27154722482,0.0,22.4610518089
387120.0,3.67487614356,0.0,22.1529637468
387150.0,3.26570868708,0.0,22.011077914
387180.0,35.736084503,0.0,21.9544068999
387210.0,10.3925569848,0.0,21.7491923667
387240.0,6.10962505309,0.0,20.6731928467
387270.0,4.83830829753,0.0,20.952154605
387300.0,5.22875672009,0.0,21.2501656576
387330.0,2.21093586459,0.0,21.6252791602
387360.0,4.11562270387,0.0,21.5889678949
387390.0,4.12698602129,0.0,21.1957720335
387420.0,4.28031284665,0.0,20.7461921182
387450.0,3.86887224712,0.0,20.1730574564
387480.0,0.522723926593,0.0,18.6381862004
387510.0,-9.90828274706,0.0,17.8689684734
387540.0,0.0478086203862,0.0,17.4535540128
387570.0,0.945863130863,0.0,18.1207893332
387600.0,57.6857096582,0.0,18.8111985536
387630.0,257.951158454,0.0,19.7288048747
387660.0,135.5684752,0.0,19.4133381736
387690.0,21.2273151643,0.0,20.3129523266
387720.0,131.257043816,0.0,20.4486246373
387750.0,126.837604648,0.0,19.9880400929
387780.0,13.8282936924,0.0,19.6164353624
387810.0,1.13024583901,236.795797867,20.3588239986
387840.0,3.0867498504,205.078468394,21.8384803648
387870.0,4.11202103658,112.857716951,23.9894192249
387900.0,20.0214796792,185.202025448,25.1472340981
387930.0,3.61111266488,95.0258666512,25.7116510115
387960.0,4.90759111014,104.116282891,25.3331079584
387990.0,4.171869151,112.147453337,25.9484721382
388020.0,1.37661349895,190.396110778,26.9011778679
388050.0,1.70959195696,128.490268037,27.323089204
388080.0,4.21425616858,255.623955432,27.2294955501
388110.0,3.01907308715,731.918709025,26.8295692085
388140.0,0.414150045814,133.806344361,27.6432611385
388170.0,5.77713741335,135.610290613,27.7008237122
388200.0,55.8124064621,517.747418196,27.8118337575
388230.0,149.963076543,494.588651825,27.2637428084
388260.0,105.621559196,294.19324991,26.3136314462
388290.0,2.77784147129,109.554960033,25.6934354498
388320.0,60.2634054727,79.6943498922,24.8463359948
388350.0,14.5383544598,0.0,24.914001937
388380.0,662.192675335,0.0,23.9471362353
388410.0,834.013718586,0.0,22.5974605127
388440.0,603.469015585,0.0,21.6923653239
388470.0,215.617742998,0.0,22.3534858677
388500.0,513.501004714,0.0,21.6338244619
388530.0,133.679434717,0.0,21.6122548265
388560.0,138.323049418,0.0,21.6209258214
388590.0,116.099403431,0.0,21.3827917631
388620.0,88.7644697303,0.0,21.4931939633
388650.0,79.5681223442,0.0,21.0291756537
388680.0,27.7049627965,0.0,20.4380909878
388710.0,20.9914630929,0.0,20.1916090393
388740.0,46.6855880506,0.0,20.1944058984
388770.0,82.289747563,0.0,19.7412487309
388800.0,4.80446781716,0.0,19.9048280521
388830.0,20.53384895,0.0,18.8699291257
388860.0,36.4968079765,0.0,17.7328028974
388890.0,4.32766484523,0.0,18.2349925762
388920.0,5.31298460811,0.0,17.9064042962
388950.0,2.76876974866,0.0,17.8466188125
388980.0,-0.262659952215,0.0,16.5518315042
389010.0,-1.44343574115,0.0,15.6560737632
389040.0,-0.600663397766,0.0,15.2526838806
389070.0,0.587052674555,0.0,14.320965314
389100.0,-0.975996409509,0.0,14.856217429
389130.0,-6.13802789277,0.0,14.1137654315
389160.0,-37.283408288,0.0,16.0015043287
389190.0,-1.86717068406,0.0,17.4072140125
389220.0,5.40802105622,0.0,18.4558486866
389250.0,3.29666231616,196.967500661,20.1022003139
389280.0,4.52877483629,80.6251469998,21.6136456498
389310.0,3.13236532142,140.872832691,22.6574584317
389340.0,-0.380636191554,340.88763987,23.1108397674
389370.0,0.133189012138,107.164497144,25.6178668596
389400.0,1.04631981579,113.644625868,27.2338061823
389430.0,4.95651917011,18.2488131274,29.1938707627
389460.0,2.4283217573,131.700662222,30.350204061
389490.0,20.1516636763,51.5833245216,30.9829801156
389520.0,4.12993922625,74.1333551136,31.4485057394
389550.0,5.30439652293,30.6031471222,31.0701085752
389580.0,1.20307035712,88.6033454721,31.3038654447
389610.0,0.3791789615,149.18975733,31.0840411504
389640.0,28.2363201615,85.0775653484,31.0183100958
389670.0,3.91869056373,20.413091146,29.6443210201
389700.0,3.53453912476,98.906792602,28.1442548698
389730.0,2.2320810517,109.677451217,26.8839757265
389760.0,2.95271835468,0.0,26.0216818991
389790.0,5.03171567769,0.0,24.8448643622
389820.0,6.38459187108,0.0,23.8574142405
389850.0,4.6459370235,0.0,23.7436048635
389880.0,53.5996504243,0.0,23.2757859561
389910.0,37.7977294061,0.0,23.6226127156
389940.0,55.8433576974,0.0,22.2994188103
389970.0,49.3903821965,0.0,21.8627341625
390000.0,679.127667581,0.0,20.6803025053
390030.0,77.3848835266,0.0,19.5231759754
390060.0,16.9945099857,0.0,19.7292916912
390090.0,5.77194784778,0.0,20.1532592485
390120.0,6.69299896431,0.0,19.1534384508
390150.0,18.8716357839,0.0,19.826081105
390180.0,79.3310015448,0.0,19.5284145367
390210.0,76.0981326236,0.0,19.5564304912
390240.0,6.11464127709,0.0,19.8249950103
390270.0,5.84300157651,0.0,19.5373279061
390300.0,85.5180902774,0.0,18.7471596869
390330.0,64.0478709725,0.0,18.2796334775
390360.0,49.5396840145,0.0,16.466519956
390390.0,59.1274898304,0.0,15.8765178513
390420.0,102.9264387,0.0,15.5249720146
390450.0,5.83521876724,0.0,16.2653091368
390480.0,101.083674504,0.0,17.1483792149
390510.0,137.603354906,0.0,17.5611837456
390540.0,172.004205642,0.0,18.2452056483
390570.0,169.904292608,0.0,18.6724407559
390600.0,195.026932075,0.0,19.7860103749
390630.0,643.770360142,0.0,20.0880036993
390660.0,944.677068751,52.1645723744,20.9307276995
390690.0,527.482371548,55.8752176227,22.074354627
390720.0,458.767554157,14.2794157533,23.9257549689
390750.0,35.3020722689,71.9261033124,24.1757898152
390780.0,17.3794671185,133.855126917,24.4896585389
390810.0,5.62758889665,225.609219982,24.9450865606
390840.0,-1.22981554516,105.095436126,25.7507563252
390870.0,-24.2354351659,110.962839227,26.4968357276
390900.0,-2.36968732138,116.714425445,27.591462152
390930.0,-2.21127343063,122.628851187,28.3023158359
390960.0,1.04119974951,107.412663807,28.583471447
390990.0,2.06589333306,51.6678121749,28.9493867509
391020.0,0.382722833811,88.5137742841,28.9365454672
391050.0,3.42236986216,133.636144934,27.5925827715
391080.0,5.06466277201,128.151055643,26.5667687176
391110.0,1.07735505382,119.012233559,26.9699001751
391140.0,0.489672658213,49.7963184905,27.0793554339
391170.0,6.25692273088,96.8375300878,26.285135541
391200.0,4.92279124309,0.0,25.1335401849
391230.0,35.0171240093,0.0,24.4501187032
391260.0,2.30956948364,0.0,23.7042711961
391290.0,59.1381138587,0.0,23.3738738405
391320.0,33.2160508965,0.0,24.5937735125
391350.0,99.5946478722,0.0,24.389254099
391380.0,165.106797958,0.0,23.2839861435
391410.0,133.182689784,0.0,22.6022323177
391440.0,73.808933613,0.0,21.2370887187
391470.0,225.614782964,0.0,19.9026049879
391500.0,962.134391049,0.0,19.1262297205
391530.0,905.592967685,0.0,19.4226087127
391560.0,713.101041626,0.0,18.4676966952
391590.0,575.286877883,0.0,17.7465806534
391620.0,482.796826699,0.0,17.4723326825
391650.0,140.623047577,0.0,17.1331582222
391680.0,201.365046709,0.0,16.8242344012
391710.0,31.0721214229,0.0,16.3330250874
391740.0,38.5108019517,0.0,15.8819640228
391770.0,5.42525407639,0.0,15.7830071256
391800.0,3.73018267055,0.0,13.1485304392
391830.0,-2.23579820283,0.0,12.3444601775
391860.0,-28.6877735315,0.0,11.2841239047
391890.0,-2.10746586321,0.0,11.6012706059
391920.0,-51.3233183557,0.0,12.0079910117
391950.0,-51.9329325863,0.0,12.0029556933
391980.0,-5.12889845008,0.0,12.5496491452
392010.0,-0.574413626365,0.0,13.6902606224
392040.0,6.03618149899,0.0,14.0817619843
392070.0,3.58139873476,0.0,14.372758185
392100.0,21.5508623114,0.0,15.7294405614
392130.0,38.5098558152,69.8384114956,17.721629708
392160.0,94.8435848585,75.8375117313,17.6542240538
392190.0,223.878565526,85.4533244187,17.6630948994
392220.0,4.81004740362,99.1576001839,19.8202001042
392250.0,6.00592043609,77.5511593725,21.8173199415
392280.0,-2.29384157944,26.2060969742,23.4201740027
392310.0,3.75711590327,76.2760560596,23.5247905775
392340.0,4.77697722097,135.303886333,23.9465481219
392370.0,28.7461902923,146.473438039,25.184008093
392400.0,70.8444675829,146.641342257,25.574110075
392430.0,142.336578649,148.840677023,26.9398544297
392460.0,82.4993151171,152.745174691,27.4592758126
392490.0,68.4259286161,146.885279185,27.5680571687
392520.0,122.567686384,143.645530552,27.0610219382
392550.0,128.923938633,132.301770594,27.1815401048
392580.0,67.8417403839,89.044711592,26.0626183792
392610.0,423.960601021,108.480169681,24.9527687343
392640.0,182.102039792,96.7581738689,23.5748993282
392670.0,76.6334072702,0.0,22.8946671144
392700.0,76.0320015275,0.0,22.2833015148
392730.0,2.36355412903,0.0,21.245384933
392760.0,3.89057494501,0.0,21.1560205103
392790.0,-0.254507781461,0.0,20.6597510585
392820.0,-1.13898969069,0.0,19.7813184568
392850.0,0.574473410151,0.0,19.2920940143
392880.0,0.288941572747,0.0,18.5426956526
392910.0,3.00821803813,0.0,18.0503210359
392940.0,41.580559921,0.0,18.1264534261
392970.0,28.2748122472,0.0,17.8350326977
393000.0,1.86205351206,0.0,17.2113606181
393030.0,3.12100958954,0.0,16.7334991135
393060.0,1.76628786415,0.0,15.8061495712
393090.0,-41.9318949288,0.0,15.6624022216
393120.0,-1.64323743909,0.0,15.5721652941
393150.0,-0.984451799127,0.0,16.3135197297
393180.0,-1.18091523981,0.0,14.9639992334
393210.0,-0.514418737173,0.0,13.9376129829
393240.0,0.242286719402,0.0,12.7262346132
393270.0,0.369622079837,0.0,12.6236648205
393300.0,2.19653086213,0.0,12.6134953551
393330.0,5.04483489163,0.0,13.2563486665
393360.0,30.4537114737,0.0,12.3892989833
393390.0,63.5786071303,0.0,11.829491401
393420.0,51.9474346723,0.0,12.486913613
393450.0,21.4581693845,0.0,12.9321541621
393480.0,6.59398573852,0.0,12.1231370379
393510.0,-1.84122716056,0.0,12.7092748326
393540.0,-84.0154463473,350.979596336,13.0303424519
393570.0,-64.1416839278,877.528572473,15.0155080998
393600.0,0.177556894515,480.824472217,18.0616242933
393630.0,5.77388820173,889.584439643,20.9446668624
393660.0,32.2042529917,932.599328066,22.480079983
393690.0,48.9386731084,820.131800545,23.904266034
393720.0,4.34420179331,862.304879877,23.8671978957
