Time,DNI
418050.0,786.907851262
418080.0,791.58944266
418110.0,151.922353931
418140.0,959.44779143
418170.0,387.685559804
418200.0,44.4188768931
418230.0,64.5797984992
418260.0,59.8525644303
418290.0,400.182339402
418320.0,387.861569509
418350.0,185.616868965
418380.0,541.555837843
418410.0,503.048887959
418440.0,289.65408606
418470.0,347.313701366
418500.0,342.312749757
418530.0,1630.19179462
418560.0,590.366887542
418590.0,0.0
418620.0,157.790635649
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,56.7981043998
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,50.6217833237
419910.0,46.316669064
419940.0,54.3746901927
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,49.9821597686
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,37.4387882236
421110.0,24.3448751077
421140.0,24.0504264912
421170.0,19.4432287054
421200.0,24.9257881364
421230.0,20.3452309717
421260.0,37.9612982308
421290.0,37.4093223614
421320.0,528.439148859
421350.0,606.833941605
421380.0,43.2992575611
421410.0,52.0132690705
421440.0,27.292939228
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,63.6882319858
422310.0,0.0
422340.0,584.658327685
422370.0,763.683398219
422400.0,462.621222629
422430.0,49.1628106225
422460.0,57.7459066454
422490.0,392.046919178
422520.0,60.1830910068
422550.0,53.9591672092
422580.0,61.2467826542
422610.0,64.8619980053
422640.0,58.2075107799
422670.0,254.112700286
422700.0,239.882110406
422730.0,525.985673932
422760.0,168.230212045
422790.0,428.482800253
422820.0,458.734592333
422850.0,637.517205873
422880.0,51.3676773708
422910.0,445.36108094
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,559.704407764
423750.0,64.9673041073
423780.0,45.5239448772
423810.0,39.4707276839
423840.0,45.1766044976
423870.0,65.4547788671
423900.0,26.6282802383
423930.0,24.1730792391
423960.0,11.5926091543
423990.0,24.6492795912
424020.0,10.565847594
424050.0,11.2714836478
424080.0,34.8331630246
424110.0,38.7805347317
424140.0,26.8401633763
424170.0,33.3851180592
424200.0,59.4070774322
424230.0,304.509531303
424260.0,62.2502035007
424290.0,200.924814769
424320.0,57.5643156138
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,512.256752535
425190.0,429.299799404
425220.0,68.0187282045
425250.0,748.896938178
425280.0,67.3775708328
425310.0,156.431559043
425340.0,67.1780872952
425370.0,393.610869459
425400.0,444.112806209
425430.0,535.311211492
425460.0,875.753131406
425490.0,386.882123702
425520.0,227.735593441
425550.0,51.4644620361
425580.0,57.1746608104
425610.0,49.9416280392
425640.0,29.8385074797
425670.0,21.7481883702
425700.0,41.9878643036
425730.0,47.8344546902
425760.0,52.6119007978
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,51.9558046501
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,60.2426569506
426870.0,329.157893795
426900.0,521.982906744
426930.0,73.9055157047
426960.0,78.7543223528
426990.0,56.3017261743
427020.0,51.6556999923
427050.0,61.4877506358
427080.0,67.3965691089
427110.0,886.928679349
427140.0,810.460026592
427170.0,1002.38348406
427200.0,1122.7151851
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,2607.28398559
428070.0,0.0
428100.0,0.0
428130.0,1313.76003246
428160.0,4769.42647478
428190.0,1970.82434003
428220.0,778.993354049
428250.0,495.794472331
428280.0,938.742657736
428310.0,389.304699675
428340.0,1091.28761763
428370.0,2392.48196127
428400.0,1317.56553193
428430.0,3262.18646745
428460.0,1254.81626065
428490.0,842.803324792
428520.0,715.519907274
428550.0,482.869428586
428580.0,352.555462071
428610.0,559.238424266
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,302.682003503
429510.0,0.0
429540.0,246.353953047
429570.0,67.896208009
429600.0,611.415676518
429630.0,91.5594024625
429660.0,517.172401282
429690.0,665.941078482
429720.0,67.5673779878
429750.0,600.069115695
429780.0,234.610785118
429810.0,442.804787868
429840.0,1065.24905038
429870.0,981.703123968
429900.0,1933.67978318
429930.0,1681.81539827
429960.0,1051.90346046
429990.0,596.392059145
430020.0,63.7034072851
430050.0,432.572952852
430080.0,901.119195636
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,702.314120141
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,81.0642087557
431190.0,1563.44119013
431220.0,1708.58575212
431250.0,1047.61665113
431280.0,729.483953798
431310.0,889.854471646
431340.0,1010.48915988
431370.0,401.023360269
431400.0,791.089766313
431430.0,205.175209822
431460.0,301.407477529
431490.0,416.39406614
431520.0,682.264183906
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,272.697453288
432450.0,359.357461143
432480.0,50.6295889925
432510.0,61.3873582203
432540.0,142.384158482
432570.0,54.3145627923
432600.0,425.199925688
432630.0,626.168772493
432660.0,1284.01006168
432690.0,5644.39260247
432720.0,8338.81796835
432750.0,5312.20208987
432780.0,5216.95087624
432810.0,1211.0120148
432840.0,1510.41591885
432870.0,5385.60613991
432900.0,749.297196456
432930.0,64.7261281344
432960.0,66.96388581
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,61.6638806435
433860.0,62.4190822949
433890.0,426.223211045
433920.0,566.146220682
433950.0,1099.98651041
433980.0,563.006619971
434010.0,1223.85306897
434040.0,133.415481638
434070.0,786.576828415
434100.0,919.514481433
434130.0,1322.53377554
434160.0,1307.37445032
434190.0,918.261637011
434220.0,1486.60942181
434250.0,874.534395203
434280.0,387.907619586
434310.0,358.424876534
434340.0,507.851508924
434370.0,1372.12405073
434400.0,1129.23598667
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1011.22213808
435330.0,969.831711481
435360.0,63.7051461497
435390.0,191.337197151
435420.0,418.528582089
435450.0,53.6032912542
435480.0,90.9212807861
435510.0,47.4756988714
435540.0,799.509315244
435570.0,166.420216234
435600.0,46.8455209322
435630.0,42.1110967395
435660.0,41.9808013728
435690.0,52.3180486485
435720.0,27.1607460684
435750.0,18.0283794346
435780.0,39.9171271312
435810.0,67.4555421967
435840.0,181.726366308
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,35.3015410071
436770.0,573.647719761
436800.0,440.742113739
436830.0,497.287252796
436860.0,447.635296169
436890.0,503.001081034
436920.0,129.921914519
436950.0,613.661950641
436980.0,61.8432017297
437010.0,56.8337069133
437040.0,42.3989256108
437070.0,51.0743121627
437100.0,55.9783124787
437130.0,57.8418093325
437160.0,270.511678673
437190.0,562.414167651
437220.0,348.14278343
437250.0,704.608905061
437280.0,331.872267001
437310.0,0.0
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,749.448234333
438210.0,217.609461765
438240.0,516.686995845
438270.0,324.315889342
438300.0,59.8439415309
438330.0,309.667991065
438360.0,186.582133483
438390.0,215.738360545
438420.0,216.947906028
438450.0,747.502441475
438480.0,987.359517858
438510.0,930.235686703
438540.0,890.736433322
438570.0,446.507450424
438600.0,849.482869364
438630.0,609.653560007
438660.0,648.13109139
438690.0,321.543781275
438720.0,0.0
438750.0,59.4944771182
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,294.016542856
439620.0,362.206884551
439650.0,646.589918115
439680.0,616.663129135
439710.0,60.9394924111
439740.0,52.6944671177
439770.0,48.5084519896
439800.0,44.5173484777
439830.0,65.5895745351
439860.0,40.4473299569
439890.0,42.519414071
439920.0,57.5030792076
439950.0,64.1028866858
439980.0,25.7329308288
440010.0,29.0004973952
440040.0,40.2916839416
440070.0,44.4265157921
440100.0,66.5915899291
440130.0,1282.58053192
440160.0,768.291972655
440190.0,965.750667878
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,1752.39593914
441090.0,1467.76021777
441120.0,930.320240747
441150.0,982.567175971
441180.0,983.786908283
441210.0,785.617557322
441240.0,371.055526771
441270.0,750.77889458
441300.0,954.826982995
441330.0,366.202274613
441360.0,45.7656618191
441390.0,231.353063562
441420.0,55.569475208
441450.0,54.2745600649
441480.0,54.3167212817
441510.0,318.232577448
441540.0,424.72648655
441570.0,541.022446066
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1806.89970217
442560.0,3288.37699398
442590.0,7492.38125848
442620.0,6146.61661841
442650.0,4486.21718475
442680.0,1280.35750467
442710.0,1288.60017624
442740.0,1572.52681276
442770.0,534.984648093
442800.0,66.9630524648
442830.0,354.371466522
442860.0,303.027297379
442890.0,112.434192694
442920.0,456.595021273
442950.0,578.816231733
442980.0,1004.79043606
443010.0,695.852673456
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,0.0
443970.0,212.639090647
444000.0,316.91132859
444030.0,53.7783521202
444060.0,64.7210963954
444090.0,311.043545122
444120.0,1106.60845806
444150.0,485.457783487
444180.0,66.5693710658
444210.0,64.491632866
444240.0,259.150302001
444270.0,322.568310342
444300.0,287.917110731
444330.0,1022.75617042
444360.0,1275.84487308
444390.0,1578.73588118
444420.0,60.6044033916
444450.0,62.5795522865
444480.0,48.1860479092
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,393.597575167
445440.0,318.028410737
445470.0,960.756021396
445500.0,1358.58054219
445530.0,1030.07498111
445560.0,280.810859353
445590.0,49.9484890411
445620.0,42.4714387959
445650.0,50.9766116048
445680.0,37.1169552325
445710.0,61.7768123439
445740.0,239.560705342
445770.0,615.428992429
445800.0,256.376112063
445830.0,60.9759004091
445860.0,67.2577932167
445890.0,56.3963866731
445920.0,0.0
445950.0,0.0
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,0.0
446850.0,0.0
446880.0,55.9896986379
446910.0,52.8211476597
446940.0,27.2003018935
446970.0,31.6195354266
447000.0,49.609186217
447030.0,356.793242992
447060.0,67.6846772162
447090.0,43.7721897396
447120.0,119.646392531
447150.0,63.5243983316
447180.0,179.855475161
447210.0,377.29197005
447240.0,224.912061651
447270.0,54.1160001082
447300.0,40.6308403318
447330.0,32.9853237203
447360.0,38.0885227512
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,0.0
448260.0,0.0
448290.0,54.1879745881
448320.0,44.6138034592
448350.0,37.2262293179
448380.0,63.4415967665
448410.0,299.680915992
448440.0,63.1783850582
448470.0,52.5396995659
448500.0,45.6723315602
448530.0,43.0978593706
448560.0,60.5939761732
448590.0,51.2276738806
448620.0,249.304739649
448650.0,367.563283805
448680.0,535.988314986
448710.0,553.100126924
448740.0,59.9537220296
448770.0,64.3742726082
448800.0,0.0
448830.0,53.5119433156
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,52.4268857879
449700.0,0.0
449730.0,46.7706448586
449760.0,301.909301156
449790.0,219.511060813
449820.0,66.320423241
449850.0,47.0631803268
449880.0,56.385972128
449910.0,50.4725647933
449940.0,43.6133637537
449970.0,41.28434775
450000.0,23.6227990728
450030.0,26.0049454479
450060.0,39.282337582
450090.0,34.69787826
450120.0,51.398133159
450150.0,67.4221505443
450180.0,51.7048193595
450210.0,36.7548475472
450240.0,57.6752662237
450270.0,48.3706958658
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,41.9745985682
451140.0,37.1270001594
451170.0,44.9924780717
451200.0,51.8014264911
451230.0,390.510275815
451260.0,485.004925706
451290.0,59.6148362301
451320.0,28.7214608718
451350.0,44.3400126919
451380.0,49.9242696137
451410.0,42.095248004
451440.0,59.7817923121
451470.0,48.5580187315
451500.0,152.456971131
451530.0,345.560524697
451560.0,425.542857396
451590.0,900.574859008
451620.0,858.060077399
451650.0,771.999933001
451680.0,0.0
451710.0,63.2136215374
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,0.0
452610.0,0.0
452640.0,0.0
452670.0,0.0
452700.0,0.0
452730.0,0.0
452760.0,0.0
452790.0,0.0
452820.0,0.0
452850.0,0.0
452880.0,245.636078338
452910.0,305.869470348
452940.0,544.454334297
452970.0,67.7264093808
453000.0,587.404048558
453030.0,276.962555826
453060.0,474.781198449
453090.0,746.701787381
453120.0,0.0
453150.0,245.615131008
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,0.0
454020.0,0.0
454050.0,0.0
454080.0,0.0
454110.0,0.0
454140.0,0.0
454170.0,0.0
454200.0,0.0
454230.0,0.0
454260.0,0.0
454290.0,0.0
454320.0,0.0
454350.0,0.0
454380.0,0.0
454410.0,0.0
454440.0,0.0
454470.0,0.0
454500.0,0.0
454530.0,0.0
454560.0,0.0
454590.0,268.181382081
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,0.0
455490.0,0.0
455520.0,0.0
455550.0,0.0
455580.0,0.0
455610.0,0.0
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,322.930801468
455850.0,57.3079428786
455880.0,46.3739393858
455910.0,66.9112331938
455940.0,339.466131069
