Time,Temp,RH
467130.0,16.0548375562,7.85640592967
467160.0,16.7117386538,6.47768745452
467190.0,17.1667457513,3.23816636094
467220.0,18.8403197718,0.913674773188
467250.0,20.0699693455,1.81371246542
467280.0,20.294747879,-2.32206105613
467310.0,20.5696446938,-2.90617185486
467340.0,21.2455514689,-5.12607723408
467370.0,21.4365162554,-1.39276040795
467400.0,20.9567685466,1.84813118736
467430.0,20.7228347038,5.00617996511
467460.0,21.1164328741,0.187573764671
467490.0,19.0063023873,3.49923689763
467520.0,17.6696138321,4.57260762853
467550.0,16.0041795332,8.1969970726
467580.0,16.0007118015,9.06449721774
467610.0,15.0972504582,13.6832647526
467640.0,14.9709856078,15.5975583482
467670.0,14.8169507167,14.8501595462
467700.0,15.5873130225,13.8381261421
467730.0,13.9961898431,19.1860585638
467760.0,14.4953512193,19.2862125852
467790.0,14.0691678166,22.8021555436
467820.0,14.3404985268,25.6781953901
467850.0,12.2393853842,25.3898425589
467880.0,12.657688159,30.2094934905
467910.0,11.7174167404,31.1794252633
467940.0,11.1189849819,31.8998787884
467970.0,10.9605942065,31.6777149203
468000.0,10.948730295,33.2194925179
468030.0,10.7223285747,33.4534519769
468060.0,10.2546587803,32.6563516503
468090.0,9.34063962034,37.7609380835
468120.0,9.28318526432,38.649035444
468150.0,8.52585410853,37.502325785
468180.0,8.39299287848,37.713213161
468210.0,8.61740763307,40.5335617063
468240.0,9.20395405546,39.1534415366
468270.0,8.67257017293,37.7112662962
468300.0,9.49495339988,38.5746871727
468330.0,9.92356300369,36.3612052357
468360.0,9.8083091116,33.5702482535
468390.0,9.25985530745,30.5467167618
468420.0,11.8671462291,27.729426415
468450.0,11.837090497,23.2205311529
468480.0,14.2560403113,15.302482985
468510.0,15.0654596182,10.8976868121
468540.0,16.4564527448,12.1150258848
468570.0,17.1943858124,10.3268680278
468600.0,17.7092768347,9.34202794006
468630.0,18.2392398222,9.16188290638
468660.0,19.9059084171,6.54550605119
468690.0,20.5139709705,5.16860283079
468720.0,21.6831734913,7.28259043737
468750.0,21.7465187007,5.65883670323
468780.0,23.3655516826,5.9830943465
468810.0,22.2312453068,8.4759364479
468840.0,21.3370822368,6.47018169646
468870.0,21.6152548463,6.11747849206
468900.0,20.8997590498,7.79900428667
468930.0,18.8791816686,3.25060480328
468960.0,18.5845946478,5.78194379348
468990.0,17.2982376126,12.0225406183
469020.0,17.8387011281,14.8778290594
469050.0,16.068306748,15.9249260527
469080.0,15.6154944642,17.1570295195
469110.0,14.6317697968,21.4194081996
469140.0,15.0648939206,23.4520851654
469170.0,14.603092058,24.7491153944
469200.0,14.2899111211,22.5262985711
469230.0,14.0920392261,25.6860473719
469260.0,13.5707626989,24.615738791
469290.0,13.180012446,32.3095991751
469320.0,13.1616931297,30.9013761184
469350.0,12.4185912369,30.6901184941
469380.0,12.7615919389,31.0878549444
469410.0,11.4250610563,31.2754049338
469440.0,11.887570706,31.590220503
469470.0,10.3750829872,35.7928874843
469500.0,10.1496380586,34.6442640706
469530.0,8.75976647008,36.4548151108
469560.0,8.37320550254,34.320294283
469590.0,8.51339746249,36.9312523709
469620.0,8.24701411507,33.9055709611
469650.0,7.8111513275,35.2978932649
469680.0,8.32483411037,34.6127123082
469710.0,8.58510264032,36.3317651179
469740.0,8.86174747898,31.8497512711
469770.0,9.24602980804,32.2611372423
469800.0,10.5982595625,27.9368202415
469830.0,10.4652397036,29.1600115418
469860.0,12.5013936927,21.4928446107
469890.0,13.2815861281,21.0127248616
469920.0,14.611517883,17.5099430551
469950.0,13.4326446375,13.2228074181
469980.0,16.4316421761,12.7290558549
470010.0,18.9376059016,10.2188249245
470040.0,18.4713525711,6.96487074014
470070.0,19.6987110344,4.91374685201
470100.0,20.5290143365,5.12942114004
470130.0,20.0792695098,3.85898417875
470160.0,21.0598057818,4.03918409665
470190.0,20.5800773642,2.49873056385
470220.0,21.0602856899,1.52541596763
470250.0,21.0083867946,6.13033385736
470280.0,20.2894011465,5.54698033345
470310.0,19.387956887,6.53312876794
470340.0,19.155317668,7.73837706617
470370.0,19.5712958869,9.92178539525
470400.0,17.5854456291,7.698812008
470430.0,17.2566840824,9.1074315771
470460.0,15.1702122801,13.9793520336
470490.0,16.0769336931,14.358139045
470520.0,14.7202467976,18.132370809
470550.0,14.6736062179,19.1279267654
470580.0,14.5586108478,16.6581433488
470610.0,13.739969848,19.4796228419
470640.0,14.326297631,19.2472681724
470670.0,12.5696278124,21.8189253336
470700.0,13.8180056299,19.8499872062
470730.0,13.6066090908,23.960784582
470760.0,13.3222607383,25.3855989373
470790.0,12.9286469181,30.4346131679
470820.0,10.7495789965,34.0020531256
470850.0,10.2965873711,35.1768877114
470880.0,11.2714317458,34.0633526967
470910.0,10.4997767571,36.9320644794
470940.0,10.4961999196,39.1420203076
470970.0,9.07226641158,38.9839892953
471000.0,8.87899733214,40.1617149412
471030.0,7.54079971493,44.6262456389
471060.0,7.00785683245,38.487154495
471090.0,8.03358274958,39.9318866999
471120.0,8.39517492515,40.7473941461
471150.0,7.18892127665,38.0747247174
471180.0,8.83267247603,35.1941901538
471210.0,9.38165459466,34.3600571604
471240.0,9.02200583364,35.3315511972
471270.0,9.44966147485,29.3017501956
471300.0,10.3947455402,27.6819797271
471330.0,11.8897899589,25.1010603919
471360.0,12.9731096514,22.6072979567
471390.0,14.9227588329,20.4500656981
471420.0,16.0355291059,14.2258360233
471450.0,16.4243599738,13.8476130496
471480.0,17.6593009891,10.8585433762
471510.0,18.0877601665,7.39977651631
471540.0,20.2023546464,8.41608532046
471570.0,20.5912295979,8.07047250878
471600.0,21.3588399238,7.26100529044
471630.0,20.4885808728,9.43699575219
471660.0,20.5009090494,5.64695770233
471690.0,21.2980846155,5.30518442371
471720.0,19.6133365379,5.74061102798
471750.0,19.9696223679,4.31690660018
471780.0,18.2737574139,11.1209028074
471810.0,17.6712959271,11.3202736573
471840.0,16.5033847831,18.1620866392
471870.0,16.239718309,22.4186411715
471900.0,15.040476254,23.5802688547
471930.0,15.6654762665,23.3712773797
471960.0,15.004070408,29.2283881357
471990.0,14.2845397422,36.2250106556
472020.0,12.8946923304,51.7100129703
472050.0,12.6571875413,43.0543772412
472080.0,13.2011982992,48.2955919991
472110.0,12.5804112922,51.1508682903
472140.0,12.8101919327,41.5894190358
472170.0,12.0781005092,55.8874279323
472200.0,12.1965730907,60.3739831985
472230.0,11.1908264286,65.2870727191
472260.0,11.6557405521,59.3975926552
472290.0,10.350535078,50.1750842575
472320.0,10.4456100834,50.7185927734
472350.0,10.1768987211,44.1664610638
472380.0,10.1509945628,43.1338700306
472410.0,8.77208237602,42.2332771152
472440.0,8.07306710955,46.6506382912
472470.0,8.57287493816,44.7379773032
472500.0,8.7288800075,46.5935300852
472530.0,7.92932730523,47.197002664
472560.0,7.70584148033,42.4073020699
472590.0,7.86921152213,37.5855440087
472620.0,8.46735968343,39.6360451258
472650.0,8.67220821338,37.6319463482
472680.0,9.00870307534,34.8848623945
472710.0,9.21611447389,37.9750632435
472740.0,10.0186472425,31.0347610769
472770.0,10.5537636197,26.5261936121
472800.0,12.3207342942,20.5842002748
472830.0,13.6348298249,17.4216709236
472860.0,15.698678546,15.2606876104
472890.0,16.3929294792,11.8954158518
472920.0,17.6128885818,8.84355098302
472950.0,17.5083052125,3.38383169502
472980.0,18.4920960641,5.10594729967
473010.0,18.4553839561,2.4529677734
473040.0,19.6068073538,1.99302992444
473070.0,19.7322104861,0.443515234139
473100.0,19.7613670177,2.45713697139
473130.0,18.6655155083,2.44442161991
473160.0,18.3150617647,3.90973362028
473190.0,18.1756872483,1.4241375814
473220.0,18.1129880581,3.41730790724
473250.0,16.5475733903,7.80345925078
473280.0,15.9574469476,10.2633327675
473310.0,14.2746318175,11.1230487217
473340.0,15.4433573664,11.5849596593
473370.0,13.8775036502,9.20858418253
473400.0,13.0707332776,13.3045078001
473430.0,12.4397943907,16.8235227033
473460.0,11.0250660106,15.9523882528
473490.0,10.3273934991,16.4404199893
473520.0,10.0657410713,16.9591532591
473550.0,10.7186091535,18.9077711501
473580.0,9.97376681904,15.4338301073
473610.0,10.4534092901,15.4553517884
473640.0,9.35453721397,21.0476149513
473670.0,9.68527627007,21.398975979
473700.0,9.96998234119,22.6889360139
473730.0,8.43909702599,28.1530514897
473760.0,9.18981280562,27.2849161209
473790.0,8.29128465531,27.3725529788
473820.0,6.61968831128,33.0789877591
473850.0,5.87322612888,32.8585979615
473880.0,5.78414835839,37.4233248425
473910.0,4.01546345759,37.7156448458
473940.0,4.33831496471,37.9086362179
473970.0,5.45825511251,39.9831417429
474000.0,5.05359670537,36.9035352766
474030.0,5.21894177303,36.6600910858
474060.0,5.07419625993,37.5126806061
474090.0,5.95729723139,35.8953403562
474120.0,7.23806529864,35.1424951752
474150.0,7.75861266074,30.9412787429
474180.0,10.5598767583,31.4929959636
474210.0,12.7356370918,28.0596058865
474240.0,12.8803676551,22.3412393367
474270.0,15.1231908588,17.1970598803
474300.0,15.7185579348,18.8744935663
474330.0,16.2050501375,14.7169622927
474360.0,17.0585884675,14.3064294139
474390.0,17.7775044058,15.9855044384
474420.0,18.7195097309,14.8450103766
474450.0,18.7342170639,22.6593794447
474480.0,19.7554782915,15.3312751236
474510.0,19.0409654721,13.228641971
474540.0,19.9956966329,15.3913462309
474570.0,20.0350275458,16.2481241565
474600.0,19.028996346,14.1130167369
474630.0,18.2144148758,18.8306922499
474660.0,17.9672901373,16.4445843349
474690.0,16.6876218475,20.545163887
474720.0,16.9974661178,29.5313617185
474750.0,15.2098968523,25.4592793791
474780.0,13.7515185788,27.7245705785
474810.0,12.5376514601,29.4825308382
474840.0,12.3238406006,30.6878778065
474870.0,11.6078114865,35.3885331132
474900.0,11.5573463108,32.7943437956
474930.0,10.2439725209,54.7765265816
474960.0,10.2932210979,41.0431666358
474990.0,10.3886616036,49.9103411782
475020.0,9.70790573305,46.726563158
475050.0,8.61959311229,49.8631458205
475080.0,9.24293399903,61.4566624076
475110.0,9.86257108203,64.0016489512
475140.0,10.2550201424,71.5881151368
475170.0,9.3164942087,46.2642604248
475200.0,9.29661456505,39.9869079533
475230.0,8.57137853251,41.1894224131
475260.0,8.68250090804,42.5890727998
475290.0,8.55242113236,50.6576952967
475320.0,6.80345982076,49.6588976275
475350.0,6.16735753445,54.3520625176
475380.0,5.35772422662,63.247444482
475410.0,5.54471636239,50.2376655854
475440.0,5.16421538144,50.8175681343
475470.0,5.08943111277,48.7159732727
475500.0,5.20473100479,51.9268373657
475530.0,6.45749259635,53.4352773073
475560.0,7.28090592947,46.3890526545
475590.0,8.49652523855,48.4235498241
475620.0,9.71851610234,37.1381956793
475650.0,11.030357885,38.4671795391
475680.0,11.8516952059,31.2486922829
475710.0,13.5547458802,26.5421037418
475740.0,14.3723768608,21.2242079418
475770.0,15.3500312442,20.5073605287
475800.0,16.4748631147,16.4729382467
475830.0,16.7751084487,18.1788765692
475860.0,17.2330836616,16.4016000132
475890.0,18.5017489137,10.0244977024
475920.0,19.2949467588,9.41099793731
475950.0,19.8792905842,9.73757609112
475980.0,19.2201421681,11.4289504713
476010.0,19.3385253964,11.6346183949
476040.0,18.633547177,12.1403596031
476070.0,16.8949974117,12.8266767932
476100.0,15.9455695116,13.2243658006
476130.0,15.0296678702,14.1015018864
476160.0,14.8473565692,16.9225561259
476190.0,13.8933519845,13.8717615004
476220.0,12.883329999,9.57199164284
476250.0,13.8259791364,12.9686155171
476280.0,12.8515344141,11.7087822126
476310.0,11.9034485063,16.4205357543
476340.0,10.7526510153,17.8650033303
476370.0,10.2092392619,16.1602285038
476400.0,10.0437491502,19.6413351901
476430.0,10.923225959,18.005313329
476460.0,10.281594837,19.0382530604
476490.0,11.4919065012,22.350610493
476520.0,9.96745475371,23.2831209874
476550.0,9.41812969579,21.8259685232
476580.0,9.94147793027,23.9837511275
476610.0,9.27518545971,21.8791446009
476640.0,9.21468079221,23.2267165386
476670.0,8.77884720628,24.1994462785
476700.0,7.95535556734,26.2916408048
476730.0,7.14631865391,31.7272411121
476760.0,7.68814700671,31.300078213
476790.0,6.20326359482,29.1517245579
476820.0,6.42339512932,29.7806172869
476850.0,7.16633430159,27.4375848835
476880.0,7.06824847235,28.6697113656
476910.0,6.05201654651,29.3642633103
476940.0,5.64630726059,26.4107955257
476970.0,6.94728074938,27.028688413
477000.0,8.40192241507,24.6092529184
477030.0,8.88690589301,20.2109301139
477060.0,10.1880014926,21.6387772185
477090.0,11.002779432,18.8745015531
477120.0,10.7537906505,15.7330083423
477150.0,12.7628221247,9.79791434544
477180.0,12.9083740643,14.1410302265
477210.0,14.1229836274,9.63040377885
477240.0,12.908648478,6.64045250393
477270.0,15.7092400559,9.82250904568
477300.0,14.1899041669,9.39214430855
477330.0,16.3322066497,6.50922245096
477360.0,16.5180241222,4.14608396402
477390.0,16.1719336159,5.28556381095
477420.0,16.5479423461,3.38104298106
477450.0,15.0757646792,4.00964566671
477480.0,15.4691787564,4.56704987045
477510.0,16.2182368502,5.63603332826
477540.0,15.8706604947,4.71160183514
477570.0,15.8486376096,8.06118777309
477600.0,15.7097199075,11.3844595399
477630.0,14.6662752066,10.7849347408
477660.0,13.8314728384,12.4128677751
477690.0,12.9144904421,16.2450541527
477720.0,12.4991583258,19.0574293746
477750.0,11.5036271076,17.7868100308
477780.0,11.0921989144,17.7434361766
477810.0,10.9370452071,19.0187362295
477840.0,10.0268019352,19.1788416184
477870.0,10.2296778683,21.3870018557
477900.0,9.37105031801,22.0948265561
477930.0,9.21177296053,23.504316762
477960.0,8.37330095147,21.9509917115
477990.0,8.60093509313,25.1997157658
478020.0,8.66617457201,26.0952108354
478050.0,8.26322580253,22.8134957341
478080.0,10.2429943209,28.4169417767
478110.0,8.54658229064,27.5904993535
478140.0,7.95799872695,29.771175473
478170.0,8.81187136568,30.3638610749
478200.0,8.48818482022,30.2480686608
478230.0,8.02034362557,32.3403755808
478260.0,7.62991515132,33.2994371881
478290.0,7.3114849288,34.2618310417
478320.0,6.07908443883,33.7127032941
478350.0,5.88887670641,40.2870178743
478380.0,5.139973721,37.5239761263
478410.0,5.36243105764,31.7976828785
478440.0,6.77875516681,29.7336891503
478470.0,7.09334774532,20.6331390086
478500.0,8.52077224044,19.9444031501
478530.0,9.10382597744,19.0884743678
478560.0,10.4021302236,13.9770888
478590.0,10.344195428,11.0538787163
478620.0,12.3946688084,5.55015703267
478650.0,13.2724060979,4.5758267863
478680.0,15.2737311171,2.48292942338
478710.0,15.9450783691,-2.66652775076
478740.0,16.9810598224,-2.71352263717
478770.0,17.5236978456,-3.48496157388
478800.0,18.037131908,-0.901197532696
478830.0,18.5677040743,0.293065498018
478860.0,18.1819487163,-3.79750588089
478890.0,18.9533827189,0.572929329136
478920.0,19.1106438037,-0.192927321801
478950.0,18.4543005582,-0.220788091041
478980.0,17.5890146751,0.329920232734
479010.0,16.9873029954,6.23880179075
479040.0,16.1897786372,8.44003327527
479070.0,15.0327661861,10.7120452082
479100.0,15.3039824456,11.539905239
479130.0,14.4369891969,13.6572507174
479160.0,12.3180980942,15.197416035
479190.0,11.9819927544,16.5079186043
479220.0,11.4749528914,18.7299040429
479250.0,10.2081329659,16.9537007049
479280.0,10.3784001887,19.5616563129
479310.0,9.39031323707,22.6458679796
479340.0,9.85202563467,23.9363359574
479370.0,9.43460395178,25.4062415751
479400.0,9.47765176864,23.2563011739
479430.0,9.88128942004,28.23010059
479460.0,9.54054336095,27.606134153
479490.0,9.38323171335,26.8113488864
479520.0,8.67025326843,27.0451626448
479550.0,8.56144229253,28.374586648
479580.0,7.30819308383,25.5832165821
479610.0,7.63449365051,28.8624358504
479640.0,7.4408113362,30.5877740171
479670.0,5.40838371137,36.8263665517
479700.0,4.29971185159,38.005339268
479730.0,5.14091092956,39.3334108524
479760.0,3.81530212149,37.6815408431
479790.0,3.24131877566,37.8744423581
479820.0,2.99206299507,36.1401936924
479850.0,4.95674690754,39.3845629547
479880.0,3.32014556512,38.5318019578
479910.0,6.12283639372,37.6123527491
479940.0,7.14629643822,37.8283308373
479970.0,8.66120659424,33.7497490781
480000.0,10.1402184147,33.8349031618
480030.0,11.5045311969,28.2808237373
480060.0,11.7888419233,24.7209980564
480090.0,14.1855488926,19.2135801945
480120.0,14.9308893173,19.5223205202
480150.0,15.4279460808,14.9564363195
480180.0,16.4823834015,13.1322826635
480210.0,17.9890826647,12.1771249014
480240.0,19.1170013224,13.0990954824
480270.0,19.5513743671,10.2864202621
480300.0,20.177612068,10.4114737738
480330.0,20.2798528286,8.57712409298
480360.0,19.0761261434,13.8742767174
480390.0,18.1805150453,14.977516035
480420.0,18.2585999829,15.9313377011
480450.0,17.5119984591,21.120056149
480480.0,15.7859568547,22.5264382213
480510.0,15.1397789564,24.4097037767
480540.0,14.6930536108,30.1090063329
480570.0,13.6265416684,23.8273581879
480600.0,12.0461103439,27.768889681
480630.0,10.7907979573,26.2828001804
480660.0,10.8465435726,26.6230837828
480690.0,10.1372100409,29.4503242197
480720.0,8.98764334795,26.4600740783
480750.0,9.60919980351,26.1016576616
480780.0,8.95386827788,28.3364326147
480810.0,9.10868440622,29.4638628922
480840.0,9.1055867838,27.0115023536
480870.0,9.93623407471,29.7025919655
480900.0,9.98515955183,29.6095962036
480930.0,8.94344115023,31.4267234897
480960.0,8.50026454315,32.4273369113
480990.0,9.57434830191,32.0173834274
481020.0,7.73748222946,37.3395398898
481050.0,7.67558422848,35.7538504762
481080.0,8.479030862,42.1122090008
481110.0,6.68153726846,39.5617944889
481140.0,5.26472471371,41.2536145279
481170.0,6.43975600199,41.3892051908
481200.0,6.69326940786,39.7302973038
481230.0,5.42839534915,41.9018980515
481260.0,5.73067071116,43.0764958042
481290.0,6.04798147158,40.1991673249
481320.0,6.00231414212,44.2690339328
481350.0,6.54182365076,40.8772880856
481380.0,6.23595988744,53.3121375104
481410.0,7.80299469026,36.7654226002
481440.0,9.83990863981,35.8187893618
481470.0,11.4397275586,44.4775145676
481500.0,12.5391057207,38.5532190484
481530.0,13.6933012877,37.4775162059
