Time,DNI
455640.0,0.0
455670.0,0.0
455700.0,0.0
455730.0,0.0
455760.0,0.0
455790.0,0.0
455820.0,756.63024884
455850.0,1205.68138019
455880.0,55.0906638397
455910.0,56.2058679563
455940.0,47.3311516398
455970.0,55.7644315382
456000.0,0.0
456030.0,542.910861227
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,0.0
456930.0,0.0
456960.0,0.0
456990.0,0.0
457020.0,0.0
457050.0,0.0
457080.0,0.0
457110.0,0.0
457140.0,0.0
457170.0,0.0
457200.0,0.0
457230.0,0.0
457260.0,0.0
457290.0,0.0
457320.0,0.0
457350.0,0.0
457380.0,0.0
457410.0,0.0
457440.0,0.0
457470.0,61.2323419941
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,0.0
458370.0,0.0
458400.0,0.0
458430.0,0.0
458460.0,0.0
458490.0,0.0
458520.0,44.1483036399
458550.0,0.0
458580.0,51.4733882809
458610.0,47.3788859112
458640.0,34.7692923329
458670.0,62.0066020538
458700.0,48.773642959
458730.0,55.1066720731
458760.0,233.798107225
458790.0,540.659655372
458820.0,187.786136925
458850.0,387.751388619
458880.0,65.6635421253
458910.0,252.382426794
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,62.6948214391
459780.0,757.856396456
459810.0,4111.43324374
459840.0,1121.79824296
459870.0,892.431316293
459900.0,943.760130034
459930.0,1433.42203082
459960.0,598.952770547
459990.0,717.810601967
460020.0,209.034732438
460050.0,46.6731856304
460080.0,43.0917296081
460110.0,47.5422192137
460140.0,38.2997903566
460170.0,55.9940607913
460200.0,35.4858467185
460230.0,37.9679827683
460260.0,24.7881524493
460290.0,28.0740786259
460320.0,28.9081506074
460350.0,43.6843683925
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,45.3894639468
461220.0,31.0433276783
461250.0,19.6072842454
461280.0,47.0329874188
461310.0,53.4548214674
461340.0,55.5340329875
461370.0,44.8859645032
461400.0,49.7447628456
461430.0,45.6255367542
461460.0,28.2222261089
461490.0,36.912631204
461520.0,44.2367101271
461550.0,52.6509733589
461580.0,43.2508853383
461610.0,45.6128488115
461640.0,28.5197785296
461670.0,38.7196544059
461700.0,15.9281801035
461730.0,29.3721897256
461760.0,40.8196656312
461790.0,62.5122900737
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,0.0
462690.0,58.0561387245
462720.0,65.9811311524
462750.0,60.854112905
462780.0,96.0836321862
462810.0,139.809087277
462840.0,52.8859872608
462870.0,50.7668613706
462900.0,41.8358573061
462930.0,34.7090075843
462960.0,114.203451401
462990.0,59.3548214179
463020.0,200.974439494
463050.0,56.4869807494
463080.0,38.7272713301
463110.0,50.2457744986
463140.0,44.5422086055
463170.0,44.0229407788
463200.0,32.7568410171
463230.0,48.3470585044
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,31.533779836
464100.0,28.8242938174
464130.0,30.1620352442
464160.0,47.0652513436
464190.0,41.4450365982
464220.0,33.6754383305
464250.0,44.8676750677
464280.0,296.437634461
464310.0,680.439621231
464340.0,692.325618364
464370.0,657.543173334
464400.0,618.895065611
464430.0,514.038375799
464460.0,497.941473612
464490.0,294.006684266
464520.0,396.815508603
464550.0,307.514489663
464580.0,50.6481954854
464610.0,46.5757997773
464640.0,29.6818398351
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,23.902890374
465540.0,0.0
465570.0,0.0
465600.0,43.8560805645
465630.0,40.5871834114
465660.0,49.5569446272
465690.0,37.7983146131
465720.0,198.021388272
465750.0,55.5397043723
465780.0,45.7777419212
465810.0,43.2233910946
465840.0,46.5710300874
465870.0,52.9829204304
465900.0,35.2146888708
465930.0,56.650061177
465960.0,236.411752369
465990.0,396.420783073
466020.0,66.484329486
466050.0,66.4398951733
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,57.540207319
466980.0,0.0
467010.0,45.651456525
467040.0,15.8452251852
467070.0,37.5800629265
467100.0,46.0362566605
467130.0,33.4744599011
467160.0,33.1449811543
467190.0,30.2359978221
467220.0,14.8574769336
467250.0,44.3662809489
467280.0,53.2838593366
467310.0,44.9994354463
467340.0,45.4889773821
467370.0,46.9810235431
467400.0,42.0879930128
467430.0,59.873326621
467460.0,52.7086145988
467490.0,53.2375001255
467520.0,0.0
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,57.5764829633
468420.0,0.0
468450.0,0.0
468480.0,244.55064384
468510.0,128.745899304
468540.0,410.758159299
468570.0,59.6795730237
468600.0,347.511848468
468630.0,64.764897783
468660.0,256.199853465
468690.0,59.9003048681
468720.0,41.5583959313
468750.0,32.1689827051
468780.0,55.7084422171
468810.0,39.5938423927
468840.0,28.4657045471
468870.0,32.8211843533
468900.0,8.68627290361
468930.0,0.0
468960.0,0.0
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,17.4944614502
469860.0,0.0
469890.0,25.6389643934
469920.0,25.0346587194
469950.0,26.3051833781
469980.0,18.0075382669
470010.0,27.5148239658
470040.0,54.9128216137
470070.0,28.4240102916
470100.0,34.8329424986
470130.0,27.7928078766
470160.0,50.5040029748
470190.0,60.7410398677
470220.0,42.124629425
470250.0,50.8442436311
470280.0,29.3392839675
470310.0,21.4075531181
470340.0,31.3836195114
470370.0,34.8655901897
470400.0,0.0
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,241.428841607
471300.0,0.0
471330.0,0.0
471360.0,0.0
471390.0,0.0
471420.0,0.0
471450.0,0.0
471480.0,609.126344546
471510.0,503.055468299
471540.0,0.0
471570.0,0.0
471600.0,0.0
471630.0,58.6232941554
471660.0,0.0
471690.0,0.0
471720.0,0.0
471750.0,0.0
471780.0,0.0
471810.0,0.0
471840.0,0.0
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,27.7397410127
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,16.8230968819
472950.0,15.6846906018
472980.0,10.3516554269
473010.0,7.19607527098
473040.0,5.37375903641
473070.0,0.798367424403
473100.0,0.476383615648
473130.0,3.41929865064
473160.0,4.45696493212
473190.0,13.9338970672
473220.0,6.18814115517
473250.0,29.1522406702
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,12.9308165381
474180.0,0.0
474210.0,25.1433570687
474240.0,13.8278475606
474270.0,34.0087013993
474300.0,19.8545924063
474330.0,21.2374341067
474360.0,25.0704084612
474390.0,24.0656371626
474420.0,31.025295996
474450.0,19.0257590902
474480.0,39.3907380792
474510.0,21.1304688362
474540.0,30.6517361021
474570.0,37.4335676835
474600.0,42.9392086537
474630.0,40.5664299654
474660.0,32.4656956345
474690.0,0.0
474720.0,0.0
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,51.1604282106
475710.0,224.223421587
475740.0,66.0717673244
475770.0,43.5287388671
475800.0,30.6445714017
475830.0,18.6022199818
475860.0,14.7018004232
475890.0,22.9408981383
475920.0,17.8110939708
475950.0,14.9149630237
475980.0,19.7586662243
476010.0,24.7089572499
476040.0,26.5488300448
476070.0,18.3156025205
476100.0,16.5434803294
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,21.0563530137
477090.0,22.68578086
477120.0,14.6817869347
477150.0,20.1176052929
477180.0,14.8355494915
477210.0,16.6444692559
477240.0,31.1910626631
477270.0,26.5153587311
477300.0,34.541916888
477330.0,40.4408386757
477360.0,49.4513453359
477390.0,52.2912013815
477420.0,34.8257851834
477450.0,145.345965783
477480.0,393.438256777
477510.0,868.991605171
477540.0,650.618987166
477570.0,524.878260408
477600.0,918.111597216
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,245.495340029
478590.0,460.387374466
478620.0,341.586855123
478650.0,53.9156775597
478680.0,49.0068058634
478710.0,153.308812968
478740.0,77.513958396
478770.0,617.580803523
478800.0,774.636884345
478830.0,1178.04867582
478860.0,1061.79659375
478890.0,663.249161839
478920.0,605.209013099
478950.0,119.415390911
478980.0,52.2804488431
479010.0,20.3853391046
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,41.2469350774
479970.0,47.5716964008
480000.0,42.5869077516
480030.0,40.5837178843
480060.0,44.630829396
480090.0,41.6285552639
480120.0,38.9271776219
480150.0,43.4885008717
480180.0,328.616452186
480210.0,53.7571197457
480240.0,66.3729648856
480270.0,65.4427356638
480300.0,57.8076441201
480330.0,99.7673794545
480360.0,54.4217898472
480390.0,52.0312334425
480420.0,62.9729059311
480450.0,67.4814950699
480480.0,366.156589359
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,746.31053854
481410.0,353.137255114
481440.0,256.094472409
481470.0,1576.78744206
481500.0,1330.5916115
481530.0,1378.35200906
481560.0,1221.10144997
481590.0,1368.69739513
481620.0,942.772000909
481650.0,860.282283207
481680.0,730.66779898
481710.0,658.763421215
481740.0,1172.32832253
481770.0,669.277526895
481800.0,1149.55440363
481830.0,566.870345636
481860.0,818.249085423
481890.0,643.902149653
481920.0,423.838925634
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,643.912690412
482850.0,946.539291728
482880.0,1032.26159982
482910.0,745.437906551
482940.0,597.406877022
482970.0,540.60160547
483000.0,64.3523460058
483030.0,1448.07278094
483060.0,760.025255189
483090.0,537.110988276
483120.0,506.79106699
483150.0,61.2635886096
483180.0,139.783944909
483210.0,62.3543137577
483240.0,33.9731816395
483270.0,32.289154355
483300.0,26.5013198247
483330.0,22.5828627852
483360.0,21.4268451684
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
483960.0,0.0
483990.0,0.0
484020.0,0.0
484050.0,0.0
484080.0,0.0
484110.0,0.0
484140.0,0.0
484170.0,0.0
484200.0,0.0
484230.0,0.0
484260.0,0.0
484290.0,27.0328017769
484320.0,50.0063146548
484350.0,517.251838303
484380.0,1053.61994969
484410.0,1072.67416584
484440.0,876.714951818
484470.0,250.153777436
484500.0,215.509045905
484530.0,177.960102346
484560.0,142.723361816
484590.0,43.099842173
484620.0,54.9707082899
484650.0,61.0463656962
484680.0,53.0135231882
484710.0,54.7238974892
484740.0,46.723660938
484770.0,43.2101370337
484800.0,61.7155352051
484830.0,0.0
484860.0,0.0
484890.0,0.0
484920.0,0.0
484950.0,0.0
484980.0,0.0
485010.0,0.0
485040.0,0.0
485070.0,0.0
485100.0,0.0
485130.0,0.0
485160.0,0.0
485190.0,0.0
485220.0,0.0
485250.0,0.0
485280.0,0.0
485310.0,0.0
485340.0,0.0
485370.0,0.0
485400.0,0.0
485430.0,0.0
485460.0,0.0
485490.0,0.0
485520.0,0.0
485550.0,0.0
485580.0,0.0
485610.0,0.0
485640.0,0.0
485670.0,0.0
485700.0,0.0
485730.0,39.8535707138
485760.0,51.8661420618
485790.0,40.885826384
485820.0,41.1096120327
485850.0,43.2294494152
485880.0,33.1596530013
485910.0,38.176196166
485940.0,24.764909489
485970.0,53.1559853722
486000.0,180.627833745
486030.0,526.557545331
486060.0,51.9244540259
486090.0,46.8510799339
486120.0,40.0186120696
486150.0,47.1626358734
486180.0,48.5171895807
486210.0,198.739538931
486240.0,0.0
486270.0,0.0
486300.0,0.0
486330.0,0.0
486360.0,0.0
486390.0,0.0
486420.0,0.0
486450.0,0.0
486480.0,0.0
486510.0,0.0
486540.0,0.0
486570.0,0.0
486600.0,0.0
486630.0,0.0
486660.0,0.0
486690.0,0.0
486720.0,0.0
486750.0,0.0
486780.0,0.0
486810.0,0.0
486840.0,0.0
486870.0,0.0
486900.0,0.0
486930.0,0.0
486960.0,0.0
486990.0,0.0
487020.0,0.0
487050.0,0.0
487080.0,0.0
487110.0,0.0
487140.0,187.397883015
487170.0,411.385262488
487200.0,240.583424116
487230.0,58.7740627111
487260.0,27.0775817996
487290.0,42.2154545378
487320.0,53.6525989928
487350.0,42.4630044013
487380.0,33.1693842306
487410.0,38.4071256478
487440.0,33.6349944328
487470.0,57.3501953208
487500.0,48.5204826215
487530.0,64.6503989443
487560.0,56.6544284321
487590.0,434.747328595
487620.0,47.959509989
487650.0,45.9047800048
487680.0,121.273248217
487710.0,0.0
487740.0,0.0
487770.0,0.0
487800.0,0.0
487830.0,0.0
487860.0,0.0
487890.0,0.0
487920.0,0.0
487950.0,0.0
487980.0,0.0
488010.0,0.0
488040.0,0.0
488070.0,0.0
488100.0,0.0
488130.0,0.0
488160.0,0.0
488190.0,0.0
488220.0,0.0
488250.0,0.0
488280.0,0.0
488310.0,0.0
488340.0,0.0
488370.0,0.0
488400.0,0.0
488430.0,0.0
488460.0,0.0
488490.0,0.0
488520.0,0.0
488550.0,0.0
488580.0,149.56540061
488610.0,67.3819891926
488640.0,264.928221117
488670.0,60.166580996
488700.0,502.450072489
488730.0,687.039112283
488760.0,314.940918188
488790.0,932.887611347
488820.0,593.54466375
488850.0,63.1133429198
488880.0,380.306682883
488910.0,393.539134477
488940.0,66.8786880949
488970.0,771.733093516
489000.0,993.241801444
489030.0,1530.47975532
489060.0,5201.63826879
489090.0,5577.78594585
489120.0,4091.94651121
489150.0,0.0
489180.0,0.0
489210.0,0.0
489240.0,0.0
489270.0,0.0
489300.0,0.0
489330.0,0.0
489360.0,0.0
489390.0,0.0
489420.0,0.0
489450.0,0.0
489480.0,0.0
489510.0,0.0
489540.0,0.0
489570.0,0.0
489600.0,0.0
489630.0,0.0
489660.0,0.0
489690.0,0.0
489720.0,0.0
489750.0,0.0
489780.0,0.0
489810.0,0.0
489840.0,0.0
489870.0,0.0
489900.0,0.0
489930.0,0.0
489960.0,0.0
489990.0,0.0
490020.0,0.0
490050.0,665.159618827
490080.0,1193.67156388
490110.0,901.230692012
490140.0,3445.98881234
490170.0,2491.24462939
490200.0,954.39170703
490230.0,804.876051329
490260.0,65.007426696
490290.0,273.622400627
490320.0,418.578930453
490350.0,398.460027798
490380.0,945.608777866
490410.0,700.464442601
490440.0,350.328723665
490470.0,52.9446226997
490500.0,36.7449413585
490530.0,0.0
490560.0,0.0
490590.0,0.0
490620.0,0.0
490650.0,0.0
490680.0,0.0
490710.0,0.0
490740.0,0.0
490770.0,0.0
490800.0,0.0
490830.0,0.0
490860.0,0.0
490890.0,0.0
490920.0,0.0
490950.0,0.0
490980.0,0.0
491010.0,0.0
491040.0,0.0
491070.0,0.0
491100.0,0.0
491130.0,0.0
491160.0,0.0
491190.0,0.0
491220.0,0.0
491250.0,0.0
491280.0,0.0
491310.0,0.0
491340.0,0.0
491370.0,0.0
491400.0,0.0
491430.0,0.0
491460.0,0.0
491490.0,0.0
491520.0,0.0
491550.0,23.4339950221
491580.0,30.501103834
491610.0,19.1798037534
491640.0,20.6726241239
491670.0,14.2874560576
491700.0,18.9047728774
491730.0,23.0908664877
491760.0,30.0030486759
491790.0,45.4977741056
491820.0,61.5649190394
491850.0,227.91188094
491880.0,253.127596334
491910.0,753.078240416
491940.0,629.588721244
491970.0,415.743301048
492000.0,325.414901708
492030.0,0.0
492060.0,0.0
492090.0,0.0
492120.0,0.0
492150.0,0.0
492180.0,0.0
492210.0,0.0
492240.0,0.0
492270.0,0.0
492300.0,0.0
492330.0,0.0
492360.0,0.0
492390.0,0.0
492420.0,0.0
492450.0,0.0
492480.0,0.0
492510.0,0.0
492540.0,0.0
492570.0,0.0
492600.0,0.0
492630.0,0.0
492660.0,0.0
492690.0,0.0
492720.0,0.0
492750.0,0.0
492780.0,0.0
492810.0,0.0
492840.0,0.0
492870.0,0.0
492900.0,621.847393712
492930.0,484.771110592
492960.0,113.525003067
492990.0,0.0
493020.0,0.0
493050.0,0.0
493080.0,59.524184613
493110.0,46.0876302501
493140.0,68.1558731989
493170.0,680.12100808
493200.0,310.522752321
493230.0,403.718195421
493260.0,189.034265951
493290.0,61.4410920185
493320.0,52.6473993591
493350.0,61.4600053703
493380.0,43.2422416767
493410.0,19.2607263262
493440.0,0.0
493470.0,0.0
493500.0,0.0
493530.0,0.0
493560.0,0.0
493590.0,0.0
493620.0,0.0
493650.0,0.0
493680.0,0.0
493710.0,0.0
493740.0,0.0
493770.0,0.0
493800.0,0.0
493830.0,0.0
493860.0,0.0
493890.0,0.0
493920.0,0.0
493950.0,0.0
493980.0,0.0
494010.0,0.0
494040.0,0.0
494070.0,0.0
494100.0,0.0
494130.0,0.0
494160.0,0.0
494190.0,0.0
494220.0,0.0
494250.0,0.0
494280.0,0.0
494310.0,0.0
494340.0,16.6025978557
494370.0,23.2463185608
494400.0,17.1117476084
494430.0,26.159540761
494460.0,33.1188439312
494490.0,61.6479502261
494520.0,34.1285812901
494550.0,32.1779317979
494580.0,31.7644530315
494610.0,33.0136342969
494640.0,32.3776701964
494670.0,33.9736410729
494700.0,48.8336539795
494730.0,44.2645341593
494760.0,56.4371217653
494790.0,50.0623388116
494820.0,44.0046911621
494850.0,0.0
494880.0,0.0
494910.0,0.0
494940.0,0.0
494970.0,0.0
495000.0,0.0
495030.0,0.0
495060.0,0.0
495090.0,0.0
495120.0,0.0
495150.0,0.0
495180.0,0.0
495210.0,0.0
495240.0,0.0
495270.0,0.0
495300.0,0.0
495330.0,0.0
495360.0,0.0
495390.0,0.0
495420.0,0.0
