Time,DNI,DHI,Temp
388770.0,-0.707426885573,-0.263288426417,17.7879239751
388800.0,-0.789950184175,7.57884717506,16.8036840459
388830.0,1.17244319043,14.8257531017,16.6204800164
388860.0,-1.38035502068,23.6499490917,16.8197780569
388890.0,5.2939177243,10.8606969874,16.9377748479
388920.0,59.933254145,6.78905825412,17.5221596153
388950.0,2.32596105825,5.93270924447,16.8831783316
388980.0,0.755255775881,4.90364812837,16.5685245022
389010.0,0.317387384933,0.813753091047,15.9112802247
389040.0,-1.48690688549,15.216437382,15.828484164
389070.0,-4.4065965514,5.32174092085,15.7644389185
389100.0,-41.0702693119,35.9064728721,17.3173000835
389130.0,-47.2154184313,32.5920157545,17.3847237967
389160.0,-0.662630950017,-3.37540233876,17.8661088723
389190.0,0.936265697012,-15.4779149353,19.2509974
389220.0,-1.26914242883,-7.52403701632,20.936484363
389250.0,1.54391251396,-11.1700928171,21.946462688
389280.0,1.3548683739,1.21760665848,23.232423337
389310.0,4.946031809,-50.6457766017,23.7514672548
389340.0,5.14469025657,-154.846135363,24.12499642
389370.0,0.550782743189,-62.6260954825,25.3614519246
389400.0,1.69339179869,-66.4604401571,27.4403711661
389430.0,2.49624839061,-76.5788914612,29.4248044345
389460.0,5.44831727938,-79.8383455156,31.4938679447
389490.0,0.340072982947,-117.537092393,31.9989567259
389520.0,2.35188574076,-92.015907119,31.3625376179
389550.0,0.255280011895,-83.0593959901,30.4530220491
389580.0,-0.895682450611,-74.0953634599,29.9049412252
389610.0,-1.40687860685,-64.4988545057,28.7357385963
389640.0,-31.5888086198,-67.0423775835,27.6564666934
389670.0,-29.6502359142,-60.0656056072,26.0166814579
389700.0,-2.23831197482,-98.7200468228,24.2468624483
389730.0,-0.207958909743,-48.3382824277,24.0654080828
389760.0,-1.77449302105,-41.4081657822,23.171702013
389790.0,-1.53290009196,-25.8958426692,23.2556912974
389820.0,-0.0804943722463,-18.9467259514,21.0402768243
389850.0,2.12181061419,-19.5418354786,20.4850260335
389880.0,65.5324027961,-137.653000998,19.572238489
389910.0,102.046904184,-34.2951926426,18.115697466
389940.0,100.067683202,-6.75746103441,17.9036255814
389970.0,129.407219633,18.187407483,17.799427266
390000.0,94.1513437103,53.7445066023,18.1033898074
390030.0,177.034350481,19.4962461668,17.8940298878
390060.0,43.9484374466,26.6755736648,18.2201222758
390090.0,54.984435346,28.9150719971,17.6835170217
390120.0,53.5489830788,17.8630540155,17.4092878217
390150.0,6.45943012547,57.8219926457,16.7734439591
390180.0,6.47146400106,53.0417428037,15.0789854676
390210.0,81.3187669421,63.8112450404,14.7781413975
390240.0,6.20182815492,34.0046548934,15.1208095759
390270.0,5.89435574205,62.9880539751,15.6131151613
390300.0,16.3062340228,65.0330445619,14.9241242331
390330.0,61.2828080802,41.3417108727,15.6412136899
390360.0,179.401885927,62.1123045568,13.8229127294
390390.0,110.634315858,45.586299107,13.675100433
390420.0,83.8742899991,0.373984704543,13.984005858
390450.0,4.40578075115,20.2369871583,13.0327674004
390480.0,2.20966416386,51.8498499386,12.9663697978
390510.0,12.0957708307,36.4411616852,12.7014165578
390540.0,8.19871438574,15.9207505926,12.1957085928
390570.0,4.66713903678,-14.7706084255,12.6960744643
390600.0,50.340898543,-26.5259213901,15.2666744744
390630.0,22.2569705505,-23.1262753857,16.6029212577
390660.0,4.71332695573,-18.546488687,18.2625938413
390690.0,78.7388116594,-30.3702092084,18.7628700238
390720.0,97.3363821374,-145.525571012,20.5510055544
390750.0,19.3804352056,-171.343643787,22.2885725028
390780.0,5.85232833649,-148.0025123,22.4426419646
390810.0,15.8923930593,-96.9076036434,24.5132978065
390840.0,84.3986762748,-75.1574831439,25.3292060054
390870.0,76.1421548935,-80.1338823815,25.8935533863
390900.0,5.214537782,-80.3964288461,25.8781273409
390930.0,13.1598435115,-85.075264021,27.5903013183
390960.0,26.7267985625,-82.7985214855,28.117562568
390990.0,5.83518860096,-73.2259802864,29.8396400308
391020.0,58.2064848919,-66.1052080656,29.707443349
391050.0,38.7952660958,-80.5062556287,28.5268959537
391080.0,3.04923751815,-62.1285432831,27.8390849205
391110.0,2.4665542812,-59.3943656936,27.6976877788
391140.0,5.47951988098,-32.4545200011,27.596925091
391170.0,3.07129307083,-1.55851334903,27.152223536
391200.0,5.4440243828,-8.85999638266,27.1013760522
391230.0,57.106069994,-31.6484155007,26.2296094939
391260.0,66.6319351564,-12.0358345823,24.9161242675
391290.0,103.046508597,-8.49653557033,24.2331255783
391320.0,2.29288145586,17.9291040015,22.9730669776
391350.0,2.52619891228,-8.86688113842,21.8904917075
391380.0,43.5285546481,-15.2924682295,20.8025579243
391410.0,79.1885671703,-156.495283559,20.1858015115
391440.0,527.471716116,-6.21581960596,18.8365116332
391470.0,221.666750338,-2.03527915425,18.4537576076
391500.0,532.922712806,6.98712586089,17.4351746208
391530.0,117.093723351,6.84014851289,16.6389867723
391560.0,447.958949785,2.36636973184,16.9554689868
391590.0,104.084720546,15.9609835635,17.733232592
391620.0,116.700736233,11.1016267639,17.572818893
391650.0,114.061951364,10.963156115,16.6715742956
391680.0,121.987430644,34.5412877879,16.7037117383
391710.0,92.3485860982,56.1846895699,15.7646171484
391740.0,32.7367804379,57.5500137866,15.3415643284
391770.0,33.6660910087,45.4669297788,16.3565266294
391800.0,5.90400884646,8.53653998397,16.1202498003
391830.0,7.59379508106,1.811174975,16.5144533602
391860.0,32.1780859205,7.62300767296,16.1447439093
391890.0,6.13711443846,11.5973951638,16.6523781863
391920.0,3.3152622639,12.9496341487,16.4119185708
391950.0,6.12779031676,8.6134046756,17.021376356
391980.0,5.20765374888,-0.411276041805,17.012973772
392010.0,50.9422053439,3.27618093643,18.4833330262
392040.0,6.07426814141,10.7877530479,19.0576188887
392070.0,4.25978740362,-11.2257761451,19.3598156379
392100.0,6.31075691212,-22.2569700071,20.7054104871
392130.0,3.66096684893,-34.3713740018,23.0566054835
392160.0,4.52976371233,-43.3787257782,24.3507424314
392190.0,2.7569970193,-53.3084245078,26.2043424747
392220.0,40.4380350917,-53.9165451013,27.2275529054
392250.0,0.0220201451495,-60.9193339231,28.4891901797
392280.0,1.34537207149,-70.5597153414,28.9296600225
392310.0,0.946351560021,-76.8823098621,29.8580937134
392340.0,1.54156025525,-76.3772926548,29.8205165648
392370.0,2.11414044266,-73.5576737404,30.1354018326
392400.0,1.53214783826,-78.2381466404,30.282171385
392430.0,-0.569987648561,-75.7109285069,29.9091233219
392460.0,0.0183013471851,-74.6277064618,28.4751226179
392490.0,-0.709445253659,-68.1067418058,28.4495696203
392520.0,0.511017540483,-68.2280961351,27.5700859223
392550.0,6.34541838537,-76.5865094332,26.1345436383
392580.0,1.04231461655,-56.936313268,24.7412391644
392610.0,-0.800125502687,-40.1360372332,24.1145499347
392640.0,2.87684754701,-35.6614380501,23.2007302961
392670.0,2.99378859662,-25.2835578565,23.7550094841
392700.0,0.977361693224,-12.5549386866,23.0643271679
392730.0,6.12044703265,-10.7574872707,22.7687348444
392760.0,0.432790708498,10.2971600599,21.8780881456
392790.0,4.28486417229,3.39274456637,21.7152325577
392820.0,1.68273253438,6.18871736726,21.0074864251
392850.0,1.25000083283,6.99903654333,20.0476125969
392880.0,-1.69819638959,12.1435065683,19.1075619156
392910.0,-1.95758586877,6.55129192848,17.639527435
392940.0,-18.272702267,14.0040908515,17.0433022163
392970.0,-1.38751462257,35.7394721072,16.3175708445
393000.0,-0.892543720013,11.3102110038,16.3553177896
393030.0,3.46558828694,25.9623508953,15.8069555089
393060.0,1.61431543868,13.533508671,15.5980439769
393090.0,43.1110506081,45.8698949084,15.9917698747
393120.0,5.03853909546,10.6859307238,14.8078907929
393150.0,3.63658738478,10.868605711,14.6922761218
393180.0,5.15079200777,20.7277039615,14.3433502916
393210.0,24.9309845882,21.5640403731,11.6354574346
393240.0,31.681028526,9.11098405874,10.9640557813
393270.0,5.43420605008,0.327963009584,11.0963193341
393300.0,5.877036677,-2.08414850835,11.3842489806
393330.0,6.6692761358,3.20235475995,11.4511691613
393360.0,0.888073668205,11.2650860306,12.2117492304
393390.0,68.991990059,4.43074230404,12.9375741138
393420.0,46.5295927947,-11.2237328994,13.4519290962
393450.0,77.5315552303,-13.2177743944,14.3031466308
393480.0,68.7183254968,-10.2947959455,13.4940814264
393510.0,6.29087708294,-16.7046587672,14.0701894463
393540.0,27.5467421591,8.27510144374,15.6779214327
393570.0,21.010256869,7.8835679459,17.2019680295
393600.0,3.248657237,5.46884892917,19.0117299916
393630.0,6.40917336927,-21.6315479009,20.011921959
393660.0,155.16554722,-39.8603229186,20.1119921636
393690.0,93.7978250122,-63.1872479617,21.419999173
393720.0,642.827940374,-65.9461400271,23.6440412238
393750.0,819.617114543,-71.3805151968,23.348389805
393780.0,477.905428478,-60.717831223,23.6013801179
393810.0,535.138424504,-69.0485416382,24.2600879914
393840.0,244.118525981,-72.3990650448,24.1624649088
393870.0,126.631879448,-83.3547894204,26.1920694415
393900.0,108.762203312,-93.4297289308,26.2269154848
393930.0,112.700762215,-80.3491981936,25.1717115275
393960.0,72.4104110524,-156.78926764,24.9841304352
393990.0,6.64824877945,-68.0347376877,25.0855799019
394020.0,140.417361872,-76.1930541887,23.5502814791
394050.0,107.671812679,-213.365301805,24.1066888608
394080.0,165.170224883,-49.5675927538,23.039690538
394110.0,108.686831577,-34.3051996629,22.794532808
394140.0,81.0440723622,-30.4011719178,21.9866930986
394170.0,266.470127576,-41.8797735139,21.9729459792
394200.0,884.958534114,-33.3344611292,21.3737592426
394230.0,868.283573332,-19.9671078844,19.5802696429
394260.0,377.76479278,-8.66388300508,19.3991441525
394290.0,32.4736777658,-2.96503563925,19.0408038708
394320.0,4.54394421886,18.2252308531,18.3756611196
394350.0,9.30520911702,10.8173265819,17.6645843031
394380.0,6.66126210164,9.01062922103,17.7507231101
394410.0,40.6166723326,33.3696795707,18.1255958605
394440.0,51.5341462227,34.5391092471,17.2051650497
394470.0,4.57753231249,31.3040172682,17.3784565754
394500.0,6.40894570144,19.7102773719,16.5840490804
394530.0,66.7677463583,36.3051726678,15.9837141616
394560.0,79.643662183,17.2344948333,16.2887686925
394590.0,103.862487158,10.0713497624,15.3590225101
394620.0,38.7515643638,33.953801489,13.9417691877
394650.0,4.41088387021,54.5850566632,12.9714747907
394680.0,4.81441082698,63.5703349984,12.412947026
394710.0,0.668373844043,56.1802722328,11.9536538785
394740.0,0.534876997184,29.3081575302,12.9434462434
394770.0,0.519281095241,10.7781776817,13.5060028115
394800.0,5.46210723697,10.233848589,14.809167724
394830.0,1.6546091888,-2.210767372,16.0533421034
394860.0,-0.451207127242,-4.06471222528,16.0271353357
394890.0,0.681740751695,1.19875005458,16.7310881179
394920.0,-1.4704578445,4.98205120616,18.9430605291
394950.0,-2.34431440338,26.1238847853,19.6665184397
394980.0,1.5180447236,15.6081412864,20.7491891698
395010.0,-0.865496555294,-0.933063538859,21.5740923
395040.0,0.319852737129,-16.6586939372,22.3941746001
395070.0,-1.59608668706,-28.9226691652,23.1181825497
395100.0,-2.0231466674,-0.343034265014,23.5462309325
395130.0,-9.6656193266,-25.9644687394,23.4076911687
395160.0,-78.6705759349,-10.3433253329,24.300804739
395190.0,-103.69893559,-36.5434346599,25.4429224959
395220.0,-55.9257331751,-61.0863109095,26.2721267848
395250.0,-7.27035140107,-71.55471618,26.4306698563
395280.0,-1.53682264787,-68.468648941,27.1030691332
395310.0,-1.78090860432,-63.3386815206,27.9661439588
395340.0,-0.0536603078478,-70.5977948078,28.081544672
395370.0,3.92139349281,-68.9942034119,28.2960716269
395400.0,1.69897168982,-58.3134349194,27.6192904902
395430.0,2.21063832557,-55.6478463218,27.232546584
395460.0,2.66822436876,-48.865547963,25.9021094691
395490.0,3.8257935387,-27.5737666727,25.2125777733
395520.0,104.870695767,-42.5400912384,24.2548383045
395550.0,106.372955908,-39.0640162393,23.2929563532
395580.0,425.870305114,-31.2303231577,23.1911167335
395610.0,85.9382110447,-12.6688070183,23.141717501
395640.0,2.38288126323,34.0932265375,22.7463283858
395670.0,-2.0540880662,44.4756819952,22.883583497
395700.0,-2.11324190679,64.1297788721,22.2914504804
395730.0,-1.54570580088,55.1910756861,21.3211362868
395760.0,-2.30104272031,47.6758015628,20.8576233876
395790.0,-6.561267099,21.9972989266,20.5455014182
395820.0,-27.2476142799,6.35847703235,19.7416061676
395850.0,-128.343430367,45.2292930911,19.0254899444
395880.0,-26.3021158575,15.5024421958,18.1970895109
395910.0,-1.78965527823,14.61304589,17.5304020051
395940.0,-1.30821208476,19.4953943838,16.2463576254
395970.0,-1.72552791221,-5.58097320621,16.2709751381
396000.0,-10.8071898996,-1.02778678171,16.9722350788
396030.0,0.491756078031,-0.668261242936,16.6684300255
396060.0,2.66943920308,-3.70055956025,17.4178121264
396090.0,1.90838858252,-3.56897428412,17.1496346096
396120.0,21.1489163767,-8.21501692016,17.1943386014
396150.0,-0.243725423418,14.4108561593,16.6397111134
396180.0,2.2104543962,3.05988502685,16.0347941898
396210.0,2.69472664446,-2.74851890968,16.1610842737
396240.0,0.140722258692,0.512674393479,16.17892988
396270.0,-26.4085989929,-2.14131685562,16.2134475445
396300.0,-2.36725002885,14.9690895161,16.9750616915
396330.0,-2.09485955959,2.36127124394,17.8044222099
396360.0,-0.637585086299,38.5325840569,19.2260897278
396390.0,-0.57830922632,20.8555503571,19.3621575777
396420.0,0.636629019178,-16.2680002021,19.9332633391
396450.0,6.06495819073,-37.9803410978,20.546978329
396480.0,2.35913816988,-31.852268093,20.9691062201
396510.0,-0.297591199126,-13.6292127287,21.4100042216
396540.0,0.877669329485,-34.4471216485,24.0419727728
396570.0,2.64026130056,-12.9734094954,25.0599817558
396600.0,2.04072685819,-26.2930107539,25.6055042706
396630.0,4.01181405452,-36.4713615306,26.310954375
396660.0,6.68707633235,-64.8798799399,27.1134489753
396690.0,46.2630350125,-61.7618956877,28.488402555
396720.0,22.7288834854,-45.3807429073,29.6274057514
396750.0,4.92249294255,-59.1828870677,29.9151425535
396780.0,6.33425169907,-74.9643247799,29.3792573933
396810.0,5.32632785614,-67.4920615748,29.783625165
396840.0,118.580030956,-67.1334581557,29.1176980847
396870.0,84.0302932276,-51.7061375174,27.5846975987
396900.0,73.0413542116,-58.2337686893,26.71283372
396930.0,364.790424227,-44.3228210119,25.8944776174
396960.0,160.374348528,-43.8253919068,24.9699822147
396990.0,837.36949714,-35.4775449338,25.1417393771
397020.0,949.2568223,-23.5352120439,24.6083998208
397050.0,980.809442807,-11.9676223399,24.2521669678
397080.0,988.239931559,-12.9537505708,23.2863277558
397110.0,985.059461507,-15.2959590447,21.8689660413
397140.0,918.947717521,-17.5732841073,21.6542397313
397170.0,566.005947384,-8.27851712116,21.0823648477
397200.0,103.141822785,-70.3231295182,21.114643506
397230.0,342.403749528,0.547214413524,20.7234386763
397260.0,77.8371119856,-1.15024511221,19.6005836096
397290.0,82.8264804017,4.51534461254,19.443067474
397320.0,641.94163747,2.03138426518,18.9643727469
397350.0,205.92698915,12.3473588137,17.7033969335
397380.0,402.257190414,-3.66433550657,16.9765655034
397410.0,132.707829589,-2.32231908634,16.5435191411
397440.0,549.537831844,-9.15592449948,16.5832242854
397470.0,693.767109362,-1.1072768746,16.6432239664
397500.0,807.884912719,-19.1507704202,16.062339112
397530.0,704.87473783,-25.3228160282,15.9847062428
397560.0,326.633109123,-24.0869283983,15.8566211049
397590.0,133.240109953,2.26552800595,15.2028627355
397620.0,96.9091998266,6.52855422932,15.376030664
397650.0,6.36352730303,0.0343580637398,15.8144048784
397680.0,5.78140351449,2.40120538988,15.6810247076
397710.0,3.43301770726,7.60885686439,15.4000759909
397740.0,4.031555266,-3.09448869387,16.6434683089
397770.0,79.855612056,-11.7139927979,15.8912933251
397800.0,4.85062178446,-14.2794211862,16.8521922167
397830.0,26.2456426112,-11.2004124635,18.2069917967
397860.0,31.9893546621,-5.12705932673,19.1946825524
397890.0,94.5532965852,-25.6429899848,20.4317090244
397920.0,7.07026130932,-19.8464142271,22.1606914388
397950.0,90.8453407783,-32.1284825285,23.2037045299
397980.0,59.4206239056,13.4210708824,25.5964647872
398010.0,20.9259454494,-6.56393455694,26.2890379913
398040.0,104.618954645,-57.0287936753,27.9232403684
398070.0,3.78808137992,-49.0774507242,28.2185775589
398100.0,4.97297077623,-65.2148810968,29.1415760987
398130.0,47.0459833055,-25.3584842651,29.6019697025
398160.0,5.75005300312,-22.2625621814,29.6484360463
398190.0,3.1108865082,-23.7857324188,29.4039700464
398220.0,0.463992933224,-20.4801007248,28.7467488848
398250.0,5.36315807826,-36.5252811924,28.0270130814
398280.0,-0.237964871293,-10.0714897075,27.771888453
398310.0,3.64515016163,-9.85263733867,27.315932827
398340.0,27.6397495399,8.42293576093,27.7604321834
398370.0,21.0254823182,-6.36179628015,26.1182353732
398400.0,1.84579765542,2.26643856736,25.7108804314
398430.0,3.1235083149,0.784857155787,24.405554743
398460.0,2.37027184141,29.8322537587,23.8760691131
398490.0,1.29268057631,59.4248963617,22.9610670839
398520.0,1.02225052294,35.5551981348,21.8475907713
398550.0,3.03795359998,29.7423707992,20.9136512744
398580.0,0.659158661834,15.5296502536,20.6843370435
398610.0,0.0371891462639,59.763894756,19.4657775087
398640.0,-1.58870363512,45.6997911528,18.3800452545
398670.0,-1.06554030368,39.6172389152,17.4284520895
398700.0,-0.696349548205,16.6270438208,17.7518541007
398730.0,-0.183326013683,21.620015193,18.1841089534
398760.0,3.26554663803,30.5516765253,19.7457989011
398790.0,0.950763770308,12.1814079386,19.2054648074
398820.0,3.10214015513,11.5220991087,19.3001634838
398850.0,4.03922753291,3.1971413528,19.2272019989
398880.0,5.31199304925,13.7767866005,18.5558914648
398910.0,5.0827965314,8.30693069568,18.6406790485
398940.0,4.34576596083,10.3734311873,17.5215388405
398970.0,-0.889956359221,12.76631562,16.9065706604
399000.0,0.697891492267,18.9869406241,16.4651944247
