Time,DNI,GHI,Temp
407880.0,36.9955329824,0.0,19.2995850582
407910.0,6.13443810692,77.60602446,20.1888458556
407940.0,447.559479395,108.189007088,21.8878037787
407970.0,751.730987614,148.351706679,22.5323951963
408000.0,448.366706325,256.327052346,23.4717313345
408030.0,153.955655541,811.632726819,24.6246286491
408060.0,130.466395206,81.8238495953,25.6416809468
408090.0,4.10402698677,96.0561181441,26.2595639389
408120.0,4.52552437137,105.065442877,26.8361855574
408150.0,0.780877810842,114.566813244,26.9737010333
408180.0,1.18253013606,481.883541277,27.828148057
408210.0,-2.33398318454,218.978920889,28.1572342567
408240.0,-0.108640704356,177.997419944,28.6128173623
408270.0,0.943914175095,677.333409082,29.0296066422
408300.0,-2.01564284907,501.367219777,28.9791131761
408330.0,2.0242743531,218.481988637,28.1193190543
408360.0,3.06860753296,228.646345705,27.3153192513
408390.0,6.37260468569,563.007894186,26.6263421938
408420.0,31.6791977149,711.510983129,26.3331493767
408450.0,46.9527929163,123.43651644,25.8456725807
408480.0,6.1700239033,158.422853563,25.5321651982
408510.0,5.02126546341,63.9673309196,24.2170065412
408540.0,6.37473263192,42.8276657687,23.0567546791
408570.0,5.69878372105,0.0,20.7191975027
408600.0,-0.41161022895,0.0,19.5926734682
408630.0,0.473132373312,0.0,18.9424166288
408660.0,2.94179847187,0.0,19.9863786918
408690.0,6.42701510802,0.0,19.9770563122
408720.0,4.064419752,0.0,20.0739802915
408750.0,6.69372100496,0.0,20.3474896295
408780.0,125.443903655,0.0,20.2321633336
408810.0,103.097803408,0.0,19.4864424033
408840.0,25.8990824704,0.0,18.9439036379
408870.0,4.27573191801,0.0,19.0851409273
408900.0,5.21975678197,0.0,18.7086649379
408930.0,26.7350681185,0.0,18.4331187106
408960.0,9.42172283206,0.0,18.1166037414
408990.0,97.4163482153,0.0,17.3293161041
409020.0,27.2634608029,0.0,17.0565992565
409050.0,6.14329475178,0.0,16.4627226175
409080.0,85.1187491988,0.0,16.2420840604
409110.0,91.7823790339,0.0,16.6519180682
409140.0,77.1127450726,0.0,16.9411364073
409170.0,6.45257490098,0.0,15.4094591436
409200.0,1.24122102285,0.0,15.5759138191
409230.0,-21.4166850095,0.0,15.6941947548
409260.0,-0.108548987079,0.0,15.6421313942
409290.0,12.2189579992,0.0,15.8967394125
409320.0,25.6024551936,52.776865297,16.3679588036
409350.0,2.03072276905,254.240609535,16.9395139573
409380.0,4.15685794935,17.0252857744,18.6407627419
409410.0,12.4828076607,69.318601093,19.6265957061
409440.0,57.9150467113,-49.1040837316,20.5082026254
409470.0,43.0214399965,90.0218569,22.1881017308
409500.0,72.4044683065,32.2813272191,23.6684058445
409530.0,3.37822193448,10.2610209687,24.3095157649
409560.0,2.9992976142,60.5128897826,25.1445565181
409590.0,6.28479376782,17.9315496074,26.0092045735
409620.0,48.6006770916,99.8623168096,26.7115906664
409650.0,5.05033983983,61.7097326677,27.1020101242
409680.0,3.02296291768,98.6016686458,27.4773745727
409710.0,1.2061031589,79.4354550909,27.8801699502
409740.0,4.90312624734,149.685723961,28.9503381207
409770.0,5.19208844871,152.482214342,28.9694993072
409800.0,4.3982555939,147.388656551,27.9604762929
409830.0,5.24109249968,138.634422806,27.3367461646
409860.0,3.38865232408,124.926491469,26.928492319
409890.0,3.01317204929,111.015023012,26.3190009973
409920.0,2.84072363774,95.5572751314,25.7651243783
409950.0,25.3507785771,72.6448765877,24.07151709
409980.0,63.7667373972,0.0,23.5452787869
410010.0,39.7653173059,0.0,22.2618101098
410040.0,3.77401591419,0.0,21.7899828499
410070.0,4.36087830801,0.0,21.1357224648
410100.0,61.5549209005,0.0,20.0095690353
410130.0,31.6771540451,0.0,19.9972225962
410160.0,71.7573457411,0.0,20.4200436499
410190.0,131.634045868,0.0,20.5354151503
410220.0,60.5489066988,0.0,19.7549748445
410250.0,43.8279122673,0.0,19.066419726
410280.0,6.57762892313,0.0,18.5538519864
410310.0,4.93817922722,0.0,17.7094280368
410340.0,1.77536973168,0.0,17.4569246386
410370.0,1.67407469673,0.0,17.2266390457
410400.0,-1.61855759968,0.0,16.919942701
410430.0,-0.299566144667,0.0,16.0332721788
410460.0,2.83882167661,0.0,15.9892691929
410490.0,6.46225885396,0.0,14.5995798524
410520.0,1.07676202196,0.0,14.8279479544
410550.0,-0.276884006518,0.0,14.6201174487
410580.0,-1.38319288338,0.0,14.751629156
410610.0,-2.21386727965,0.0,14.2648260823
410640.0,-0.344354893688,0.0,14.6170499364
410670.0,-1.7118266257,0.0,15.0243106807
410700.0,-0.106337237732,0.0,16.0422317063
410730.0,6.46663511793,0.0,17.0337671246
410760.0,25.7377511959,0.0,17.3533725133
410790.0,0.770805404079,0.0,17.9289888457
410820.0,1.84534394715,0.0,19.2371279431
410850.0,2.53230708957,54.4417722375,20.4034162089
410880.0,1.78053911629,30.4303263846,21.2749201677
410910.0,1.82442865318,74.3973317731,22.1779108611
410940.0,1.298470364,19.1996843414,24.0889412026
410970.0,-1.58063859401,2.12005473617,25.7535538602
411000.0,-1.26407675156,-5.56053035407,27.4548679914
411030.0,-1.6097746825,13.804687797,28.9330798255
411060.0,2.24687826686,121.01856615,28.7943980273
411090.0,-0.516860148246,128.244308376,28.6518080444
411120.0,-0.0113641394515,135.662883288,29.0934556555
411150.0,-1.50003331647,137.855897231,29.7285917565
411180.0,0.549249937911,140.773246246,30.4088467438
411210.0,0.968744059381,244.962666347,30.0030520334
411240.0,3.0094182786,432.880149385,29.6486810573
411270.0,-1.55926013103,124.753851103,28.727479739
411300.0,-2.33065367002,194.141797022,27.3770176256
411330.0,-2.19382123558,96.8999424543,25.53163068
411360.0,-3.09083367846,0.0,23.3405850782
411390.0,-10.204300149,0.0,22.1126317308
411420.0,-0.92865150002,44.4893636938,20.3960489562
411450.0,-18.2176138057,0.0,19.0795978358
411480.0,-119.966962633,0.0,18.0269775384
411510.0,-127.353723712,0.0,18.386701079
411540.0,-1.97209026306,0.0,18.4156143078
411570.0,0.307321082315,0.0,18.2118315011
411600.0,0.0839824948301,0.0,17.5383888351
411630.0,-4.84450705301,0.0,17.6702593237
411660.0,-8.24713680284,0.0,17.0216655226
411690.0,1.3988623174,0.0,15.8642398752
411720.0,-1.25956310027,0.0,15.5808666013
411750.0,1.19775966959,0.0,14.946955037
411780.0,6.27976743698,0.0,14.954265336
411810.0,19.4965210667,0.0,14.4274680574
411840.0,46.8291593679,0.0,13.4555245847
411870.0,5.29773214795,0.0,12.8221571847
411900.0,80.3567009769,0.0,11.6725788919
411930.0,123.278628401,0.0,10.7820413221
411960.0,3.12286049962,0.0,10.0981979051
411990.0,3.7221826084,0.0,10.2230957102
412020.0,2.77457187202,0.0,10.4630401907
412050.0,1.27960806924,0.0,9.92654985485
412080.0,1.53211934201,0.0,10.4041272254
412110.0,-1.40910182178,0.0,10.3667663822
412140.0,-1.83132198544,0.0,10.4872727138
412170.0,-2.09280732673,0.0,10.142434828
412200.0,-1.67567770426,0.0,10.3652752441
412230.0,-25.9807287603,0.0,11.9049299829
412260.0,0.585629605154,0.0,12.9502989077
412290.0,1.45078011394,71.0645642431,14.9587435093
412320.0,3.0062089732,79.6260813139,17.1424003769
412350.0,4.20169689442,93.1634176408,18.6487745826
412380.0,6.57723132835,100.970460978,20.1524255422
412410.0,2.93443957913,109.57912588,20.7451341438
412440.0,3.00827007633,117.962126016,21.4729757418
412470.0,5.87003389312,127.853448452,22.452098394
412500.0,75.6498762547,136.967402316,23.9691106314
412530.0,134.470007422,120.939168118,25.453284398
412560.0,448.136740133,150.553192076,26.0957413302
412590.0,24.1045289888,150.025912249,26.3708106122
412620.0,0.679426582907,153.378934887,26.3840834268
412650.0,2.19759958696,152.820821257,25.8935580857
412680.0,4.32716839914,144.885337714,24.7826424233
412710.0,3.38771836814,135.460368383,21.8465522532
412740.0,3.04607379165,122.928410787,20.2627377148
412770.0,3.74564958838,538.383312561,19.9278837643
412800.0,2.34494779452,0.0,20.1224042981
412830.0,-0.170157706808,0.0,20.6892591786
412860.0,-1.95993564124,97.9906887126,20.9022379777
412890.0,-0.586349964256,0.0,20.7748446385
412920.0,-0.58630212529,0.0,20.1322236096
412950.0,-0.654609852466,0.0,19.1955761921
412980.0,-2.05784882076,0.0,17.801292091
413010.0,-1.88508230463,0.0,17.2793562806
413040.0,1.32685570325,0.0,16.9596558399
413070.0,-0.0151611381751,0.0,16.2693447035
413100.0,-1.92902467413,0.0,16.8334099992
413130.0,5.05902814788,0.0,16.2045549534
413160.0,6.11612525859,0.0,15.7453728623
413190.0,59.8972908505,0.0,16.0437044396
413220.0,5.62473553469,0.0,16.0446947515
413250.0,3.52989082236,0.0,15.2103323726
413280.0,24.5504996928,0.0,14.1106850998
413310.0,26.2872341151,0.0,13.2004592162
413340.0,24.9489261699,0.0,13.1475222517
413370.0,4.22496173376,0.0,13.7829040237
413400.0,2.64571716883,0.0,13.3603685221
413430.0,-2.03126788354,0.0,13.4920584064
413460.0,-1.25046551855,0.0,14.0128207462
413490.0,-2.15815218546,0.0,15.1058166648
413520.0,-12.9715402493,0.0,16.0936836926
413550.0,-2.29892169695,0.0,17.3406155043
413580.0,-2.06481619167,0.0,17.8542491668
413610.0,-28.9879634447,0.0,17.9910980291
413640.0,-63.9630466342,0.0,19.6783796076
413670.0,-43.1056070143,0.0,20.5129129646
413700.0,-2.02742021721,0.0,21.2867558993
413730.0,1.06762757382,0.0,21.3916826864
413760.0,-0.533890242012,0.0,21.9227141536
413790.0,-0.618167588477,78.2833094146,23.2887737583
413820.0,-30.0123504159,139.095921079,24.1937634296
413850.0,-1.98169667795,94.6249206296,25.2376717783
413880.0,-1.29692782664,102.728149821,25.8904368575
413910.0,-0.376846658805,113.972285177,26.5552198754
413940.0,2.10960921841,121.184607961,27.733333245
413970.0,3.41699496951,128.244211216,28.5115977557
414000.0,66.3528672899,132.511831209,29.0928176357
414030.0,5.35266465887,136.88692464,28.8135779965
414060.0,2.51957364807,139.943787487,29.2860179184
414090.0,6.47775015137,138.594903514,29.5431626144
414120.0,4.47322020224,257.660163266,28.682708155
414150.0,0.494147315847,567.745299306,27.550866887
414180.0,6.27687135983,0.0,26.9210314101
414210.0,58.272704768,0.0,26.1108153006
414240.0,2.52749456783,0.0,25.2591659926
414270.0,-0.249119849155,0.0,24.9646133402
414300.0,-0.49073445457,735.331978657,23.2599304929
414330.0,-1.22048150497,0.0,22.6549959344
414360.0,0.458458803713,0.0,21.2237179905
414390.0,-1.87320492353,0.0,20.8154098535
414420.0,4.93042268333,0.0,20.1577765306
414450.0,5.12075094876,0.0,18.8526430766
414480.0,67.4903276663,0.0,18.2005017348
414510.0,33.9002344953,0.0,17.5603063908
414540.0,2.72388917594,0.0,16.6973052575
414570.0,0.167105807529,0.0,15.9713409523
414600.0,4.66964976595,0.0,15.61556418
414630.0,0.216895010744,0.0,14.9029301241
414660.0,-0.56806443987,0.0,14.3796573293
414690.0,-0.686667218735,0.0,14.4229874024
414720.0,-1.41487509063,0.0,15.0544320449
414750.0,5.1247337626,0.0,14.7972565897
414780.0,4.12599420167,0.0,14.726026237
414810.0,33.4988117774,0.0,14.4217000665
414840.0,48.9550526774,0.0,14.9149897269
414870.0,48.0243631263,0.0,14.2604297928
414900.0,6.54346842877,0.0,14.0179172861
414930.0,23.6381766806,0.0,13.928292328
414960.0,3.88552759267,0.0,14.1756675445
414990.0,99.7527636296,0.0,14.398958656
415020.0,138.921335727,0.0,14.8979302148
415050.0,28.2400771443,0.0,14.6041166973
415080.0,40.2205996339,0.0,15.0629321897
415110.0,45.3072255887,0.0,15.7660306954
415140.0,15.3707913567,0.0,16.9130765032
415170.0,23.8053139721,0.0,18.4973051933
415200.0,124.283942432,0.0,18.7905083617
415230.0,44.7580406744,0.0,20.1282397503
415260.0,4.39287765528,0.0,21.3064109186
415290.0,3.17279835804,0.0,22.1075018164
415320.0,-0.160438773595,611.544338711,23.310286393
415350.0,-1.21970371371,133.11882526,24.1536092972
415380.0,-1.80734013542,140.136774524,25.4900680267
415410.0,-1.25131711406,266.2460371,24.736529295
415440.0,-1.57307087797,652.483624584,24.6985763124
415470.0,0.716871554541,275.773737033,24.6860558737
415500.0,-0.225335790086,154.745751679,24.5068263333
415530.0,-0.559665944726,153.46598356,24.9728969202
415560.0,-40.8377958807,146.104213222,24.4606264268
415590.0,-46.0672858591,140.122803191,23.9617374087
415620.0,-52.1482676651,128.249340976,23.7575308962
415650.0,-1.66333319592,111.45411243,22.9849706783
415680.0,4.51677805362,94.6237361323,21.6247190979
415710.0,5.62220875976,75.3473257647,20.9673131543
415740.0,3.31166248913,52.9382267541,19.6271334637
415770.0,5.5440234106,0.0,18.1829909362
415800.0,2.11765795179,0.0,16.8920193568
415830.0,0.141412433195,0.0,16.0540339855
415860.0,0.428453506881,0.0,15.1993634478
415890.0,-2.09786285681,0.0,13.825898727
415920.0,-0.590604162104,0.0,14.3465274105
415950.0,-0.155317389415,0.0,13.2420795998
415980.0,3.14960325594,0.0,13.6314360388
416010.0,2.78398338574,0.0,13.9591598463
416040.0,-0.222655737682,0.0,14.2749138787
416070.0,4.21098440307,0.0,14.3479135617
416100.0,5.22730594556,0.0,14.1939529669
416130.0,3.20146485013,0.0,13.7141256027
416160.0,6.10808657578,0.0,12.681647184
416190.0,87.8263165054,0.0,11.8569139942
416220.0,162.306671625,0.0,11.5908288002
416250.0,5.41710796449,0.0,11.3716391128
416280.0,64.7598355183,0.0,11.3449267804
416310.0,5.08149550586,0.0,10.9613709285
416340.0,38.5657966456,0.0,11.7144301686
416370.0,45.9655588443,0.0,11.2364558113
416400.0,4.73798438523,0.0,12.0652828662
416430.0,3.84068290796,0.0,11.4687564325
416460.0,3.11067664489,0.0,12.0387347986
416490.0,6.37771619978,0.0,12.212597613
416520.0,4.21948168796,0.0,13.4761940748
416550.0,16.6120215458,0.0,15.4390480019
416580.0,51.6950465387,0.0,17.5734902236
416610.0,106.274473146,0.0,18.8575724402
416640.0,25.3914399962,-64.0600175956,19.9565973167
416670.0,50.3260749189,57.9223230921,21.4264920628
416700.0,112.715425987,60.1006089586,22.765431166
416730.0,6.33244790358,24.7243210548,23.4003585811
416760.0,6.61575875284,38.475016198,24.782746904
416790.0,41.3915998673,46.1847360241,25.0794667612
416820.0,40.48016016,47.5647498524,26.4190985455
416850.0,5.0218277676,125.667474305,27.3962778073
416880.0,2.70528248364,77.9647154689,27.3960748051
416910.0,0.4908374058,136.317908438,26.8451703698
416940.0,0.982372802416,137.820020572,27.4132783813
416970.0,-27.6192041659,138.833943246,27.4958338817
417000.0,-27.5286760879,173.995008319,27.4643625488
417030.0,-14.1286021922,123.213771652,26.2828557116
417060.0,-2.14002552368,29.4429605186,25.6688610664
417090.0,-19.893348985,0.0,24.992880231
417120.0,-1.41450662309,0.0,24.0831934054
417150.0,0.198423211524,0.0,23.7547487003
417180.0,-0.284009808228,40.9452044614,24.0453356769
417210.0,5.83272279289,0.0,23.5858813985
417240.0,76.3289712505,0.0,22.9747849995
417270.0,4.16879551251,0.0,22.3247953998
417300.0,42.7739108686,0.0,21.3968499372
417330.0,50.2256177023,0.0,20.898850944
417360.0,3.77833410747,0.0,21.2005478016
417390.0,29.6869702217,0.0,21.6463648797
417420.0,211.574927466,0.0,20.7914588174
417450.0,144.303062684,0.0,20.0061455525
417480.0,144.885903353,0.0,19.935071215
417510.0,36.1457577084,0.0,20.383644929
417540.0,55.9330185291,0.0,20.1447244675
417570.0,153.15941547,0.0,20.4537336685
417600.0,73.1517659622,0.0,19.5080956934
417630.0,5.0576812089,0.0,19.6071427476
417660.0,2.53022456308,0.0,18.9064484377
417690.0,6.30965273393,0.0,18.4617123165
417720.0,3.29118277079,0.0,18.1897059389
417750.0,0.843661492126,0.0,17.5030909912
417780.0,2.06223388452,0.0,17.3536429926
417810.0,46.8391883255,0.0,16.3925946668
417840.0,6.54710802585,0.0,15.3765587722
417870.0,4.75919821239,0.0,15.4343983698
417900.0,4.37126981627,0.0,15.984132112
417930.0,0.348051093175,0.0,17.3058567262
417960.0,0.610526074939,0.0,18.3936442936
417990.0,2.72731845323,0.0,19.1423457255
418020.0,2.05581864575,0.0,20.2538476547
418050.0,6.44596186507,0.0,21.2770666506
418080.0,10.8756800253,0.0,23.0212569006
418110.0,5.02417281727,0.0,23.7846554511
418140.0,4.61110579851,0.0,25.0088460532
418170.0,2.41412253919,0.0,25.9945075358
418200.0,-0.28036838602,0.0,27.5895653923
418230.0,-0.837878722194,0.0,28.8093612042
418260.0,5.66944538977,0.0,28.8365155976
418290.0,2.297127114,0.0,29.260194648
418320.0,-2.21847681091,0.0,29.2784372524
418350.0,-2.65805029096,0.0,29.1668266034
418380.0,-1.63008232429,0.0,28.925598799
418410.0,-0.888024235665,0.0,28.292673689
418440.0,2.01234427193,0.0,28.5978395588
418470.0,0.429546718934,0.0,28.4067731033
418500.0,3.24285191169,0.0,27.7188197857
418530.0,4.53161992227,0.0,26.0851434197
418560.0,3.64029048536,0.0,24.7363920681
418590.0,-0.465515540797,0.0,23.4040412465
418620.0,0.610861518627,55.1735964081,22.0998639075
418650.0,-0.868532783471,0.0,21.1544204825
418680.0,-1.44116475797,0.0,20.7468215618
418710.0,-0.69437654485,0.0,20.0277909872
418740.0,1.00767107446,0.0,19.5177972169
418770.0,1.95527868827,0.0,18.8652635218
418800.0,0.390330113608,0.0,18.6306877232
418830.0,5.01886798843,0.0,18.8815766285
418860.0,5.17997084707,0.0,18.7926447643
418890.0,42.7209459424,0.0,18.0407832473
418920.0,4.51638147349,0.0,17.6715356294
418950.0,34.3633620971,0.0,17.0431564654
418980.0,5.11359937188,0.0,16.5291743363
419010.0,6.43155508728,0.0,15.333409701
419040.0,2.98839090396,0.0,14.594579912
419070.0,1.31303190568,0.0,14.4833872315
419100.0,0.627801463079,0.0,14.3276281628
419130.0,4.62564469471,0.0,14.1012283834
419160.0,6.37329377463,0.0,14.1218665494
419190.0,4.02834232531,0.0,14.0460306567
419220.0,5.74645636588,0.0,14.2299752538
419250.0,6.48817864895,0.0,13.4072186532
419280.0,33.3098501457,0.0,13.4147742915
419310.0,5.65930406645,0.0,13.2270240802
419340.0,2.32090225876,0.0,12.7466893594
419370.0,2.23948153749,0.0,13.5745862956
419400.0,23.0197805484,11.3964197825,14.7089561741
419430.0,4.2459132675,0.0,14.7708263444
419460.0,4.58167461017,0.0,15.7542177222
419490.0,4.89274686353,0.0,15.7968330525
419520.0,6.63767954366,0.0,17.8035901381
419550.0,77.2122859919,0.0,18.6917036976
419580.0,42.8601021105,0.0,20.1937078248
419610.0,4.76140534896,0.0,21.1052990578
419640.0,2.81719901311,0.0,22.0327402252
419670.0,58.3031580682,0.0,22.4217561975
419700.0,5.49786672079,0.0,22.4771647622
419730.0,46.7950630425,0.0,22.2772426658
419760.0,6.49989396213,0.0,22.949219634
419790.0,49.6032278721,0.0,23.2240082291
419820.0,0.978615104434,0.0,23.4393192375
419850.0,5.61964710324,0.0,22.4812952413
419880.0,5.73908898718,0.0,21.9118809178
419910.0,5.43189060561,0.0,20.8630912374
419940.0,2.71219918397,0.0,20.0939186843
419970.0,32.3864782182,0.0,18.6501472968
420000.0,44.2762855717,0.0,17.9624771343
420030.0,122.836486358,0.0,16.0497211947
420060.0,46.3880189908,0.0,15.0639439309
420090.0,4.75124675008,0.0,14.3230876546
420120.0,26.141569863,0.0,14.3848914539
420150.0,39.4181364026,0.0,14.6146118384
420180.0,28.3237507339,0.0,14.7922106652
420210.0,145.004286622,0.0,14.0202706594
420240.0,13.9926348635,0.0,12.6431415165
420270.0,3.66462024873,0.0,10.9627707983
420300.0,2.71774366623,0.0,10.8001169424
420330.0,3.0969215086,0.0,9.82035767348
420360.0,5.5920349826,0.0,9.99992606268
420390.0,5.62856533335,0.0,8.85657776109
420420.0,3.69637447067,0.0,8.13263869936
420450.0,5.96769000607,0.0,7.38104958014
420480.0,5.67138205005,0.0,8.9078417447
420510.0,310.762020233,0.0,9.55274403088
420540.0,128.180397374,0.0,9.18495518618
420570.0,85.0638721958,0.0,10.5315919867
420600.0,156.657498366,0.0,9.55678518795
420630.0,207.781048654,0.0,9.37882523126
420660.0,126.916859005,0.0,9.22031314498
420690.0,223.183671482,0.0,9.40346331059
