Time,Temp,RH
408870.0,5.20870897679,87.9592410501
408900.0,4.92054853171,88.0449385372
408930.0,4.59218465216,93.6010706846
408960.0,4.23598874752,95.1986361545
408990.0,3.8639182381,98.3676017028
409020.0,3.46877456365,100.42096702
409050.0,3.0418484585,101.316404182
409080.0,2.72225267459,101.918648494
409110.0,2.57599019654,100.731985915
409140.0,2.00545557747,91.1618653464
409170.0,2.11628701274,93.5997253788
409200.0,2.83495764129,92.472181297
409230.0,3.5418068711,95.2020577585
409260.0,3.40228362782,78.305784681
409290.0,3.88570944683,71.2124946301
409320.0,4.43983148191,82.8244365214
409350.0,5.18654457872,68.6926413265
409380.0,6.2822355914,49.2184987258
409410.0,8.40730501307,64.9518452648
409440.0,8.24510837066,53.2443270555
409470.0,9.27530727241,60.6754634127
409500.0,12.6927416704,36.6847519702
409530.0,12.5270644138,35.0387429661
409560.0,15.5060316923,22.6317734852
409590.0,16.7669076067,16.2861085279
409620.0,18.2333461649,20.034266487
409650.0,18.1807907974,34.0570019391
409680.0,18.4552350111,26.0354887695
409710.0,18.7506917944,28.3088499912
409740.0,19.1841037611,37.4238931621
409770.0,19.5911727671,44.0074334578
409800.0,17.3430364257,48.3654791117
409830.0,18.4329581635,61.9258887587
409860.0,17.3044760647,56.0681482202
409890.0,16.5011878086,67.2701688024
409920.0,14.3765027624,75.6848791943
409950.0,12.1423380685,78.9479538396
409980.0,10.8419473258,83.2817912085
410010.0,9.97991954,83.5208037206
410040.0,9.6521911155,61.7092261188
410070.0,10.2856263497,58.6599623925
410100.0,9.62523883004,76.334277221
410130.0,11.5561600396,77.5032030623
410160.0,10.1941153366,70.0270412409
410190.0,10.4096199317,80.3838630091
410220.0,10.2010529961,78.4884698771
410250.0,9.03902601282,76.9820135433
410280.0,9.45484564399,84.3201025455
410310.0,8.54254139844,87.7174320263
410340.0,8.06547324543,67.0120472788
410370.0,7.76926497451,75.3224429037
410400.0,7.44610874353,73.376596634
410430.0,7.47314156358,69.1397361161
410460.0,6.68167281148,64.3359357238
410490.0,6.43579973362,78.4713878412
410520.0,6.97267486528,72.7433999301
410550.0,5.81828440193,68.3109460905
410580.0,6.94475524972,49.5323516618
410610.0,4.41687335423,63.2121043678
410640.0,5.66767082839,45.4540314836
410670.0,6.04913551211,51.6992259418
410700.0,7.77261186789,46.5026039921
410730.0,6.11308475444,54.8208072272
410760.0,8.71335402607,46.6549673405
410790.0,8.9779266295,39.2597107743
410820.0,9.89318322712,45.2253473315
410850.0,11.7883353064,44.5002147252
410880.0,11.5035152277,38.1693424404
410910.0,12.2606000104,54.3943948514
410940.0,14.6136341947,54.5992549647
410970.0,13.0930735153,69.2820067412
411000.0,16.1523628032,71.0374658872
411030.0,17.2980215919,58.5981186107
411060.0,17.8018729929,48.1029149428
411090.0,16.6391044348,60.1595588383
411120.0,20.0663659003,40.3627887139
411150.0,19.2741844021,48.9947352591
411180.0,18.0323326512,54.5138378722
411210.0,18.9184218841,60.2294959914
411240.0,19.0051681601,61.388884492
411270.0,18.9427951232,47.6233581739
411300.0,18.8610743656,32.2591504671
411330.0,17.8357903682,39.9021983539
411360.0,16.6749574583,45.9009878554
411390.0,16.5067640734,43.162729251
411420.0,15.6806894197,41.9052813558
411450.0,13.4132883659,50.1835257973
411480.0,13.0547815991,50.366353313
411510.0,12.6909136492,63.5299779533
411540.0,12.7539200288,52.0957221009
411570.0,10.0410714781,57.952050683
411600.0,11.2007960671,60.6269337259
411630.0,10.6934217268,54.94037027
411660.0,10.8650973893,61.3972138481
411690.0,9.54852340554,58.3087925422
411720.0,7.04207703791,63.0132966336
411750.0,8.23060458261,57.0591763532
411780.0,6.59144104037,44.3035114204
411810.0,7.3262736799,42.2649076279
411840.0,7.33818103095,45.1319446149
411870.0,8.35385222738,45.7678961405
411900.0,8.99222277325,50.0313440237
411930.0,8.19827540838,40.251204205
411960.0,7.7602964773,51.268820245
411990.0,6.59762586011,63.6455396421
412020.0,6.84658870306,60.2021583436
412050.0,5.52907222925,58.007518405
412080.0,5.54866703533,48.4935549036
412110.0,3.77034654108,49.6251353409
412140.0,6.07977176405,46.6348286161
412170.0,5.06043685925,51.5415905402
412200.0,6.82368865753,53.6382074995
412230.0,8.81439435076,53.2648536934
412260.0,7.66524793885,33.7906081901
412290.0,10.3669975817,35.6165750977
412320.0,10.5700067108,40.705968679
412350.0,12.3025042184,31.1498343376
412380.0,14.2096887115,37.5893759185
412410.0,16.944849402,23.7116885031
412440.0,17.4691320447,16.9681704859
412470.0,18.4434567991,25.1403919675
412500.0,19.6110023701,32.5723246419
412530.0,19.6754959779,30.8854481656
412560.0,19.1153996257,40.3622341317
412590.0,19.9149900924,24.5304707308
412620.0,19.3128028618,29.4067722963
412650.0,19.5010267673,15.1780418192
412680.0,19.3670037578,17.6204206247
412710.0,16.3871137655,25.0002477382
412740.0,16.7957947492,32.6582470059
412770.0,15.1865727462,43.0469654012
412800.0,13.8204968359,49.7274485299
412830.0,13.998389949,30.519195195
412860.0,12.0492195739,42.7492128857
412890.0,11.1387539414,36.8663317443
412920.0,11.2929444188,35.4807226971
412950.0,12.3520602552,34.9254556254
412980.0,13.5461907702,36.4624147229
413010.0,10.1928040282,32.9644255108
413040.0,10.1647387271,51.4840316397
413070.0,11.2119335447,33.1706724887
413100.0,11.499795223,33.7118284442
413130.0,10.9669131966,38.5523159402
413160.0,10.4270651099,35.0382836313
413190.0,9.59279028794,35.7713659266
413220.0,9.08281068874,30.8114158365
413250.0,7.03706797335,40.6260877891
413280.0,8.2765487511,33.1552352417
413310.0,8.90667590177,40.8753016646
413340.0,7.78649389815,37.8006258577
413370.0,6.11990798755,36.7762931553
413400.0,5.25138154651,35.8833155153
413430.0,4.38500351684,37.2955581492
413460.0,5.11280384627,41.3355512955
413490.0,2.86606938794,39.502781143
413520.0,4.61719902919,35.357967889
413550.0,6.14565948812,36.807109171
413580.0,5.21031822804,36.5494222166
413610.0,4.77148045061,36.1793936795
413640.0,7.1886674017,38.8858395096
413670.0,8.57768747603,55.3540716598
413700.0,9.69610627948,39.9635587083
413730.0,11.3983464437,39.7158364205
413760.0,14.4984608416,25.9902214746
413790.0,17.2451995406,23.6810605781
413820.0,16.0712578173,28.6450445844
413850.0,15.9978053946,21.0246474737
413880.0,19.8418194204,16.8868253146
413910.0,20.5329118503,24.0078442473
413940.0,21.5411897311,11.1738117313
413970.0,21.1413226937,9.30006281201
414000.0,22.5211242296,9.68253462102
414030.0,22.2013704351,8.16082536515
414060.0,21.7422993163,10.10844257
414090.0,20.5579690954,10.0626541393
414120.0,20.5925007474,11.8265004131
414150.0,21.6196735307,13.4454565096
414180.0,21.3859733739,14.0804472847
414210.0,18.6497060046,15.310739166
414240.0,21.4650865625,17.6503207986
414270.0,18.5142847038,22.4088370692
414300.0,18.1043150883,20.4960298758
414330.0,17.1936992921,27.6304155037
414360.0,15.6430024588,30.7602540497
414390.0,12.3346932242,38.4141270237
414420.0,13.2750407735,53.8376703767
414450.0,12.9374433291,45.9795984204
414480.0,13.570358257,31.5138923786
414510.0,13.5531078108,36.1951259087
414540.0,14.6937134784,29.8678838756
414570.0,13.2502796678,30.5969327972
414600.0,15.2750329344,30.9374071097
414630.0,14.9888720936,32.0503207037
414660.0,15.7820045567,30.744175643
414690.0,14.5363524483,29.3602166069
414720.0,15.0251568314,26.9750114458
414750.0,15.5932707268,33.4319041145
414780.0,15.5625636562,33.1782342153
414810.0,13.8180129861,38.4900320311
414840.0,12.8887644185,37.6750110276
414870.0,12.0048187265,41.8273891969
414900.0,12.2561587932,39.8958978904
414930.0,10.9712351506,49.4483139785
414960.0,11.8389355387,59.9053312906
414990.0,11.1228518484,53.8995699794
415020.0,10.0417608253,54.4032703238
415050.0,10.156886816,49.2841041931
415080.0,11.4638832735,51.9853336742
415110.0,11.4452369251,60.5590259369
415140.0,15.5431802823,41.6161467053
415170.0,16.0139725461,42.6891576103
415200.0,18.4096172443,35.6106659283
415230.0,19.4894361901,43.552652651
415260.0,20.4455911857,33.3708932231
415290.0,19.293777119,49.726146345
415320.0,23.1453591648,36.2929318115
415350.0,23.393806587,40.8786228186
415380.0,23.3246325127,39.0576199665
415410.0,23.0626421047,54.9996201034
415440.0,22.0256911814,47.0700332914
415470.0,24.3359194206,43.1776477459
415500.0,23.6543596778,60.9948531178
415530.0,19.3422275306,63.7839662101
415560.0,18.7784113121,58.3765772653
415590.0,17.0684759594,56.7566077965
415620.0,17.1207090417,71.8382217143
415650.0,16.1679967417,75.4759925475
415680.0,16.5682279784,65.6731054477
415710.0,15.3452019042,68.7878989849
415740.0,14.7703124983,69.4452289614
415770.0,13.6377749629,63.579009472
415800.0,13.9943368737,74.4146134842
415830.0,12.4727549689,78.2832414154
415860.0,13.0405311244,77.7936248178
415890.0,12.647814954,65.9799411848
415920.0,14.9733673091,63.2900254914
415950.0,11.9394735585,58.9981324617
415980.0,14.4482568645,59.3776768573
416010.0,14.0164535168,39.0619723665
416040.0,15.6279392492,42.5609707026
416070.0,14.1074703667,37.2273563517
416100.0,14.5328197778,44.1641428664
416130.0,12.3580275871,48.1310692704
416160.0,10.1468245146,46.7041461905
416190.0,11.9795477297,49.105159218
416220.0,13.5763052095,72.1762550381
416250.0,11.3327173113,66.6122568604
416280.0,10.5270565435,72.7374731875
416310.0,11.5195286393,66.8035075982
416340.0,10.2435965443,65.211136463
416370.0,10.7936886562,61.9794338699
416400.0,9.74838188399,52.4327146706
416430.0,11.8843275882,43.7640383694
416460.0,14.0935319835,43.9304807955
416490.0,14.3716478266,39.546354973
416520.0,15.6140295156,41.9190036911
416550.0,16.5392034656,39.8508031346
416580.0,16.5705226972,40.051635324
416610.0,13.0123035488,56.636715396
416640.0,14.8622860571,43.0227188623
416670.0,15.4474384324,57.8729737507
416700.0,20.9669719236,60.7643630601
416730.0,22.0504275363,75.4016364078
416760.0,22.5114679976,52.3300164026
416790.0,22.4571027711,58.2165978953
416820.0,23.4474569538,44.992958303
416850.0,24.2362649697,60.5451897995
416880.0,26.2624416611,21.9646282912
416910.0,23.7008496813,17.7330982385
416940.0,23.5051548181,18.5878389507
416970.0,19.7531598796,25.3938479899
417000.0,23.0787340304,19.4101821015
417030.0,22.3814517072,28.0850444303
417060.0,20.5596897141,28.4472648976
417090.0,19.9744286799,45.1235673023
417120.0,19.6735456355,35.8563401809
417150.0,20.2611169572,45.1998281931
417180.0,18.9617602735,45.3057015848
417210.0,17.2352738429,35.9420796779
417240.0,18.6186311921,43.8143092702
417270.0,18.8796094032,40.9643578875
417300.0,17.4035944658,38.3112935704
417330.0,16.4663294445,46.3401218161
417360.0,16.8427406369,50.4247908781
417390.0,14.4122442764,55.4273173595
417420.0,12.6462329021,38.2804856851
417450.0,14.1600622011,46.5742379178
417480.0,16.4046800231,34.0500541338
417510.0,16.5486251588,37.6928537818
417540.0,13.7193707141,33.7722888352
417570.0,14.8349025287,45.3723132062
417600.0,15.5340896449,56.6127700655
417630.0,14.5086134133,55.4564589069
417660.0,13.4749488896,50.2782240646
417690.0,13.2950841826,52.1560724179
417720.0,14.1766006568,50.2937849712
417750.0,13.8344457159,51.6833533454
417780.0,14.1315391545,48.6483194767
417810.0,13.6164497364,52.9099046931
417840.0,13.8277588505,47.5237596631
417870.0,13.9837208172,44.9404167942
417900.0,14.1681879536,41.8318349929
417930.0,14.779572292,46.2467967369
417960.0,15.0624977175,52.607002524
417990.0,15.3911216521,49.7737019896
418020.0,16.9909628771,46.5619675074
418050.0,18.2412002942,53.4969190591
418080.0,19.3892674899,39.0257146412
418110.0,20.4739189119,32.3660005817
418140.0,22.2059900223,32.7448490886
418170.0,22.9837134845,22.6776669436
418200.0,24.1651074936,30.4734199705
418230.0,25.1538738711,28.2230878535
418260.0,26.3154339741,17.1595653442
418290.0,26.2205902474,31.9047175153
418320.0,27.4647349122,22.1543737869
418350.0,27.0217167207,11.5178392829
418380.0,27.4837683427,13.8410151825
418410.0,27.1356855071,12.0172340373
418440.0,26.6599570348,10.0875134331
418470.0,26.6914907397,8.10871701391
418500.0,25.9485890671,11.7770133564
418530.0,24.4118546355,15.2253835747
418560.0,24.128836968,12.7858275035
418590.0,23.8001018479,15.9990244954
418620.0,23.4056891093,18.563724293
418650.0,21.9535000275,23.6610273306
418680.0,20.9500206905,20.2825589238
418710.0,19.7759745298,24.2670404162
418740.0,20.4068247826,22.6083046119
418770.0,20.1734758239,24.0335434166
418800.0,19.7338817429,22.6210269671
418830.0,18.6517778803,23.7019829861
418860.0,17.9469780619,25.0873709261
418890.0,17.4490807733,26.8157383835
418920.0,17.5187522979,24.3837051457
418950.0,15.4051742477,30.3638111545
418980.0,16.3732206306,24.14541345
419010.0,14.2536315042,28.1584594276
419040.0,15.6365156639,26.6432782985
419070.0,14.9047650026,29.7673049817
419100.0,13.3342508633,38.3011655586
419130.0,11.706614749,48.8776240935
419160.0,13.4762007967,67.1394869258
419190.0,12.695846572,49.8728448734
419220.0,13.8360810501,60.5540573729
419250.0,13.6760319295,48.36631427
419280.0,14.1401969828,37.8741685849
419310.0,13.6867935619,41.3089344947
419340.0,14.6334948165,33.8559580402
419370.0,15.2278423588,32.6025607228
419400.0,15.3415336943,30.5546906023
419430.0,16.1589926258,43.3686870573
419460.0,17.3281657391,33.2240018871
419490.0,18.2390945905,29.0476977456
419520.0,19.4359621689,22.6473671963
419550.0,20.880426711,24.4317433767
419580.0,23.044152868,13.8041802574
419610.0,23.6427916304,12.5431276533
419640.0,24.9199242755,8.39600719666
419670.0,25.6391736689,7.99527252534
419700.0,26.664819906,8.66678661874
419730.0,26.2404473354,6.87168755642
419760.0,26.9660595658,5.1479469516
419790.0,26.848807769,8.55660274484
419820.0,27.2675620313,8.8715801853
419850.0,26.616964497,9.88559498167
419880.0,26.9271462363,10.6018733778
419910.0,25.650679957,14.5028057615
419940.0,24.2135238798,16.1499629014
419970.0,24.3878261385,16.9712668374
420000.0,23.3582580611,28.2629983964
420030.0,22.2175259874,21.2188714836
420060.0,21.9386304552,24.2807642844
420090.0,21.2774772931,24.9810044132
420120.0,20.8384836073,22.8638956563
420150.0,20.3216414804,23.3464228831
420180.0,20.1309046243,23.3058333979
420210.0,18.9043749502,24.0519484531
420240.0,18.7297197727,27.5772363718
420270.0,17.666268055,29.6866837689
420300.0,19.5078126904,27.3866975994
420330.0,17.2842157273,31.9729132683
420360.0,17.7101697605,29.6290071458
420390.0,16.8410024758,33.0662478778
420420.0,17.5928659493,32.2235408915
420450.0,18.5964362507,29.3543894214
420480.0,17.2766983217,31.6799546247
420510.0,15.5051411755,34.8047862313
420540.0,16.2084834756,33.7321021808
420570.0,14.3364162643,35.9058844937
420600.0,13.995726929,38.1849223484
420630.0,13.9438300075,38.411664824
420660.0,13.6614197876,37.5757311223
420690.0,13.5408240143,42.9305668748
420720.0,13.2013386375,41.7544929662
420750.0,13.0034998907,40.9971179543
420780.0,13.4462571466,40.1156325501
420810.0,13.3132112176,37.9172702679
420840.0,13.4120043083,37.6324108082
420870.0,12.8193773412,32.0036736326
420900.0,13.1034319434,29.4868569674
420930.0,14.6162823372,28.5580325275
420960.0,18.0044709788,23.9700173691
420990.0,19.380793936,22.6726515544
421020.0,21.7836911792,18.6756920245
421050.0,22.481433325,16.3949949912
421080.0,25.1918063693,13.8066649113
421110.0,27.5984648618,9.8900545706
421140.0,27.2535230057,11.3035473435
421170.0,27.6655538172,11.1427367757
421200.0,27.9296530299,13.3827226437
421230.0,28.0415916961,5.46667051993
421260.0,28.0309498044,9.05475726462
421290.0,28.5715853652,9.62446812971
421320.0,27.4870289555,10.5080044057
421350.0,27.3014630709,10.2556823962
421380.0,27.1133608024,8.74550346804
421410.0,25.7954017463,8.62966316396
421440.0,24.4908217594,12.4515512824
421470.0,23.5973150339,12.698044137
421500.0,25.2961081252,12.9373905643
421530.0,24.6930115086,15.880319336
421560.0,24.0602238153,16.7382404245
421590.0,21.9292330699,17.5915211557
421620.0,21.5051374957,20.8918689926
421650.0,19.3620647945,20.6405668519
421680.0,19.5246364661,22.4987674105
421710.0,18.5087513291,23.8597416406
421740.0,17.9360728516,26.5151544768
421770.0,17.5145476376,27.9338547744
421800.0,17.3550443985,23.9201729591
421830.0,17.2458806307,29.8399925714
421860.0,17.2504282888,21.5351145283
421890.0,15.6560430802,24.5129824671
421920.0,14.2832217041,28.3853191744
421950.0,15.3282688267,29.3513473481
421980.0,14.9470294406,26.844315409
422010.0,13.7099578009,33.7061325607
422040.0,13.2601969444,34.7106869377
422070.0,13.826277306,34.0596699666
422100.0,13.0317569261,32.394540164
422130.0,13.7253467232,31.2854175207
422160.0,13.6392300955,32.6452669004
422190.0,13.5147927845,33.4009984634
422220.0,13.7632441336,36.7339764159
422250.0,13.0463099917,34.4617016312
422280.0,13.9144360615,34.3363057852
422310.0,14.1567069486,32.4477195835
422340.0,14.3219940964,27.2768778512
422370.0,13.4114758237,25.1454274334
422400.0,15.2680672689,21.8797847826
422430.0,16.3603761643,22.5389093131
422460.0,20.5707183343,17.1669766676
422490.0,21.2973882344,15.3204770961
422520.0,22.3397714259,13.0496404981
422550.0,22.4338597725,12.2737382015
422580.0,22.7347272151,7.3774653529
422610.0,24.2731099505,4.79515390908
422640.0,24.9352129958,2.35348173309
422670.0,25.7419962718,7.75453074815
422700.0,25.6025240575,7.26464730733
422730.0,24.9271475942,6.48323021532
422760.0,24.64719688,6.62175953972
422790.0,24.4401622125,9.2514946281
422820.0,24.6711873932,7.9217483084
422850.0,23.3703101768,8.93170161325
422880.0,22.8199696417,13.6199194385
422910.0,21.9908550904,15.3909285274
422940.0,19.3500393181,14.6383935171
422970.0,19.4204290266,17.5052944333
423000.0,19.1382092531,16.7057969605
423030.0,18.5627196956,19.9231098306
423060.0,18.5396151877,16.1101842837
423090.0,17.5260533565,19.5711976591
423120.0,17.5892411547,21.2305589987
423150.0,15.7339607904,21.8117142444
423180.0,16.742951103,23.8252909178
423210.0,15.7407824097,22.0684211819
423240.0,17.0216498363,21.4128027775
